TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,2.415112018585205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.542724609375,183.71442447927765,2584.559326171875,11.802642822265623,11.802724838256836,7.924896240234375,60.906837463378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.26953125,50.26994705200195,154.7863311767578,200.0,1.034000039100647,0.9067617654800416,66.6216812133789,66.62171936035156,93.6989517211914,95.2336883544922,0.0,963.1689453125,1926.2418212890625,2757.015380859375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0072798309847712,-0.0,0.0368629023432731,0.072707250714302,-0.1168499886989593,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90694236755371,16.90778923034668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.37030029296875,95.49836730957033,291.5532531738281,291.55413818359375,50.0,50.0,765.4949951171875,765.4949951171875,764.3610229492188,327.7567443847656,327.7558898925781,1600.0,537.4579467773438,50.0,344.6636657714844,50.0,-5.304446858644951e-06,289.2104797363281,0.0,0.0,52.20106506347656,0.0,52.20106506347656,0.0,1908.1395263671875,3816.1884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1829.6033935546875,3659.099609375,0.0,0.0,0.0
120.0,0.0,2.3463101387023926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.280517578125,314.99998519276,2586.370849609375,11.82573699951172,11.82582187652588,7.924896240234375,59.83425521850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.941551208496094,49.9420280456543,154.25604248046875,200.0,1.034000039100647,0.9067617654800416,66.81124114990234,66.811279296875,97.85916900634766,98.02626037597656,0.0,942.5750732421876,1885.05615234375,2837.8603515625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0035598236136138,-0.0,0.0163128972053527,0.1031272709369659,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.5030517578125,17.50393295288086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.104248046875,97.98634338378906,291.515869140625,291.5167541503906,50.0,50.0,778.5426635742188,778.5426635742188,778.419189453125,326.8432922363281,326.8424377441406,1600.0,543.8187255859375,50.0,344.3463439941406,50.0,-4.881903350906214e-06,288.78411865234375,0.0,0.0,50.53865432739258,0.0,50.53865432739258,0.0,1911.130126953125,3822.1669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.263427734375,3754.433837890625,0.0,0.0,0.0
130.0,0.0,2.3575050830841064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.776123046875,314.99998519276,2586.185546875,11.834657669067385,11.834742546081545,7.924896240234375,59.87150573730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03450012207031,50.03497314453125,154.30189514160156,200.0,1.034000039100647,0.9067617654800416,66.68946838378906,66.68949890136719,97.92699432373048,97.5607681274414,0.0,945.9382934570312,1891.7813720703125,2824.38427734375,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0026321494951844,-0.0,0.0198419503867626,0.105790190398693,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.57280158996582,17.57371711730957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.08087158203125,97.45309448242188,291.42315673828125,291.42401123046875,50.0,50.0,776.3019409179688,776.3019409179688,776.5725708007812,326.8060302734375,326.80511474609375,1600.0,542.6926879882812,50.0,344.37884521484375,50.0,-6.132883356713137e-08,288.7989196777344,0.0,0.0,37.0075798034668,0.0,37.0075798034668,0.0,1903.7733154296875,3807.4501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1867.05078125,3733.99853515625,0.0,0.0,0.0
140.0,0.0,2.3452186584472656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.1951904296875,314.99998519276,2585.99169921875,11.841485023498535,11.841569900512695,7.924896240234375,59.90214920043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13535690307617,50.13582611083984,154.37149047851562,200.0,1.034000039100647,0.9067617654800416,66.55895233154297,66.5589828491211,98.1167221069336,98.07188415527344,0.0,950.460205078125,1900.824951171875,2839.18115234375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0004904684610664,-0.0,0.0160120092332363,0.1074784472584724,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.58094024658203,17.58185577392578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0660705566406,98.06263732910156,291.322265625,291.3231506347656,50.0,50.0,778.7337036132812,778.7337036132812,778.7667846679688,326.8319396972656,326.8310241699219,1600.0,543.9005126953125,50.0,344.4128723144531,50.0,5.031621640227968e-06,288.81109619140625,0.0,0.0,29.467844009399418,0.0,29.467844009399418,0.0,1903.46435546875,3806.827880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1878.7286376953125,3757.353759765625,0.0,0.0,0.0
150.0,0.0,2.3361849784851074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.7095947265625,309.421872559622,2585.84375,11.84636402130127,11.846449851989746,7.924896240234375,59.90369415283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18732833862305,50.18777847290039,154.42282104492188,200.0,1.034000039100647,0.9067617654800416,66.452880859375,66.45291900634766,98.5675048828125,98.45111846923828,0.0,953.4512329101562,1906.8065185546875,2850.159912109375,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0007787193171679,-0.0,0.0131956031545996,0.1105831041932106,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.56324005126953,17.56415557861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.038818359375,98.4133758544922,291.2259216308594,291.2268371582031,50.0,50.0,780.5218505859375,780.5218505859375,780.6078491210938,326.8755798339844,326.8746643066406,1600.0,544.7806396484375,50.0,344.4388122558594,50.0,-3.2319057936547324e-06,288.8117370605469,0.0,0.0,32.436580657958984,0.0,32.436580657958984,0.0,1902.929443359375,3805.753173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1885.4486083984375,3770.792236328125,0.0,0.0,0.0
160.0,0.0,2.328613519668579,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.2303466796875,291.74119107635886,2585.663330078125,11.849119186401367,11.849205017089844,7.924896240234375,59.92829132080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.22030258178711,50.22077560424805,154.4841766357422,200.0,1.034000039100647,0.9067617654800416,66.34928131103516,66.34931945800781,98.88172149658205,98.77122497558594,0.0,956.7030029296876,1913.3101806640625,2859.427001953125,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0008014908526092,-0.0,0.010813919827342,0.1129875630140304,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.54682731628418,17.547710418701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0176696777344,98.73707580566406,291.1337585449219,291.1346740722656,50.0,50.0,782.0340576171875,782.0340576171875,782.11572265625,326.9236145019531,326.9227294921875,1600.0,545.5263671875,50.0,344.4704284667969,50.0,2.7670137114910176e-06,288.8215026855469,0.0,0.0,32.24174118041992,0.0,32.24174118041992,0.0,1902.7913818359375,3805.474365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1891.646728515625,3783.1982421875,0.0,0.0,0.0
170.0,0.0,2.320742130279541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.76123046875,274.4894688977787,2585.4873046875,11.850212097167969,11.850297927856444,7.924896240234375,59.95521545410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.23308944702149,50.23355865478515,154.5444793701172,200.0,1.034000039100647,0.9067617654800416,66.25370788574219,66.25374603271484,99.2104721069336,99.10623168945312,0.0,959.8411865234376,1919.586181640625,2869.12548828125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0007583512924611,-0.0,0.0083211520686745,0.1154371872544288,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.53170394897461,17.53261947631836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.99615478515625,99.0738525390625,291.04388427734375,291.0447998046875,50.0,50.0,783.6167602539062,783.6167602539062,783.6937866210938,326.9695739746094,326.9686584472656,1600.0,546.306884765625,50.0,344.50128173828125,50.0,3.0186836283974117e-06,288.8321838378906,0.0,0.0,32.432579040527344,0.0,32.432579040527344,0.0,1903.434326171875,3806.756103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1898.10205078125,3796.098876953125,0.0,0.0,0.0
180.0,0.0,2.3133792877197266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.314208984375,257.2474197096725,2585.311279296875,11.849803924560549,11.849888801574709,7.924896240234375,59.98722457885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.22811126708984,50.22856140136719,154.60462951660156,200.0,1.034000039100647,0.9067617654800416,66.163330078125,66.16336822509766,99.5224609375,99.42166137695312,0.0,962.8348999023438,1925.5733642578125,2878.257080078125,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0007404503412544,-0.0,0.0059742894954979,0.11776614934206,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.51797103881836,17.51888656616211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9756774902344,99.3909683227539,290.95745849609375,290.9583740234375,50.0,50.0,785.1068115234375,785.1068115234375,785.1812744140625,327.01416015625,327.01324462890625,1600.0,547.0416259765625,50.0,344.5321350097656,50.0,4.259671641193563e-06,288.84490966796875,0.0,0.0,32.50965118408203,0.0,32.50965118408203,0.0,1904.610107421875,3809.107177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1904.1776123046875,3808.249267578125,0.0,0.0,0.0
190.0,0.0,2.3063108921051025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.8837890625,240.13070093225096,2585.13623046875,11.848137855529783,11.848221778869627,7.924896240234375,60.023468017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.20815658569336,50.20856475830078,154.66439819335938,200.0,1.034000039100647,0.9067617654800416,66.07722473144531,66.07726287841797,99.8245849609375,99.72637176513672,0.0,965.7122802734376,1931.3253173828125,2887.078369140625,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0007164222188293,-0.0,0.0037071076221764,0.1200093030929565,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.50593376159668,17.50684928894043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9559326171875,99.69638061523438,290.8746032714844,290.87548828125,50.0,50.0,786.5463256835938,786.5463256835938,786.618896484375,327.05682373046875,327.055908203125,1600.0,547.7515258789062,50.0,344.5627746582031,50.0,4.1090784179687034e-06,288.85931396484375,0.0,0.0,32.674983978271484,0.0,32.674983978271484,0.0,1906.3260498046875,3812.535400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.0274658203125,3819.953369140625,0.0,0.0,0.0
