TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,94.26595306396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.95458984375,1176.9999527455907,2615.16650390625,15.044073104858398,15.04401397705078,7.924896240234375,31.592363357543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8126220703125,67.81192779541016,144.04254150390625,259.04443359375,1.034000039100647,0.9067617654800416,69.35183715820312,69.35183715820312,2.604820966720581,2.594266653060913,0.0,13.360185623168944,26.71973419189453,75.10401916503906,0.0,178.79737854003906,801996.375,80403.6640625,-3.931511878967285,-0.5904443860054016,0.7705326676368713,2.0383996963500977,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,51.456809997558594,51.45660400390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.26287841796875,0.0,286.8694763183594,286.8692626953125,50.0,50.0,299.6729736328125,299.6729736328125,299.6807556152344,287.3778076171875,287.37799072265625,1593.4598388671875,293.4609680175781,50.0,338.8346252441406,50.0,1.452411311220203e-06,277.5579528808594,0.0,0.0,0.0,0.0,71.73898315429688,0.0,0.0,0.0,71.73898315429688,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.2489242553711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.3419189453125,1176.9999527455907,2610.165771484375,15.050419807434082,15.050360679626465,7.924896240234375,32.42394256591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88728332519531,67.88658905029297,145.5283203125,260.8040466308594,1.034000039100647,0.9067617654800416,69.65251922607422,69.65251922607422,2.5802066326141357,2.569343328475952,0.0,13.261334419250488,26.522037506103516,74.38249206542969,0.0,178.8007354736328,825424.875,82916.375,-3.967462301254273,-0.608040452003479,0.7702837586402893,2.020294189453125,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,51.98581314086914,51.98564529418945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5402526855469,0.0,287.15057373046875,287.1504211425781,50.0,50.0,299.8309631347656,299.8309631347656,299.8390197753906,287.6523132324219,287.6524963378906,1593.2620849609375,293.67864990234375,50.0,339.6381530761719,50.0,-2.3768245682731504e-06,277.8885192871094,0.0,0.0,0.0,0.0,70.53211212158203,0.0,0.0,0.0,70.53211212158203,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.2130355834961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.7322998046875,1176.9999527455907,2604.8427734375,15.05672836303711,15.056669235229492,7.924896240234375,33.235023498535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.96150970458984,67.96080780029297,147.06272888183594,262.5316467285156,1.034000039100647,0.9067617654800416,69.9515609741211,69.9515609741211,2.5566132068634033,2.5454893112182617,0.0,13.168818473815918,26.337011337280273,73.6919174194336,0.0,178.80409240722656,848850.8125,85426.5703125,-4.003213882446289,-0.6253165006637573,0.7700276970863342,2.002074718475342,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,52.54458999633789,52.54438781738281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.8170166015625,0.0,287.4309997558594,287.43084716796875,50.0,50.0,299.9935607910156,299.9935607910156,300.00177001953125,287.9263000488281,287.926513671875,1593.06787109375,293.89837646484375,50.0,340.47088623046875,50.0,-2.604643896120251e-06,278.2109375,0.0,0.0,0.0,0.0,69.28128814697266,0.0,0.0,0.0,69.28128814697266,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.15648651123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.1912841796875,1176.9999527455907,2599.38916015625,15.063002586364746,15.062943458557127,7.924896240234375,34.03669738769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03532409667969,68.03462219238281,148.59237670898438,264.2270812988281,1.034000039100647,0.9067617654800416,70.24897003173828,70.24897003173828,2.5339672565460205,2.5226404666900635,0.0,13.076937675476074,26.15325164794922,73.03044128417969,0.0,178.8074493408203,872273.75,87934.2734375,-4.038701057434082,-0.6422708034515381,0.7697664499282837,1.9838030338287351,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,53.10184097290039,53.1016731262207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0922546386719,0.0,287.71002197265625,287.7098693847656,50.0,50.0,300.1594543457031,300.1594543457031,300.1678161621094,288.19915771484375,288.1993408203125,1592.8770751953125,294.1189880371094,50.0,341.3009948730469,50.0,5.2792156566283666e-06,278.5295715332031,0.0,0.0,0.0,0.0,68.03446960449219,0.0,0.0,0.0,68.03446960449219,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.0820541381836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.6396484375,1176.9999527455907,2593.79638671875,15.069243431091309,15.069184303283691,7.924896240234375,34.82978820800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1087417602539,68.10803985595703,150.11842346191406,265.8905029296875,1.034000039100647,0.9067617654800416,70.5448989868164,70.5448989868164,2.5122029781341553,2.5006840229034424,0.0,12.986111640930176,25.97160530090332,72.39480590820312,0.0,178.81080627441406,895693.9375,90439.453125,-4.073938846588135,-0.658905029296875,0.7695004343986511,1.9654653072357176,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,53.65841293334961,53.65824508666992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3662109375,0.0,287.9876403808594,287.98748779296875,50.0,50.0,300.32830810546875,300.32830810546875,300.3368225097656,288.4707336425781,288.4709167480469,1592.68994140625,294.3404235839844,50.0,342.129150390625,50.0,-1.219898990711954e-06,278.8448486328125,0.0,0.0,0.0,0.0,66.79059600830078,0.0,0.0,0.0,66.79059600830078,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.95802307128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.065185546875,1176.9999527455907,2594.94775390625,15.075451850891112,15.075392723083496,7.924896240234375,35.69572448730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1817855834961,68.18109130859375,151.32827758789062,267.5245361328125,1.034000039100647,0.9067617654800416,70.8393783569336,70.8393783569336,2.4912614822387695,2.480001926422119,0.0,12.861068725585938,25.721525192260746,71.79605865478516,0.0,178.8141632080078,919111.4375,92942.1796875,-4.108546733856201,-0.6752453446388245,0.7692357301712036,1.9474629163742063,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,54.05795669555664,54.057823181152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6329650878906,0.0,288.2611389160156,288.2610168457031,50.0,50.0,300.4964294433594,300.4964294433594,300.5047302246094,288.73773193359375,288.73785400390625,1592.5057373046875,294.55804443359375,50.0,342.7956848144531,50.0,4.026789611089043e-06,279.18902587890625,0.0,0.0,0.0,0.0,65.78945922851562,0.0,0.0,0.0,65.78945922851562,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.86009216308594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.490478515625,1176.9999527455907,2591.018798828125,15.081620216369627,15.081561088562012,7.924896240234375,36.538631439208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25435638427734,68.25365447998047,152.71286010742188,269.13287353515625,1.034000039100647,0.9067617654800416,71.13199615478516,71.13198852539062,2.471088409423828,2.4592490196228027,0.0,12.757570266723633,25.51453399658203,71.19525909423828,0.0,178.81752014160156,942525.9375,95442.4296875,-4.143203258514404,-0.6913287043571472,0.768968939781189,1.9291564226150513,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,54.524131774902344,54.52396011352539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.90203857421875,0.0,288.5321044921875,288.531982421875,50.0,50.0,300.6658020019531,300.6658020019531,300.674560546875,289.0019226074219,289.0020751953125,1592.3245849609375,294.7771301269531,50.0,343.5260314941406,50.0,-1.55574127802538e-06,279.52410888671875,0.0,0.0,0.0,0.0,64.67533874511719,0.0,0.0,0.0,64.67533874511719,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.74040985107422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.91748046875,314.99998519276,2586.717041015625,15.087766647338867,15.087706565856934,7.924896240234375,37.32170104980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32666015625,68.3259506225586,154.18112182617188,270.7104797363281,1.034000039100647,0.9067617654800416,71.42365264892578,71.42365264892578,2.4516355991363525,2.439494371414185,0.0,12.67984104156494,25.35907936096191,70.62335968017578,0.0,178.8208770751953,965937.8125,97940.1953125,-4.177887439727783,-0.7071048021316528,0.7686896324157715,1.9105274677276611,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,55.01430892944336,55.01414108276367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1737060546875,0.0,288.8049621582031,288.8048095703125,50.0,50.0,300.8431396484375,300.8431396484375,300.85211181640625,289.2712707519531,289.2714538574219,1592.1466064453125,295.00177001953125,50.0,344.28558349609375,50.0,1.8474262333256777e-06,279.8353576660156,0.0,0.0,0.0,0.0,63.4669075012207,0.0,0.0,0.0,63.4669075012207,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.57615661621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.33251953125,47.25296888380836,2583.1611328125,15.093887329101562,15.093828201293944,7.924896240234375,38.17524719238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39866638183594,68.3979721069336,155.39337158203125,272.26031494140625,1.034000039100647,0.9067617654800416,71.71418762207031,71.71418762207031,2.4328582286834717,2.420844554901123,0.0,12.57697582244873,25.15335464477539,70.08345031738281,0.0,178.82423400878906,989346.9375,100435.4921875,-4.212112903594971,-0.7226031422615051,0.7684100270271301,1.8920799493789673,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,55.3691291809082,55.36895751953125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4405517578125,0.0,289.07501220703125,289.07489013671875,50.0,50.0,301.0206604003906,301.0206604003906,301.029541015625,289.53863525390625,289.538818359375,1591.9716796875,295.22393798828125,50.0,344.90777587890625,50.0,-4.420724962983513e-06,280.1746826171875,0.0,0.0,0.0,0.0,62.47697448730469,0.0,0.0,0.0,62.47697448730469,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.40817260742188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.7452392578125,0.0,2579.75341796875,15.099974632263184,15.09991455078125,7.924896240234375,39.046016693115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47028350830078,68.4695816040039,156.54776000976562,273.78558349609375,1.034000039100647,0.9067617654800416,72.00313568115234,72.00313568115234,2.4147160053253174,2.402520179748535,0.0,12.481504440307615,24.962413787841797,69.5529556274414,0.0,178.8275909423828,1012753.125,102928.3125,-4.246219158172607,-0.737855851650238,0.768128514289856,1.8735079765319824,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,55.69532775878906,55.6951904296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.70709228515625,0.0,289.3431701660156,289.343017578125,50.0,50.0,301.19940185546875,301.19940185546875,301.20843505859375,289.8042297363281,289.8043518066406,1591.799560546875,295.44659423828125,50.0,345.4995422363281,50.0,-4.645040462492034e-06,280.52081298828125,0.0,0.0,0.0,0.0,61.53550720214844,0.0,0.0,0.0,61.53550720214844,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.0633544921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.119873046875,0.0,2577.923583984375,15.106030464172363,15.105971336364746,7.924896240234375,40.143218994140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54153442382812,68.54084014892578,157.0572509765625,275.289794921875,1.034000039100647,0.9067617654800416,72.29071807861328,72.29072570800781,2.3971707820892334,2.3859305381774902,0.0,12.4074068069458,24.816251754760746,69.07269287109375,0.0,178.83094787597656,1036156.625,105418.65625,-4.279487133026123,-0.7528979182243347,0.7678486704826355,1.8555619716644287,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0703471899032593,1.0722297430038452,1.07160222530365,55.74907302856445,55.74917221069336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96270751953125,0.0,289.6065979003906,289.6066589355469,50.0,50.0,301.3770751953125,301.3770751953125,301.3853759765625,290.0662841796875,290.0661926269531,1591.629150390625,295.6639404296875,50.0,345.81536865234375,50.0,4.364563665149035e-06,280.9569091796875,0.0,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,17677.658203125,35417.50390625,0.0,0.0,136.1999969482422,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
520.0,0.0,103.77618408203124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.461669921875,0.0,2577.841552734375,15.112043380737305,15.111984252929688,7.924896240234375,41.42132568359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61226654052734,68.611572265625,157.08834838867188,276.79058837890625,1.034000039100647,0.9067617654800416,72.57623291015625,72.57623291015625,2.3801894187927246,2.3690719604492188,0.0,12.28870964050293,24.57857894897461,68.58463287353516,0.0,178.8343048095703,1059557.5,107906.53125,-4.311913013458252,-0.7679058909416199,0.7675937414169312,1.8383986949920657,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0703471899032593,1.0718753337860107,1.0713659524917605,55.518089294433594,55.51836013793945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.20538330078125,0.0,289.85455322265625,289.8548583984375,50.0,50.0,301.5389404296875,301.5389404296875,301.5471496582031,290.31146240234375,290.3111877441406,1591.4588623046875,295.8662109375,50.0,345.8295593261719,50.0,-2.9943971640022937e-06,281.4649963378906,0.0,0.0,0.0,0.0,61.010440826416016,0.0,0.0,0.0,61.010440826416016,0.0,0.0,0.0,17677.658203125,35405.796875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.45953369140624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.7889404296875,0.0,2578.002197265625,15.118005752563477,15.117945671081545,7.924896240234375,42.79523468017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.68241882324219,68.68170928955078,157.13014221191406,278.2909240722656,1.034000039100647,0.9067617654800416,72.85938262939453,72.85938262939453,2.3637402057647705,2.352617025375366,0.0,12.170435905456545,24.34148406982422,68.10826110839844,0.0,178.83766174316406,1082955.25,110391.9375,-4.344240665435791,-0.7829092741012573,0.7673389315605164,1.8213297128677368,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0703471899032593,1.0711666345596311,1.0708935260772705,55.25027847290039,55.250450134277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.445068359375,0.0,290.09814453125,290.0982971191406,50.0,50.0,301.70068359375,301.70068359375,301.7088928222656,290.5516052246094,290.5514221191406,1591.2884521484375,296.0673522949219,50.0,345.8018798828125,50.0,1.3497777899829089e-06,282.0111083984375,0.0,0.0,0.0,0.0,61.05447006225586,0.0,0.0,0.0,61.05447006225586,0.0,0.0,0.0,17677.658203125,35382.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.12023162841795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.109130859375,0.0,2578.128662109375,15.123919486999512,15.123859405517578,7.924896240234375,44.08430099487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75199127197266,68.75128173828125,157.04763793945312,279.7907409667969,1.034000039100647,0.9067617654800416,73.14033508300781,73.14033508300781,2.3477940559387207,2.336742639541626,0.0,12.05849838256836,24.11707878112793,67.64869689941406,0.0,178.8410186767578,1106350.5,112874.9140625,-4.3766374588012695,-0.7979074716567993,0.7670814394950867,1.804188251495361,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0703471899032593,1.0704584121704102,1.07042133808136,54.9894905090332,54.989559173583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.68408203125,0.0,290.3403015136719,290.3404541015625,50.0,50.0,301.86419677734375,301.86419677734375,301.87237548828125,290.79058837890625,290.79052734375,1591.1181640625,296.26885986328125,50.0,345.7800598144531,50.0,-3.6985852602811065e-07,282.52349853515625,0.0,0.0,0.0,0.0,61.08915710449219,0.0,0.0,0.0,61.08915710449219,0.0,0.0,0.0,17677.658203125,35358.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.69933319091795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.42919921875,0.0,2577.9638671875,15.12979507446289,15.12973403930664,7.924896240234375,45.2056884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.82111358642578,68.82039642333984,157.11376953125,281.2901306152344,1.034000039100647,0.9067617654800416,73.4195556640625,73.41956329345703,2.3323240280151367,2.3211655616760254,0.0,11.95550537109375,23.91253089904785,67.19774627685547,0.0,178.84437561035156,1129742.875,115355.421875,-4.409308433532715,-0.8129012584686279,0.7668217420578003,1.7867708206176758,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0676944255828855,1.0697507858276367,1.0690653324127195,54.77901840209961,54.77935791015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9252624511719,0.0,290.5815124511719,290.5818176269531,50.0,50.0,302.02911376953125,302.02911376953125,302.037353515625,291.0294189453125,291.0290832519531,1590.9478759765625,296.4710998535156,50.0,345.8084411621094,50.0,5.0158701014879625e-06,282.96923828125,0.0,0.0,0.0,0.0,61.04401016235352,0.0,0.0,0.0,61.04401016235352,0.0,0.0,0.0,17633.84765625,35335.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.3586654663086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.740478515625,0.0,2577.841552734375,15.135639190673828,15.135578155517578,7.924896240234375,46.38040542602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8897933959961,68.8891830444336,157.09461975097656,282.7889404296875,1.034000039100647,0.9067617654800416,73.69731140136719,73.69731903076172,2.31730580329895,2.305772542953491,0.0,11.86406135559082,23.72911262512207,66.75211334228516,0.0,178.8477325439453,1153132.5,117833.4765625,-4.4419755935668945,-0.8278893828392029,0.7665600180625916,1.7693536281585691,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0676944255828855,1.06904399394989,1.0685940980911257,54.562313079833984,54.562618255615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.164794921875,0.0,290.8218994140625,290.82220458984375,50.0,50.0,302.19525146484375,302.19525146484375,302.2037353515625,291.2672119140625,291.26690673828125,1590.7774658203125,296.674072265625,50.0,345.8294982910156,50.0,-4.304524736653548e-06,283.43621826171875,0.0,0.0,0.0,0.0,61.0104866027832,0.0,0.0,0.0,61.0104866027832,0.0,0.0,0.0,17633.84765625,35312.2734375,0.0,0.0,136.1999969482422,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
570.0,0.0,106.99034118652344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.040283203125,0.0,2577.866455078125,15.141453742980955,15.141392707824709,7.924896240234375,47.67761993408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95820617675781,68.95759582519531,157.06419372558594,284.2870178222656,1.034000039100647,0.9067617654800416,73.97371673583984,73.97371673583984,2.3027162551879883,2.291151285171509,0.0,11.767337799072266,23.535144805908203,66.32882690429688,0.0,178.85108947753906,1176519.5,120309.1015625,-4.474590301513672,-0.8428702354431152,0.766295850276947,1.751983880996704,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0676944255828855,1.06833815574646,1.0681235790252686,54.3211555480957,54.32135772705078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.40203857421875,0.0,291.0616149902344,291.06182861328125,50.0,50.0,302.36297607421875,302.36297607421875,302.37152099609375,291.5041198730469,291.50390625,1590.607177734375,296.8768310546875,50.0,345.8252868652344,50.0,-4.697209078585729e-06,283.9518737792969,0.0,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,17633.84765625,35288.95703125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.60798645019533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.3311767578125,0.0,2578.03076171875,15.14723777770996,15.147178649902344,7.924896240234375,49.012657165527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02632904052734,69.02562713623047,157.0804443359375,285.7845458984375,1.034000039100647,0.9067617654800416,74.24878692626953,74.24878692626953,2.288534164428711,2.2770469188690186,0.0,11.669769287109377,23.339494705200195,65.9205093383789,0.0,178.8544464111328,1199903.625,122782.2578125,-4.50718879699707,-0.8578454256057739,0.766029953956604,1.7346267700195312,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.0676944255828855,1.067632079124451,1.067652940750122,54.056941986083984,54.0570068359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6375427246094,0.0,291.30029296875,291.3003234863281,50.0,50.0,302.5318603515625,302.5318603515625,302.5403137207031,291.7400207519531,291.7399597167969,1590.436767578125,297.0794677734375,50.0,345.7969665527344,50.0,2.0808877252420643e-06,284.4825134277344,0.0,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,17633.84765625,35265.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.13484191894533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.62158203125,0.0,2577.934814453125,15.152996063232422,15.152935981750488,7.924896240234375,50.08930587768555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.09406280517578,69.09335327148438,157.10113525390625,287.28173828125,1.034000039100647,0.9067617654800416,74.5224609375,74.5224609375,2.2747395038604736,2.263197660446167,0.0,11.574417114257812,23.15018653869629,65.51956939697266,0.0,178.85780334472656,1223285.0,125252.9921875,-4.5400390625,-0.87281733751297,0.7657632231712341,1.7170144319534302,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.0329999960958957,0.0439999997615814,1.0650479793548584,1.06692636013031,1.0663002729415894,53.83819580078125,53.8385009765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8749084472656,0.0,291.53753662109375,291.53790283203125,50.0,50.0,302.7011413574219,302.7011413574219,302.70965576171875,291.9753112792969,291.9750061035156,1590.2664794921875,297.28192138671875,50.0,345.8135070800781,50.0,-4.040119165438227e-06,284.9105224609375,0.0,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,17590.140625,35242.32421875,0.0,0.0,64.21791076660156,0.0,0.0,0.0,0.0,0.0
600.0,0.0,108.7252197265625,0.0001445402303943,1.0879681212827563e-05,0.0,0.0,0.0,1292.8533935546875,0.0,2577.91845703125,15.155577659606934,15.155516624450684,7.924896240234375,51.36349105834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.24626922607422,69.24555206298828,157.0665740966797,288.7781066894531,1.034000039100647,0.9067617654800416,74.7277603149414,74.7277603149414,2.2613139152526855,2.2499146461486816,0.0,11.824231147766112,23.64932632446289,65.1350326538086,0.0,178.8611602783203,1246663.75,127721.2890625,-4.572645664215088,-0.887781023979187,0.7654954791069031,1.6996396780014038,-6.149999618530273,0.0010999999940395,0.1706503331661224,0.2810094654560089,0.0439999997615814,1.0650479793548584,1.0662212371826172,1.0658302307128906,53.60433197021485,53.60467147827149,0.0,5.154753125680145e-06,0.0,0.000314589444315,292.1075134277344,0.0,291.7707824707031,291.7711181640625,50.0,50.0,302.87115478515625,302.87115478515625,302.87957763671875,292.2119445800781,292.21160888671875,1590.0960693359375,297.4837341308594,50.0,345.8162841796875,50.0,-4.826962140214164e-06,285.4169921875,0.0,0.0,0.0,0.0,61.03155517578125,0.0,0.0,0.0,61.03155517578125,0.0,0.0,0.0,17590.140625,35219.03125,0.0,0.0,136.1999969482422,12.172377586364746,24.344762802124023,0.0,0.0,0.0
