TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,9.42409324645996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.243408203125,1176.9999527455907,2602.232666015625,11.738534927368164,11.738714218139648,7.924896240234375,49.37458801269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92757415771485,63.902835845947266,146.69126892089844,200.0,1.034000039100647,0.9067617654800416,64.93971252441406,64.93999481201172,7.146738529205322,24.51850700378418,0.0,818.0662841796875,1633.0538330078125,709.810791015625,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.4000422954559326,-0.0,0.5786119103431702,0.7088958621025085,-2.687549829483032,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0108352899551392,1.0023432970046997,1.005173921585083,16.63357162475586,16.608989715576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4473876953125,102.15110778808594,290.1849670410156,290.160400390625,50.0,50.0,421.52740478515625,421.52740478515625,408.6923522949219,324.23748779296875,324.2620544433594,1600.0,362.81787109375,50.0,340.8710632324219,50.0,-1.910632818180602e-06,284.62640380859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1628.2203369140625,3255.523193359375,0.0,23.700000762939453,0.0,0.0,16694.771484375,33109.0390625,0.0,0.0,0.0,1959.3458251953125,3911.71875,0.0,0.0,0.0
120.0,0.0,39.84852600097656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.74755859375,1176.9999527455907,2664.025146484375,11.739823341369627,11.741121292114258,7.924896240234375,21.709745407104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.96763038635254,28.940092086791992,126.47786712646484,200.0,1.034000039100647,0.9067617654800416,62.849552154541016,62.84499740600586,5.672839641571045,5.904737949371338,0.0,375.9094848632813,748.3428955078125,170.94216918945312,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.539412021636963,-0.0,0.7399028539657593,1.8206850290298464,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.0476702451705933,1.0220777988433838,1.0306086540222168,21.11365509033203,20.955810546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.4540710449219,0.0,284.37030029296875,284.21240234375,50.0,50.0,319.1204528808594,319.1204528808594,318.9491271972656,307.9393310546875,308.09716796875,1600.0,304.9815673828125,50.0,329.052978515625,50.0,2.9870311664126348e-06,273.6296081542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1652.9840087890625,3304.2470703125,0.0,23.700000762939453,0.0,0.0,17303.1328125,33760.90625,0.0,0.0,0.0,2.6967568397521973,-2.6967568397521973,0.0,0.0,0.0
130.0,0.0,44.7020263671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.1143798828125,0.0,2680.28662109375,12.25827693939209,12.260048866271973,7.924896240234375,13.795632362365724,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.04417037963867,35.05658721923828,120.21863555908205,200.0,1.034000039100647,0.9067617654800416,66.21770477294922,66.21710205078125,4.842411994934082,5.321802139282227,0.0,129.9503936767578,259.2406005859375,154.06617736816406,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.3098766803741455,-0.0,0.7510219216346741,2.0891013145446777,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0586601495742798,1.0435304641723633,1.0485737323760986,31.44978904724121,31.37776756286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.4732971191406,0.0,283.99896240234375,283.927001953125,50.0,50.0,312.06072998046875,312.06072998046875,311.7065124511719,293.38970947265625,293.46173095703125,1600.0,299.3176574707031,50.0,324.8394775390625,50.0,-6.430122994061094e-07,270.4837646484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1527.2210693359375,3053.025634765625,0.0,23.700000762939453,0.0,0.0,17484.638671875,34469.51953125,0.0,0.0,0.0,0.4841121137142181,-0.4841121137142181,0.0,0.0,0.0
140.0,0.0,52.3490104675293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.4149169921875,0.0,2684.259765625,12.689319610595703,12.691010475158691,7.924896240234375,11.859381675720217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.110557556152344,40.12907409667969,118.5482940673828,200.0,1.034000039100647,0.9067617654800416,66.45481872558594,66.45472717285156,4.35647439956665,4.575314044952393,0.0,79.95990753173828,159.71376037597656,132.45533752441406,0.0,187.37307739257812,167175.25,11474.1064453125,-3.2208151817321777,-0.0,0.7588000297546387,2.170384645462036,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0640673637390137,1.057374358177185,1.0596054792404177,35.52941131591797,35.507408142089844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.1652526855469,0.0,283.80126953125,283.7792663574219,50.0,50.0,307.1222229003906,307.1222229003906,306.9605712890625,288.17913818359375,288.2011413574219,1600.0,296.1666564941406,50.0,323.7085266113281,50.0,7.865425573072571e-07,269.714111328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1382.3900146484375,2763.470458984375,0.0,23.700000762939453,0.0,0.0,17573.943359375,34926.80859375,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
150.0,0.0,57.07697677612305,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.0599365234375,0.0,2685.82080078125,13.070011138916016,13.071516036987305,7.924896240234375,11.109516143798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.58802795410156,44.60623550415039,117.88402557373048,201.048095703125,1.034000039100647,0.9067617654800416,66.18074798583984,66.18077850341797,4.076959609985352,4.210443019866943,0.0,63.8716926574707,127.64904022216795,121.89232635498048,0.0,194.70948791503903,190681.09375,14055.7783203125,-3.181987762451172,-0.0104809571057558,0.7627596259117126,2.215733051300049,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.0667706727981567,1.0643333196640017,1.06514573097229,36.98645782470703,36.98184585571289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.4110107421875,0.0,283.4148254394531,283.4102783203125,50.0,50.0,304.6081848144531,304.6081848144531,304.5095520019531,286.27008056640625,286.2746887207031,1599.886474609375,294.52630615234375,50.0,323.25653076171875,50.0,4.714266310656967e-07,269.416015625,0.0,0.0,0.0,0.0,90.88644409179688,0.0,1241.313232421875,2481.383056640625,90.88644409179688,0.0,0.0,0.0,17618.591796875,35156.671875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
160.0,0.0,60.41926574707031,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.8564453125,0.0,2686.123291015625,13.408300399780272,13.409610748291016,7.924896240234375,10.96455192565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.56783676147461,48.58384323120117,117.75991821289062,203.3745880126953,1.034000039100647,0.9067617654800416,65.85127258300781,65.85132598876953,3.884236097335815,3.980426549911499,0.0,55.07223129272461,110.08265686035156,115.23334503173828,0.0,194.7128448486328,214183.984375,16634.8515625,-3.168771266937256,-0.0337458811700344,0.7654129266738892,2.249561548233032,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.0667706727981567,1.066134333610535,1.066346526145935,37.89686584472656,37.89574432373047,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8360900878906,0.0,282.99853515625,282.9974060058594,50.0,50.0,302.923583984375,302.923583984375,302.8525085449219,285.2715759277344,285.272705078125,1599.63427734375,293.3924865722656,50.0,323.16845703125,50.0,2.504312760720495e-06,269.3583984375,0.0,0.0,0.0,0.0,90.9575424194336,0.0,1103.7178955078125,2206.249267578125,90.9575424194336,0.0,0.0,0.0,17618.591796875,35216.1640625,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
170.0,0.0,63.152156829833984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.1168212890625,0.0,2685.99560546875,13.707193374633787,13.708316802978516,7.924896240234375,11.035775184631348,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.0843620300293,52.09796905517578,117.8252410888672,205.6954040527344,1.034000039100647,0.9067617654800416,65.56893157958984,65.56896209716797,3.738784074783325,3.812307596206665,0.0,48.79477310180664,97.50755310058594,110.36630249023438,0.0,194.71620178222656,237684.015625,19211.330078125,-3.16454815864563,-0.0569540411233902,0.7673833966255188,2.275022268295288,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.0694724321365356,1.0672147274017334,1.0679672956466677,38.60751724243164,38.60683822631836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3961181640625,0.0,282.642333984375,282.6416320800781,50.0,50.0,301.6724853515625,301.6724853515625,301.6181640625,284.59820556640625,284.598876953125,1599.382080078125,292.54388427734375,50.0,323.2057189941406,50.0,4.914398914479534e-07,269.38671875,0.0,0.0,0.0,0.0,90.92748260498048,0.0,970.3279418945312,1939.5242919921875,90.92748260498048,0.0,0.0,0.0,17663.212890625,35251.84765625,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
180.0,0.0,65.45380401611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.842529296875,0.0,2685.5693359375,13.968683242797852,13.969632148742676,7.924896240234375,11.27101230621338,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.16064453125,55.17229843139648,118.02416229248048,208.0090484619141,1.034000039100647,0.9067617654800416,65.35630798339844,65.35635375976562,3.6228373050689697,3.6803133487701416,0.0,43.50271987915039,86.93561553955078,106.54507446289062,0.0,194.7195587158203,261181.171875,21785.212890625,-3.1672627925872803,-0.0800904855132103,0.7689079642295837,2.293919324874878,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.0694724321365356,1.0682967901229858,1.0686886310577393,39.2303466796875,39.22990798950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0653381347656,0.0,282.3669128417969,282.366455078125,50.0,50.0,300.70452880859375,300.70452880859375,300.6620788574219,284.09930419921875,284.0997314453125,1599.1298828125,291.89202880859375,50.0,323.32965087890625,50.0,5.1208976401539985e-06,269.480224609375,0.0,0.0,0.0,0.0,90.8274383544922,0.0,841.9712524414062,1682.8780517578125,90.8274383544922,0.0,0.0,0.0,17663.212890625,35287.58984375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
190.0,0.0,67.4717788696289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.0279541015625,0.0,2684.88037109375,14.194575309753418,14.195359230041504,7.924896240234375,11.649526596069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.818233489990234,57.82789611816406,118.34042358398438,210.31442260742188,1.034000039100647,0.9067617654800416,65.21438598632812,65.21442413330078,3.526949644088745,3.571882724761963,0.0,38.7679557800293,77.46969604492188,103.406005859375,0.0,194.7229156494141,284675.40625,24356.509765625,-3.175870656967163,-0.1031442210078239,0.7701019048690796,2.307171583175659,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.0694724321365356,1.0690181255340576,1.069169521331787,39.80479049682617,39.804893493652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.8311462402344,0.0,282.1751708984375,282.17523193359375,50.0,50.0,299.9464416503906,299.9464416503906,299.9132385253906,283.7245788574219,283.7244873046875,1598.877685546875,291.3935852050781,50.0,323.52935791015625,50.0,5.1014358177781105e-06,269.63067626953125,0.0,0.0,0.0,0.0,90.6662368774414,0.0,719.4083862304688,1437.819091796875,90.6662368774414,0.0,0.0,0.0,17663.212890625,35311.41796875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
