TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,94.37081909179688,0.000182884192327,1.7273699995712377e-05,0.0,0.0,0.0,1306.67578125,1176.9999527455907,2620.759521484375,14.863186836242676,14.863189697265623,7.924896240234375,27.860132217407227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.38619232177734,66.38621520996094,142.28179931640625,200.0,1.034000039100647,0.9067617654800416,74.92008972167969,74.92008209228516,2.546309471130371,2.550912857055664,0.0,27.138671875,54.27614974975586,73.84893035888672,0.0,587.45849609375,859391.375,86555.34375,-3.8962833881378174,-0.0,0.7590576410293579,1.4946589469909668,-6.149999618530273,0.0010999999940395,0.1091985180974006,0.8371669054031372,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,42.69755172729492,42.69724655151367,0.0,0.021269055083394,0.0,0.0010291317012161,294.7441711425781,0.0,294.229736328125,294.22943115234375,50.0,50.0,306.95867919921875,306.95867919921875,306.9552917480469,295.212890625,295.21319580078125,1600.0,300.85052490234375,50.0,337.9104309082031,50.0,-2.6700745365815237e-06,276.07440185546875,0.0,0.0,20.969423294067383,0.0,20.969423294067383,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,67.26631164550781,134.5324249267578,0.0,0.0,0.0
450.0,0.0,95.17674255371094,0.0001838728348957,1.729255382088013e-05,0.0,0.0,0.0,1306.76611328125,1176.9999527455907,2619.867919921875,14.84196949005127,14.841973304748535,7.924896240234375,27.79952049255371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1463394165039,66.14637756347656,142.55531311035156,200.0,1.034000039100647,0.9067617654800416,74.87245178222656,74.87245178222656,2.5240678787231445,2.5295653343200684,0.0,27.58367156982422,55.166133880615234,73.23091888427734,0.0,600.794677734375,882813.125,89061.9140625,-3.898338556289673,-0.0,0.7591748237609863,1.4924862384796145,-6.149999618530273,0.0010999999940395,0.112603560090065,0.879972517490387,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,42.80144882202149,42.801143646240234,0.0,0.021269055083394,0.0,0.0010765764163807,294.7711181640625,0.0,294.25640869140625,294.256103515625,50.0,50.0,306.88427734375,306.88427734375,306.88018798828125,295.2581787109375,295.25848388671875,1600.0,300.8272399902344,50.0,338.05963134765625,50.0,4.9437544475949835e-06,276.05029296875,0.0,0.0,21.494152069091797,0.0,21.494152069091797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,68.18374633789062,136.3673095703125,0.0,0.0,0.0
460.0,0.0,95.96868896484376,0.0001848285464802,1.7310085240751505e-05,0.0,0.0,0.0,1306.7822265625,1176.9999527455907,2619.0556640625,14.820562362670898,14.820566177368164,7.924896240234375,27.71492576599121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.90078735351562,65.90083312988281,142.80348205566406,200.0,1.034000039100647,0.9067617654800416,74.8263168334961,74.8263168334961,2.502680540084839,2.508918523788452,0.0,27.92396545410156,55.846702575683594,72.63319396972656,0.0,614.130859375,906232.1875,91566.015625,-3.899137496948242,-0.0,0.7593112587928772,1.4915510416030884,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.9197707772254944,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,42.91012191772461,42.909786224365234,0.0,0.021269055083394,0.0,0.0011198476422578,294.78271484375,0.0,294.2684631347656,294.26812744140625,50.0,50.0,306.79766845703125,306.79766845703125,306.7930603027344,295.2847595214844,295.28509521484375,1600.0,300.7900695800781,50.0,338.19488525390625,50.0,4.7680609895905945e-06,276.01666259765625,0.0,0.0,22.052743911743164,0.0,22.052743911743164,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,68.77232360839844,137.54444885253906,0.0,0.0,0.0
470.0,0.0,96.74909973144533,0.0001857536117313,1.732642158458475e-05,0.0,0.0,0.0,1306.73779296875,1176.9999527455907,2618.307373046875,14.799068450927734,14.799072265625,7.924896240234375,27.611047744750977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.65133666992188,65.65139770507812,143.0313262939453,200.0,1.034000039100647,0.9067617654800416,74.78241729736328,74.78241729736328,2.4820914268493652,2.4888880252838135,0.0,28.17222023010254,56.343204498291016,72.05330657958984,0.0,627.467041015625,929648.3125,94067.6015625,-3.898901224136353,-0.0,0.7594630122184753,1.491635799407959,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.9568526148796082,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.0235481262207,43.02320861816406,0.0,0.021269055083394,0.0,0.0011593697126954,294.78167724609375,0.0,294.2683410644531,294.26800537109375,50.0,50.0,306.7012939453125,306.7012939453125,306.6962890625,295.29547119140625,295.29583740234375,1600.0,300.74163818359375,50.0,338.31903076171875,50.0,2.6098612124769716e-06,275.9753723144531,0.0,0.0,22.635541915893555,0.0,22.635541915893555,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,69.08793640136719,138.17564392089844,0.0,0.0,0.0
480.0,0.0,97.51449584960938,0.0001866503735072,1.7341679267701693e-05,0.0,0.0,0.0,1306.640869140625,1176.9999527455907,2617.60888671875,14.77757167816162,14.777576446533203,7.924896240234375,27.492008209228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.39949035644531,65.39954376220703,143.24331665039062,200.0,1.034000039100647,0.9067617654800416,74.74125671386719,74.74125671386719,2.4622485637664795,2.469543933868408,0.0,28.33540153503418,56.6695556640625,71.49329376220703,0.0,640.80322265625,953061.625,96566.734375,-3.89776062965393,-0.0,0.7596272230148315,1.4926118850708008,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.9914883375167848,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.14175033569336,43.141414642333984,0.0,0.021269055083394,0.0,0.0011955332010984,294.7695617675781,0.0,294.258056640625,294.2577209472656,50.0,50.0,306.5970153808594,306.5970153808594,306.5916442871094,295.29266357421875,295.2929992675781,1600.0,300.6837158203125,50.0,338.4344177246094,50.0,1.0676582178348326e-06,275.9280700683594,0.0,0.0,23.23231315612793,0.0,23.23231315612793,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,69.17797088623047,138.355712890625,0.0,0.0,0.0
490.0,0.0,98.2688217163086,0.0001875208108685,1.735596015350893e-05,0.0,0.0,0.0,1306.50244140625,1176.9999527455907,2616.947265625,14.756138801574709,14.756144523620604,7.924896240234375,27.361587524414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.14641571044922,65.146484375,143.44349670410156,200.0,1.034000039100647,0.9067617654800416,74.70308685302734,74.70308685302734,2.4431047439575195,2.4507665634155273,0.0,28.426176071166992,56.851097106933594,70.94969177246094,0.0,654.139404296875,976472.1875,99063.3828125,-3.895897388458252,-0.0,0.7598012089729309,1.4943010807037354,-6.149999618530273,0.0010999999940395,0.1266212910413742,1.0239044427871704,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.26480484008789,43.26449966430664,0.0,0.021269055083394,0.0,0.0012286660494282,294.74859619140625,0.0,294.23931884765625,294.23895263671875,50.0,50.0,306.4865417480469,306.4865417480469,306.48089599609375,295.27850341796875,295.27880859375,1600.0,300.6181945800781,50.0,338.5433044433594,50.0,3.7029462873761072e-06,275.876220703125,0.0,0.0,23.829517364501953,0.0,23.829517364501953,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,69.08092498779297,138.16162109375,0.0,0.0,0.0
500.0,0.0,99.01258850097656,0.0001883670338429,1.7369360648444854e-05,0.0,0.0,0.0,1306.3306884765625,1176.9999527455907,2616.31201171875,14.734825134277344,14.73482894897461,7.924896240234375,27.222963333129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.89311981201172,64.89317321777344,143.63528442382812,200.0,1.034000039100647,0.9067617654800416,74.66806030273438,74.66806030273438,2.4246177673339844,2.4325273036956787,0.0,28.45425033569336,56.907249450683594,70.42166900634766,0.0,667.4755859375,999880.125,101557.5703125,-3.893454551696778,-0.0,0.7599825263023376,1.4965626001358032,-6.149999618530273,0.0010999999940395,0.1302249431610107,1.0543240308761597,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.392574310302734,43.39226913452149,0.0,0.021269055083394,0.0,0.0012590858386829,294.72052001953125,0.0,294.2138366699219,294.2135009765625,50.0,50.0,306.3714599609375,306.3714599609375,306.3656311035156,295.2550048828125,295.25531005859375,1600.0,300.5467834472656,50.0,338.6475830078125,50.0,-3.2856846701179165e-06,275.8211364746094,0.0,0.0,24.42720413208008,0.0,24.42720413208008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,68.83047485351562,137.6607208251953,0.0,0.0,0.0
510.0,0.0,99.744873046875,0.0001891917345346,1.7381986253894866e-05,0.0,0.0,0.0,1306.132568359375,1176.9999527455907,2615.693115234375,14.71367073059082,14.71367645263672,7.924896240234375,27.078893661499023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64041137695312,64.6404800415039,143.82154846191406,200.0,1.034000039100647,0.9067617654800416,74.63622283935547,74.63622283935547,2.4067487716674805,2.414833068847656,0.0,28.4278621673584,56.85447692871094,69.90941619873047,0.0,680.811767578125,1023285.0625,104049.2578125,-3.890550136566162,-0.0,0.7601687908172607,1.49928081035614,-6.149999618530273,0.0010999999940395,0.1338682472705841,1.0829858779907229,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.52474594116211,43.524410247802734,0.0,0.021269055083394,0.0,0.0012871208600699,294.686767578125,0.0,294.1830139160156,294.18267822265625,50.0,50.0,306.2532043457031,306.2532043457031,306.2472229003906,295.2239990234375,295.2243347167969,1600.0,300.4708557128906,50.0,338.7487487792969,50.0,-2.7266059987596236e-06,275.76385498046875,0.0,0.0,25.016294479370117,0.0,25.016294479370117,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,68.45726776123047,136.914306640625,0.0,0.0,0.0
520.0,0.0,100.46648406982422,0.0001899977214634,1.7393937014276162e-05,0.0,0.0,0.0,1305.914794921875,1176.9999527455907,2615.08251953125,14.69271183013916,14.69271755218506,7.924896240234375,26.931705474853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38897705078125,64.3890380859375,144.00486755371094,200.0,1.034000039100647,0.9067617654800416,74.6075668334961,74.6075668334961,2.3894615173339844,2.397648811340332,0.0,28.355876922607425,56.71092987060547,69.41193389892578,0.0,694.14794921875,1046687.25,106538.5,-3.887293338775635,-0.0,0.7603581547737122,1.5023481845855713,-6.149999618530273,0.0010999999940395,0.1375511139631271,1.1101139783859253,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.66126251220703,43.66092300415039,0.0,0.021269055083394,0.0,0.0013130765873938,294.64862060546875,0.0,294.14813232421875,294.1478271484375,50.0,50.0,306.1329650878906,306.1329650878906,306.1269226074219,295.18701171875,295.1873474121094,1600.0,300.39178466796875,50.0,338.8482666015625,50.0,-3.670670878364035e-07,275.7053527832031,0.0,0.0,25.5926570892334,0.0,25.5926570892334,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,67.99408721923828,135.96817016601562,0.0,0.0,0.0
530.0,0.0,101.1789321899414,0.0001907872356241,1.74052929651225e-05,0.0,0.0,0.0,1305.6826171875,1176.9999527455907,2614.472900390625,14.671963691711426,14.67197036743164,7.924896240234375,26.78340721130371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.1392822265625,64.13926696777344,144.1875,200.0,1.034000039100647,0.9067617654800416,74.58195495605469,74.58195495605469,2.372723340988159,2.380924701690674,0.0,28.246105194091797,56.490970611572266,68.92777252197266,0.0,707.484130859375,1070086.875,109025.2734375,-3.883779525756836,-0.0,0.7605491876602173,1.5056709051132202,-6.149999618530273,0.0010999999940395,0.1412735283374786,1.1358927488327026,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.8018798828125,43.80154037475586,0.0,0.021269055083394,0.0,0.0013372028479352,294.60723876953125,0.0,294.1102294921875,294.10992431640625,50.0,50.0,306.0116271972656,306.0116271972656,306.00555419921875,295.1454772949219,295.14581298828125,1600.0,300.3105163574219,50.0,338.9473571777344,50.0,2.4419005058007315e-06,275.6463928222656,0.0,0.0,26.152097702026367,0.0,26.152097702026367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,67.44181823730469,134.88339233398438,0.0,0.0,0.0
540.0,0.0,101.8804931640625,0.0001915632747113,1.7416145055904053e-05,0.0,0.0,0.0,1305.441162109375,1176.9999527455907,2613.854248046875,14.651451110839844,14.65145778656006,7.924896240234375,26.635683059692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.891632080078125,63.89171600341797,144.3722686767578,200.0,1.034000039100647,0.9067617654800416,74.55929565429688,74.55928802490234,2.35650372505188,2.3646891117095947,0.0,28.105512619018555,56.20978927612305,68.45774841308594,0.0,720.8203125,1093483.375,111509.5859375,-3.880092859268189,-0.0,0.7607402801513672,1.5091667175292969,-6.149999618530273,0.0010999999940395,0.1450354605913162,1.1605302095413208,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,43.94697570800781,43.94663619995117,0.0,0.021269055083394,0.0,0.0013597753131762,294.56365966796875,0.0,294.0701599121094,294.0698547363281,50.0,50.0,305.890380859375,305.890380859375,305.88433837890625,295.1005554199219,295.10089111328125,1600.0,300.2281494140625,50.0,339.0475158691406,50.0,-2.547883923398331e-06,275.5876770019531,0.0,0.0,26.692888259887695,0.0,26.692888259887695,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,66.84666442871094,133.67330932617188,0.0,0.0,0.0
550.0,0.0,102.57209777832033,0.0001923283416545,1.7426575141143985e-05,0.0,0.0,0.0,1305.1934814453125,1176.9999527455907,2613.220703125,14.631179809570312,14.631187438964844,7.924896240234375,26.4898738861084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.64646530151367,63.64656066894531,144.56092834472656,200.0,1.034000039100647,0.9067617654800416,74.53939056396484,74.53938293457031,2.34077525138855,2.3489067554473877,0.0,27.93958854675293,55.87794876098633,68.00084686279297,0.0,734.156494140625,1116877.5,113991.453125,-3.8762919902801514,-0.0,0.7609301805496216,1.5127776861190796,-6.149999618530273,0.0010999999940395,0.1488368511199951,1.1842060089111328,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.0965461730957,44.09620666503906,0.0,0.021269055083394,0.0,0.0013810265809297,294.51861572265625,0.0,294.02886962890625,294.0285339355469,50.0,50.0,305.7698059082031,305.7698059082031,305.7637939453125,295.0532531738281,295.0535888671875,1600.0,300.14532470703125,50.0,339.1497802734375,50.0,-2.037591229964164e-06,275.52972412109375,0.0,0.0,27.21397590637207,0.0,27.21397590637207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,66.20466613769531,132.3892822265625,0.0,0.0,0.0
560.0,0.0,103.25445556640624,0.0001930854050442,1.7436661437386647e-05,0.0,0.0,0.0,1304.943359375,1176.9999527455907,2612.568115234375,14.611157417297363,14.611166000366213,7.924896240234375,26.347013473510746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.40394973754883,63.4040412902832,144.75469970703125,200.0,1.034000039100647,0.9067617654800416,74.52207946777344,74.52207946777344,2.3255114555358887,2.3335492610931396,0.0,27.754030227661133,55.50684356689453,67.5562515258789,0.0,747.49267578125,1140268.625,116470.875,-3.872437477111816,-0.0,0.7611181139945984,1.516444206237793,-6.149999618530273,0.0010999999940395,0.1526777148246765,1.207103252410889,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.25028610229492,44.24994659423828,0.0,0.021269055083394,0.0,0.0014011921593919,294.4728088378906,0.0,293.98681640625,293.98651123046875,50.0,50.0,305.6504821777344,305.6504821777344,305.64453125,295.0044860839844,295.00482177734375,1600.0,300.06280517578125,50.0,339.2547607421875,50.0,2.514318111934699e-06,275.4729309082031,0.0,0.0,27.71211624145508,0.0,27.71211624145508,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,65.53022003173828,131.06011962890625,0.0,0.0,0.0
570.0,0.0,103.92831420898438,0.0001938366476679,1.7446467609261163e-05,0.0,0.0,0.0,1304.6925048828125,1176.9999527455907,2611.891845703125,14.591386795043944,14.591395378112791,7.924896240234375,26.206222534179688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.16421890258789,63.16432571411133,144.95486450195312,200.0,1.034000039100647,0.9067617654800416,74.50715637207031,74.50715637207031,2.3106887340545654,2.3185882568359375,0.0,27.55285263061523,55.1044921875,67.12313079833984,0.0,760.828857421875,1163657.0,118947.8125,-3.868565797805786,-0.0,0.7613035440444946,1.5201305150985718,-6.149999618530273,0.0010999999940395,0.1565579324960708,1.229363203048706,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.408199310302734,44.407859802246094,0.0,0.021269055083394,0.0,0.0014204527251422,294.42669677734375,0.0,293.9444580078125,293.94415283203125,50.0,50.0,305.53271484375,305.53271484375,305.5268859863281,294.9549865722656,294.955322265625,1600.0,299.9808349609375,50.0,339.3631896972656,50.0,4.435409209690988e-06,275.4169616699219,0.0,0.0,28.21895217895508,0.0,28.21895217895508,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,64.84695434570312,129.69358825683594,0.0,0.0,0.0
580.0,0.0,104.59385681152344,0.0001945845579029,1.7456055502407253e-05,0.0,0.0,0.0,1304.4442138671875,1176.9999527455907,2611.188232421875,14.571864128112791,14.571871757507324,7.924896240234375,26.06934928894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.92734909057617,62.92744064331055,145.16232299804688,200.0,1.034000039100647,0.9067617654800416,74.4944076538086,74.4944076538086,2.2962851524353027,2.304009437561035,0.0,27.34069442749023,54.6801872253418,66.7010726928711,0.0,774.1650390625,1187042.75,121422.328125,-3.8647263050079346,-0.0,0.761485755443573,1.5237877368927002,-6.149999618530273,0.0010999999940395,0.1604774892330169,1.2511295080184937,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.57007598876953,44.56973648071289,0.0,0.021269055083394,0.0,0.0014389882562682,294.380859375,0.0,293.9020080566406,293.9017028808594,50.0,50.0,305.41705322265625,305.41705322265625,305.4113464355469,294.90545654296875,294.90582275390625,1600.0,299.9001159667969,50.0,339.4755554199219,50.0,-7.878218752921384e-07,275.3625793457031,0.0,0.0,28.682159423828125,0.0,28.682159423828125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,64.15776062011719,128.315185546875,0.0,0.0,0.0
590.0,0.0,105.24929809570312,0.0001953314640559,1.7465486962464638e-05,0.0,0.0,0.0,1304.199462890625,1176.9999527455907,2610.455322265625,14.552589416503906,14.55259895324707,7.924896240234375,25.937232971191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.69341278076172,62.69351959228515,145.37771606445312,200.0,1.034000039100647,0.9067617654800416,74.48367309570312,74.4836654663086,2.2822797298431396,2.289841413497925,0.0,27.120941162109375,54.240684509277344,66.29090881347656,0.0,787.501220703125,1210425.625,123894.390625,-3.8609440326690674,-0.0,0.7616638541221619,1.5273919105529783,-6.149999618530273,0.0010999999940395,0.1644363701343536,1.2725379467010498,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.73568344116211,44.735347747802734,0.0,0.021269055083394,0.0,0.0014569656923413,294.3356628417969,0.0,293.8600769042969,293.8597717285156,50.0,50.0,305.303955078125,305.303955078125,305.2983703613281,294.85650634765625,294.8568420410156,1600.0,299.8209228515625,50.0,339.5921936035156,50.0,-2.056027597063803e-06,275.31005859375,0.0,0.0,29.12352752685547,0.0,29.12352752685547,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,63.47063827514648,126.94092559814452,0.0,0.0,0.0
600.0,0.0,105.8960952758789,0.0001960798690561,1.7474820197094232e-05,0.0,0.0,0.0,1303.9595947265625,1176.9999527455907,2609.691162109375,14.533554077148438,14.533564567565918,7.924896240234375,25.810182571411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.46245574951172,62.46247482299805,145.60134887695312,200.0,1.034000039100647,0.9067617654800416,74.4747314453125,74.4747314453125,2.268653392791748,2.2760415077209473,0.0,26.89590835571289,53.79063415527344,65.89140319824219,0.0,800.83740234375,1233805.75,126364.03125,-3.8572375774383545,-0.0,0.7618378400802612,1.5309242010116575,-6.149999618530273,0.0010999999940395,0.1684345752000808,1.2937207221984863,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,44.9052619934082,44.90492248535156,0.0,0.021269055083394,0.0,0.0014745455700904,294.29132080078125,0.0,293.8189697265625,293.81866455078125,50.0,50.0,305.1934814453125,305.1934814453125,305.1880187988281,294.8080749511719,294.80841064453125,1600.0,299.7435302734375,50.0,339.7133483886719,50.0,5.2391224016901106e-06,275.259521484375,0.0,0.0,29.543941497802734,0.0,29.543941497802734,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,62.799163818359375,125.57818603515624,0.0,0.0,0.0
610.0,0.0,106.53502655029295,0.0001968306605704,1.7484075215179473e-05,0.0,0.0,0.0,1303.7255859375,1176.9999527455907,2608.900390625,14.514751434326172,14.514760971069336,7.924896240234375,25.688308715820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23421478271485,62.23432159423828,145.831787109375,200.0,1.034000039100647,0.9067617654800416,74.46736907958984,74.46736907958984,2.2553884983062744,2.262581586837769,0.0,26.668550491333008,53.33592987060547,65.50173950195312,0.0,814.173583984375,1257183.25,128831.21875,-3.853626251220703,-0.0,0.7620075941085815,1.534366011619568,-6.149999618530273,0.0010999999940395,0.1724720299243927,1.3147307634353638,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,45.07761764526367,45.07731246948242,0.0,0.021269055083394,0.0,0.0014917945954948,294.248046875,0.0,293.77886962890625,293.778564453125,50.0,50.0,305.085693359375,305.085693359375,305.08038330078125,294.7605895996094,294.7608947753906,1600.0,299.6679382324219,50.0,339.83819580078125,50.0,-4.048679784318665e-06,275.21112060546875,0.0,0.0,29.942272186279297,0.0,29.942272186279297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,62.12598419189453,124.25155639648438,0.0,0.0,0.0
620.0,0.0,107.16570281982422,0.0001975855411728,1.749329203448724e-05,0.0,0.0,0.0,1303.4981689453125,1176.9999527455907,2608.08203125,14.496174812316896,14.496185302734377,7.924896240234375,25.571792602539062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.00885009765625,62.00897216796875,146.06922912597656,200.0,1.034000039100647,0.9067617654800416,74.46141052246094,74.46141052246094,2.2424676418304443,2.2494614124298096,0.0,26.440773010253903,52.88038635253906,65.12191009521484,0.0,827.509765625,1280557.875,131296.015625,-3.850120067596435,-0.0,0.7621729373931885,1.5377068519592283,-6.149999618530273,0.0010999999940395,0.1765487790107727,1.3356547355651855,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,45.25271987915039,45.25241470336914,0.0,0.021269055083394,0.0,0.0015088164946064,294.20599365234375,0.0,293.73992919921875,293.7396240234375,50.0,50.0,304.9807434082031,304.9807434082031,304.9755859375,294.714111328125,294.71441650390625,1600.0,299.5943908691406,50.0,339.96685791015625,50.0,-2.739716592259356e-06,275.164794921875,0.0,0.0,30.319869995117188,0.0,30.319869995117188,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,61.47454452514648,122.94866943359376,0.0,0.0,0.0
630.0,0.0,107.78800201416016,0.000198346489924,1.7502514310763218e-05,0.0,0.0,0.0,1303.2774658203125,1176.9999527455907,2607.236572265625,14.477812767028809,14.477824211120604,7.924896240234375,25.460636138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78621673583984,61.78635025024414,146.3134765625,200.0,1.034000039100647,0.9067617654800416,74.45670318603516,74.45670318603516,2.2298760414123535,2.2366740703582764,0.0,26.214052200317383,52.42694854736328,64.75171661376953,0.0,840.845947265625,1303929.75,133758.328125,-3.846727132797241,-0.0,0.7623335719108582,1.5409388542175293,-6.149999618530273,0.0010999999940395,0.1806647032499313,1.3565919399261477,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,45.430233001708984,45.429927825927734,0.0,0.021269055083394,0.0,0.0015257268678396,294.165283203125,0.0,293.70233154296875,293.7020263671875,50.0,50.0,304.87872314453125,304.87872314453125,304.8736877441406,294.6689453125,294.66925048828125,1600.0,299.5229797363281,50.0,340.09918212890625,50.0,-9.829451528275968e-07,275.12060546875,0.0,0.0,30.676013946533203,0.0,30.676013946533203,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,60.8421516418457,121.6838607788086,0.0,0.0,0.0
640.0,0.0,108.40253448486328,0.0001991146855289,1.7511767509859055e-05,0.0,0.0,0.0,1303.0640869140625,1176.9999527455907,2606.3642578125,14.459661483764648,14.459671974182127,7.924896240234375,25.35479736328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.5662727355957,61.5663948059082,146.564453125,200.0,1.034000039100647,0.9067617654800416,74.45308685302734,74.45308685302734,2.2175989151000977,2.224198341369629,0.0,25.9898624420166,51.97858428955078,64.39054107666016,0.0,854.18212890625,1327298.875,136218.25,-3.8434555530548096,-0.0,0.7624896764755249,1.5440545082092283,-6.149999618530273,0.0010999999940395,0.1848197132349014,1.3775966167449951,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,45.609981536865234,45.60970687866211,0.0,0.021269055083394,0.0,0.0015425897436216,294.1259765625,0.0,293.66607666015625,293.6658020019531,50.0,50.0,304.77960205078125,304.77960205078125,304.77471923828125,294.6252136230469,294.62548828125,1600.0,299.4537353515625,50.0,340.2351989746094,50.0,-5.072616659163032e-06,275.07855224609375,0.0,0.0,31.01625061035156,0.0,31.01625061035156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,60.230281829833984,120.46011352539062,0.0,0.0,0.0
