TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,9.587424278259276,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.103271484375,1176.9999527455907,2602.486328125,11.738028526306152,11.73820686340332,7.924896240234375,49.2672119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.99906539916992,63.97418594360352,146.61428833007812,200.0,1.034000039100647,0.9067617654800416,64.92567443847656,64.92597198486328,6.84016752243042,24.1016845703125,0.0,816.7233276367188,1630.3465576171875,697.7437744140625,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.449972152709961,-0.0,0.5818327069282532,0.714169979095459,-2.7459747791290283,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0109267234802246,1.0023633241653442,1.0052177906036377,16.62828254699707,16.60346221923828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3947448730469,102.15110778808594,290.1692810058594,290.1445007324219,50.0,50.0,419.4824523925781,419.4824523925781,406.7289123535156,324.2041015625,324.22894287109375,1600.0,361.7709655761719,50.0,340.8323974609375,50.0,3.4076326755894115e-06,284.5837097167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1626.6136474609375,3252.30712890625,0.0,23.700000762939453,0.0,0.0,16696.28125,33109.703125,0.0,0.0,0.0,1959.36083984375,3911.70361328125,0.0,0.0,0.0
120.0,0.0,40.66057586669922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.4066162109375,1176.9999527455907,2664.32568359375,11.738682746887209,11.739983558654783,7.924896240234375,21.565664291381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.954212188720703,28.926713943481445,126.35740661621094,200.0,1.034000039100647,0.9067617654800416,62.80107116699219,62.796504974365234,5.672839641571045,5.787308216094971,0.0,374.850830078125,746.2239379882812,167.54257202148438,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.532313108444214,-0.0,0.7409226894378662,1.8267642259597776,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.0478941202163696,1.022193193435669,1.0307602882385254,21.13393211364746,20.9755802154541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.3689270019531,0.0,284.3220520019531,284.1637268066406,50.0,50.0,318.472900390625,318.472900390625,318.3883361816406,307.8466796875,308.0050354003906,1600.0,304.6152038574219,50.0,328.9806213378906,50.0,1.829496000027575e-06,273.5723571777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1652.982666015625,3304.2451171875,0.0,23.700000762939453,0.0,0.0,17306.830078125,33764.71484375,0.0,0.0,0.0,2.700641632080078,-2.700641632080078,0.0,0.0,0.0
130.0,0.0,44.74384307861328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.7353515625,0.0,2680.537841796875,12.256854057312012,12.25862979888916,7.924896240234375,13.672450065612791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.02745819091797,35.03987121582031,120.10906219482422,200.0,1.034000039100647,0.9067617654800416,66.15198516845703,66.15138244628906,4.842411994934082,5.317320346832275,0.0,129.6109161376953,258.5611877441406,153.93641662597656,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.304663896560669,-0.0,0.7511820197105408,2.094153881072998,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0588889122009275,1.0437004566192627,1.0487632751464844,31.46901512145996,31.39695930480957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.3935546875,0.0,283.92877197265625,283.8566589355469,50.0,50.0,311.9590759277344,311.9590759277344,311.6081848144531,293.2998352050781,293.37188720703125,1600.0,299.22674560546875,50.0,324.76885986328125,50.0,2.5042165816557822e-06,270.4347839355469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1527.433837890625,3053.44677734375,0.0,23.700000762939453,0.0,0.0,17488.41796875,34475.1328125,0.0,0.0,0.0,0.4841121137142181,-0.4841121137142181,0.0,0.0,0.0
140.0,0.0,52.35969161987305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.0439453125,0.0,2684.49072265625,12.687833786010742,12.68952465057373,7.924896240234375,11.748629570007324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.093074798583984,40.111595153808594,118.44498443603516,200.0,1.034000039100647,0.9067617654800416,66.38516998291016,66.38508605957031,4.35647439956665,4.5747904777526855,0.0,79.80651092529297,159.4066619873047,132.440185546875,0.0,187.37307739257812,167175.25,11474.1064453125,-3.21622633934021,-0.0,0.7589201331138611,2.1748533248901367,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0642874240875244,1.0575621128082275,1.0598039627075195,35.5450439453125,35.522972106933594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.09173583984375,0.0,283.7315368652344,283.70941162109375,50.0,50.0,307.0460205078125,307.0460205078125,306.88470458984375,288.0968933105469,288.11895751953125,1600.0,296.0916442871094,50.0,323.6419372558594,50.0,5.866386914021859e-07,269.6700744628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1382.66357421875,2764.017578125,0.0,23.700000762939453,0.0,0.0,17577.578125,34933.0078125,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
150.0,0.0,57.088417053222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.6510009765625,0.0,2685.948486328125,13.068526268005373,13.070033073425291,7.924896240234375,11.049041748046877,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.570560455322266,44.58877944946289,117.82682037353516,201.3975067138672,1.034000039100647,0.9067617654800416,66.1101303100586,66.11016845703125,4.076959609985352,4.21071195602417,0.0,63.69629669189453,127.30413055419922,121.90010833740234,0.0,192.7095642089844,190681.09375,14055.7783203125,-3.180615186691284,-0.013975067064166,0.7628839015960693,2.220475912094116,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.066991686820984,1.0648878812789917,1.065589189529419,37.03169250488281,37.02714920043945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3310546875,0.0,283.3410949707031,283.3365173339844,50.0,50.0,304.529296875,304.529296875,304.43048095703125,286.18768310546875,286.1922302246094,1599.8486328125,294.4467468261719,50.0,323.2193908691406,50.0,-2.620559826027602e-06,269.3919982910156,0.0,0.0,0.0,0.0,90.91644287109376,0.0,1241.6317138671875,2482.018798828125,90.91644287109376,0.0,0.0,0.0,17622.2421875,35174.98828125,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
160.0,0.0,60.42832565307617,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.45068359375,0.0,2686.238525390625,13.406843185424805,13.40815544128418,7.924896240234375,10.909930229187012,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.550662994384766,48.56674575805664,117.70789337158205,203.7238616943359,1.034000039100647,0.9067617654800416,65.7801513671875,65.78020477294922,3.884236097335815,3.9802637100219727,0.0,55.00387191772461,109.944091796875,115.2286376953125,0.0,192.71292114257812,214183.984375,16634.8515625,-3.167668342590332,-0.0372386164963245,0.7655353546142578,2.2540345191955566,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.066991686820984,1.066328525543213,1.06654953956604,37.94403076171875,37.94287872314453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.75927734375,0.0,282.9237060546875,282.922607421875,50.0,50.0,302.84588623046875,302.84588623046875,302.7749328613281,285.1908874511719,285.1920166015625,1599.596435546875,293.31512451171875,50.0,323.1349182128906,50.0,7.721554311501677e-07,269.3367004394531,0.0,0.0,0.0,0.0,90.98462677001952,0.0,1104.070556640625,2206.954833984375,90.98462677001952,0.0,0.0,0.0,17622.2421875,35222.57421875,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
170.0,0.0,63.17085647583008,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.715087890625,0.0,2686.10595703125,13.705799102783203,13.706926345825195,7.924896240234375,10.983580589294434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.0679931640625,52.08159255981445,117.7752914428711,206.0444793701172,1.034000039100647,0.9067617654800416,65.49840545654297,65.4984359741211,3.738784074783325,3.812187194824219,0.0,48.756229400634766,97.43417358398438,110.3628158569336,0.0,192.71627807617188,237684.015625,19211.330078125,-3.163602590560913,-0.0604447908699512,0.7675029039382935,2.27933931350708,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.0696910619735718,1.067767858505249,1.0684089660644531,38.65316009521485,38.65251541137695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.32086181640625,0.0,282.56817626953125,282.5675048828125,50.0,50.0,301.59661865234375,301.59661865234375,301.5423889160156,284.5203857421875,284.5210266113281,1599.34423828125,292.46832275390625,50.0,323.17352294921875,50.0,-2.4026567189139314e-06,269.365966796875,0.0,0.0,0.0,0.0,90.95344543457033,0.0,970.70458984375,1940.2744140625,90.95344543457033,0.0,0.0,0.0,17666.82421875,35270.12109375,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
180.0,0.0,65.46163940429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.4423828125,0.0,2685.67822265625,13.967362403869627,13.968317031860352,7.924896240234375,11.219711303710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.14510345458984,55.15682601928711,117.97496032714844,208.35789489746097,1.034000039100647,0.9067617654800416,65.28633117675781,65.28636932373047,3.6228373050689697,3.6802706718444824,0.0,43.469871520996094,86.86971282958984,106.54383850097656,0.0,192.7196350097656,261181.171875,21785.212890625,-3.166400671005249,-0.0835789516568183,0.7690258026123047,2.298152446746826,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.0696910619735718,1.0684884786605835,1.0688893795013428,39.27364730834961,39.27310562133789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.99072265625,0.0,282.2919006347656,282.2914123535156,50.0,50.0,300.6297302246094,300.6297302246094,300.5873107910156,284.0243225097656,284.0248718261719,1599.092041015625,291.8172912597656,50.0,323.2979736328125,50.0,6.09942560458876e-07,269.4598388671875,0.0,0.0,0.0,0.0,90.8530044555664,0.0,842.3644409179688,1683.6595458984375,90.8530044555664,0.0,0.0,0.0,17666.82421875,35293.92578125,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
190.0,0.0,67.4797592163086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.629150390625,0.0,2684.9873046875,14.193337440490724,14.194128036499023,7.924896240234375,11.599126815795898,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.80366516113281,57.81341171264648,118.2924575805664,210.6630859375,1.034000039100647,0.9067617654800416,65.14473724365234,65.144775390625,3.526949644088745,3.571847438812256,0.0,38.74102020263672,77.41557312011719,103.4049835205078,0.0,192.72299194335935,284675.40625,24356.509765625,-3.1750688552856445,-0.1066308617591857,0.7702189087867737,2.311342716217041,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.0696910619735718,1.0692086219787598,1.069369554519653,39.8478889465332,39.84798812866211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.757080078125,0.0,282.1004333496094,282.10052490234375,50.0,50.0,299.87213134765625,299.87213134765625,299.8389892578125,283.65057373046875,283.6504821777344,1598.83984375,291.3193359375,50.0,323.49847412109375,50.0,1.1803158628254097e-07,269.61065673828125,0.0,0.0,0.0,0.0,90.69117736816406,0.0,719.8113403320312,1438.6204833984375,90.69117736816406,0.0,0.0,0.0,17666.82421875,35317.71484375,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
