TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,14.599212646484377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.608642578125,314.99998519276,2586.986083984375,11.886789321899414,11.887081146240234,7.924896240234375,34.17431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.053565979003906,51.05329513549805,154.0299530029297,200.0,1.034000039100647,0.9067617654800416,76.23136901855469,76.23139953613281,16.1129207611084,16.199466705322266,0.0,159.76148986816406,318.94122314453125,468.97454833984375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0042235851287841,-0.0,0.6483246088027954,1.0694518089294434,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.598445892333984,41.593017578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6873779296875,16.213747024536133,296.7126770019531,296.707275390625,50.0,50.0,377.2653503417969,377.2653503417969,377.201416015625,302.6398010253906,302.6452331542969,1600.0,338.47576904296875,50.0,344.2382507324219,50.0,-2.8522797492769314e-06,278.58428955078125,0.0,0.0,18.56295585632324,0.0,18.56295585632324,0.0,309.1515808105469,617.2501831054688,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,310.9832458496094,620.890625,0.0,0.0,0.0
780.0,0.0,14.85287857055664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.0291748046875,314.99998519276,2586.86572265625,11.887478828430176,11.887774467468262,7.924896240234375,34.13595199584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.06728744506836,51.06718444824219,154.07144165039062,200.0,1.034000039100647,0.9067617654800416,76.33488464355469,76.33490753173828,15.837185859680176,15.922937393188477,0.0,157.01980590820312,313.4599914550781,460.9690246582031,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0043013244867324,-0.0,0.6503740549087524,1.0673246383666992,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.64934158325195,41.64411926269531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.7106018066406,15.937091827392578,296.78759765625,296.78240966796875,50.0,50.0,375.9641723632813,375.9641723632813,375.90081787109375,302.610107421875,302.6153259277344,1600.0,337.8367004394531,50.0,344.25946044921875,50.0,2.639430704221013e-06,278.56903076171875,0.0,0.0,18.327714920043945,0.0,18.327714920043945,0.0,303.4898681640625,605.9277954101562,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,305.6754455566406,610.2979125976562,0.0,0.0,0.0
790.0,0.0,15.11898136138916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.45556640625,314.99998519276,2586.741943359375,11.888063430786133,11.888361930847168,7.924896240234375,34.09868621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.0795783996582,51.07942962646485,154.1138458251953,200.0,1.034000039100647,0.9067617654800416,76.43840789794922,76.43843078613281,15.554771423339844,15.642820358276367,0.0,154.312255859375,308.0425720214844,452.8596496582031,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0045052617788314,-0.0,0.6524477601051331,1.065047025680542,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.69830322265625,41.69328689575195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.7354431152344,15.657341003417969,296.8631286621094,296.8581237792969,50.0,50.0,374.6474914550781,374.6474914550781,374.5824279785156,302.5828857421875,302.587890625,1600.0,337.1907653808594,50.0,344.28118896484375,50.0,-4.469962277653394e-06,278.5542297363281,0.0,0.0,18.10310173034668,0.0,18.10310173034668,0.0,297.8250427246094,594.5924682617188,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,300.3236389160156,599.5712280273438,0.0,0.0,0.0
800.0,0.0,15.403676986694336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.887939453125,314.99998519276,2586.623779296875,11.888587951660156,11.88888931274414,7.924896240234375,34.05948257446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.09075164794922,51.09066390991211,154.15415954589844,200.0,1.034000039100647,0.9067617654800416,76.5434341430664,76.54345703125,15.257550239562988,15.353830337524414,0.0,151.55799865722656,302.5333251953125,444.4933776855469,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0046658813953399,-0.0,0.654587984085083,1.0627460479736328,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.74570846557617,41.740928649902344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.76055908203125,15.368657112121582,296.9396667480469,296.934814453125,50.0,50.0,373.2886047363281,373.2886047363281,373.2174682617187,302.55621337890625,302.5610046386719,1600.0,336.52386474609375,50.0,344.30194091796875,50.0,3.57461544808757e-07,278.53863525390625,0.0,0.0,17.886905670166016,0.0,17.886905670166016,0.0,292.09796142578125,583.1353759765625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,294.7932434082031,588.5097045898438,0.0,0.0,0.0
810.0,0.0,15.705938339233398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.326416015625,314.99998519276,2586.514404296875,11.889090538024902,11.88939380645752,7.924896240234375,34.017120361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.101409912109375,51.101470947265625,154.19158935546875,200.0,1.034000039100647,0.9067617654800416,76.65050506591797,76.65052795410156,14.967305183410645,15.05846118927002,0.0,148.74200439453125,296.90460205078125,435.94244384765625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0047639608383178,-0.0,0.6567766070365906,1.0604593753814695,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.792537689208984,41.78789138793945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.78546142578125,15.073619842529297,297.0172119140625,297.0125427246094,50.0,50.0,371.8990173339844,371.8990173339844,371.8316650390625,302.52862548828125,302.53326416015625,1600.0,335.841552734375,50.0,344.3211669921875,50.0,9.77197032625554e-07,278.52178955078125,0.0,0.0,17.69666862487793,0.0,17.69666862487793,0.0,286.3067626953125,571.55322265625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,289.1385498046875,577.2073974609375,0.0,0.0,0.0
820.0,0.0,16.01967430114746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.767578125,314.99998519276,2586.41015625,11.889568328857422,11.889873504638672,7.924896240234375,33.972774505615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.11160659790039,51.111602783203125,154.22715759277344,200.0,1.034000039100647,0.9067617654800416,76.759033203125,76.7590560913086,14.66676425933838,14.763657569885254,0.0,145.90538024902344,291.22760009765625,427.4078979492187,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0048772394657135,-0.0,0.6589608192443848,1.058161973953247,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.83905792236328,41.834617614746094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.81048583984375,14.778584480285645,297.0953674316406,297.0909423828125,50.0,50.0,370.5122375488281,370.5122375488281,370.4406433105469,302.5003662109375,302.50482177734375,1600.0,335.1606750488281,50.0,344.3394470214844,50.0,-3.767766884266166e-06,278.5041809082031,0.0,0.0,17.49553680419922,0.0,17.49553680419922,0.0,280.498291015625,559.93115234375,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,283.48846435546875,565.9004516601562,0.0,0.0,0.0
830.0,0.0,16.34896469116211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.2122802734375,314.99998519276,2586.310546875,11.890012741088867,11.89031982421875,7.924896240234375,33.92695617675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.121238708496094,51.12139892578125,154.2613067626953,200.0,1.034000039100647,0.9067617654800416,76.86865234375,76.86868286132812,14.369037628173828,14.466398239135742,0.0,143.04701232910156,285.5144958496094,418.8022155761719,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0049954801797866,-0.0,0.6611632108688354,1.055841326713562,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.885005950927734,41.88066482543945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.83575439453125,14.481430053710938,297.1740417480469,297.1697692871094,50.0,50.0,369.1138916015625,369.1138916015625,369.0419616699219,302.4719543457031,302.476318359375,1600.0,334.4740905761719,50.0,344.3569641113281,50.0,1.8762402476113493e-07,278.4859619140625,0.0,0.0,17.295108795166016,0.0,17.295108795166016,0.0,274.6611328125,548.2567138671875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,277.7929992675781,554.5171508789062,0.0,0.0,0.0
840.0,0.0,16.694385528564453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.6612548828125,314.99998519276,2586.215087890625,11.890430450439451,11.890738487243652,7.924896240234375,33.879547119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.13050842285156,51.13057327270508,154.29396057128906,200.0,1.034000039100647,0.9067617654800416,76.97944641113281,76.9794692993164,14.070687294006348,14.167169570922852,0.0,140.17410278320312,279.7635498046875,410.1395568847656,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0051385760307312,-0.0,0.6633797287940979,1.0534816980361938,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.93006896972656,41.92596435546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8614196777344,14.181650161743164,297.2533874511719,297.24932861328125,50.0,50.0,367.70654296875,367.70654296875,367.6352844238281,302.44366455078125,302.44775390625,1600.0,333.7832336425781,50.0,344.37371826171875,50.0,-4.894973244518042e-06,278.4671325683594,0.0,0.0,17.097698211669922,0.0,17.097698211669922,0.0,268.7994079589844,536.528076171875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,272.046630859375,543.033935546875,0.0,0.0,0.0
850.0,0.0,17.058008193969727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.11376953125,314.99998519276,2586.124267578125,11.890824317932127,11.891132354736328,7.924896240234375,33.83046340942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.139286041259766,51.139366149902344,154.32498168945312,200.0,1.034000039100647,0.9067617654800416,77.09141540527344,77.09144592285156,13.772351264953612,13.86525821685791,0.0,137.27532958984375,273.9666442871094,401.3992309570313,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0052785873413085,-0.0,0.6656163334846497,1.05110502243042,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.9744873046875,41.97058868408203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.88726806640625,13.880707740783691,297.3332824707031,297.3294677734375,50.0,50.0,366.2864990234375,366.2864990234375,366.2178649902344,302.4151611328125,302.4190673828125,1600.0,333.0861511230469,50.0,344.3896484375,50.0,-2.988787741742272e-07,278.4476013183594,0.0,0.0,16.903730392456055,0.0,16.903730392456055,0.0,262.8996887207031,524.7281494140625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,266.28680419921875,531.4972534179688,0.0,0.0,0.0
860.0,0.0,17.439115524291992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.5692138671875,314.99998519276,2586.03759765625,11.891195297241213,11.891504287719728,7.924896240234375,33.77981185913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.147666931152344,51.14778137207031,154.35455322265625,200.0,1.034000039100647,0.9067617654800416,77.2044677734375,77.2044906616211,13.46310043334961,13.562334060668944,0.0,134.36355590820312,268.14166259765625,392.6295776367187,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0054348707199096,-0.0,0.6678600907325745,1.048704981803894,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.01816177368164,42.01453399658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.913330078125,13.577656745910645,297.41375732421875,297.4101257324219,50.0,50.0,364.86187744140625,364.86187744140625,364.7885437011719,302.3866882324219,302.39031982421875,1600.0,332.3868713378906,50.0,344.40484619140625,50.0,-1.3075447213850566e-06,278.427490234375,0.0,0.0,16.71358299255371,0.0,16.71358299255371,0.0,256.97979736328125,512.8847045898438,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,260.4815979003906,519.8848266601562,0.0,0.0,0.0
870.0,0.0,17.840621948242188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.0281982421875,314.99998519276,2585.95556640625,11.891546249389648,11.891855239868164,7.924896240234375,33.727577209472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.15582275390625,51.15578079223633,154.38253784179688,200.0,1.034000039100647,0.9067617654800416,77.31861877441406,77.31864166259766,13.158820152282717,13.257186889648438,0.0,131.4335174560547,262.2757873535156,383.7955627441406,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0056013017892837,-0.0,0.6701202392578125,1.0462783575057983,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.0610237121582,42.05766677856445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.939697265625,13.271949768066406,297.4947204589844,297.4913024902344,50.0,50.0,363.4268493652344,363.4268493652344,363.3541870117187,302.35821533203125,302.361572265625,1600.0,331.68255615234375,50.0,344.4192199707031,50.0,2.2527090948187833e-07,278.4067077636719,0.0,0.0,16.527193069458008,0.0,16.527193069458008,0.0,251.0340118408203,500.98980712890625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,254.62835693359375,508.1678466796875,0.0,0.0,0.0
880.0,0.0,18.26693344116211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.490478515625,312.84907263543505,2585.87890625,11.891881942749023,11.892193794250488,7.924896240234375,33.67352294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.163719177246094,51.16386032104492,154.40867614746094,200.0,1.034000039100647,0.9067617654800416,77.4339599609375,77.43399047851562,12.852949142456056,12.947861671447754,0.0,128.47567749023438,256.36370849609375,374.8406066894531,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0057506114244461,-0.0,0.6724116802215576,1.0438376665115356,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.10320663452149,42.10005187988281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.9661560058594,12.9636869430542,297.5762939453125,297.572998046875,50.0,50.0,361.9719848632813,361.9719848632813,361.90185546875,302.3294677734375,302.3326416015625,1600.0,330.96832275390625,50.0,344.43267822265625,50.0,1.2806418681066134e-07,278.3852233886719,0.0,0.0,16.336252212524414,0.0,16.336252212524414,0.0,245.039306640625,488.9998474121094,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,248.72000122070312,496.35894775390625,0.0,0.0,0.0
890.0,0.0,18.716312408447266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.956298828125,306.17303534642696,2585.810546875,11.892212867736816,11.892525672912598,7.924896240234375,33.61771011352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.17141342163086,51.17155838012695,154.43185424804688,200.0,1.034000039100647,0.9067617654800416,77.55050659179688,77.55052947998047,12.541990280151367,12.637042999267578,0.0,125.49440002441406,250.39816284179688,365.8424072265625,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0058966130018234,-0.0,0.6747142672538757,1.0413891077041626,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.14423370361328,42.14114761352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.9927062988281,12.652889251708984,297.6583251953125,297.6553039550781,50.0,50.0,360.5100402832031,360.5100402832031,360.4397888183594,302.3003845214844,302.303466796875,1600.0,330.2506408691406,50.0,344.4446105957031,50.0,-2.8789515909011243e-06,278.363037109375,0.0,0.0,16.166580200195312,0.0,16.166580200195312,0.0,239.01502990722656,476.9481201171875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,242.7673492431641,484.44866943359375,0.0,0.0,0.0
900.0,0.0,19.188875198364254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.4244384765625,300.2730261916899,2585.75048828125,11.89253044128418,11.892845153808594,7.924896240234375,33.56071472167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.17885971069336,51.179054260253906,154.4523468017578,200.0,1.034000039100647,0.9067617654800416,77.66803741455078,77.66806030273438,12.230701446533203,12.325883865356444,0.0,122.4999542236328,244.4091033935547,356.8343505859375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0060574114322662,-0.0,0.6770192384719849,1.0389233827590942,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.18333053588867,42.18054962158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0194396972656,12.341751098632812,297.74017333984375,297.7373352050781,50.0,50.0,359.04656982421875,359.04656982421875,358.97625732421875,302.2718505859375,302.2746276855469,1600.0,329.5322570800781,50.0,344.4551696777344,50.0,4.561694822768914e-06,278.3403625488281,0.0,0.0,15.98115062713623,0.0,15.98115062713623,0.0,232.97084045410156,464.8552856445313,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,236.8063812255859,472.5272521972656,0.0,0.0,0.0
910.0,0.0,19.6868896484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.894775390625,295.0189345971935,2585.69677734375,11.892830848693848,11.893147468566896,7.924896240234375,33.502803802490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.1860466003418,51.186256408691406,154.47059631347656,200.0,1.034000039100647,0.9067617654800416,77.786376953125,77.78640747070312,11.91870403289795,12.01412296295166,0.0,119.49872589111328,238.4034881591797,347.8088684082031,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0062345713376998,-0.0,0.6793282628059387,1.0364371538162231,-1.722000002861023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.22049331665039,42.21784973144531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0463562011719,12.030040740966797,297.8215026855469,297.8189697265625,50.0,50.0,357.5804748535156,357.5804748535156,357.5099792480469,302.24407958984375,302.2467041015625,1600.0,328.81268310546875,50.0,344.4645690917969,50.0,-1.0603751121607274e-07,278.3173522949219,0.0,0.0,15.800570487976074,0.0,15.800570487976074,0.0,226.9080810546875,452.7265930175781,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,230.8363494873047,460.5818786621094,0.0,0.0,0.0
920.0,0.0,19.538084030151367,0.0014112549833953,3.665147232823074e-05,0.0,0.0,0.0,1322.1402587890625,1176.9999527455907,2587.13720703125,11.86391544342041,11.864213943481444,7.924896240234375,32.9180908203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64815139770508,51.64887619018555,153.94595336914062,200.0,1.034000039100647,0.9067617654800416,77.14788055419922,77.1478500366211,12.401360511779783,12.104329109191896,0.0,139.14132690429688,277.7574768066406,350.4203186035156,0.0,1227.5765380859375,114276.53125,5655.8173828125,0.020862802863121,-0.0,0.6790779232978821,1.0637848377227783,-1.722000002861023,0.0010999999940395,0.0218967795372009,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.8583869934082,41.854454040527344,1555.294189453125,0.021269055083394,0.0412213206291198,3.1392715754918754e-05,299.74920654296875,12.059126853942873,297.4577941894531,297.453857421875,50.0,50.0,357.73944091796875,357.73944091796875,357.9588928222656,302.353271484375,302.3572082519531,1600.0,328.7556457519531,50.0,344.211669921875,50.0,-3.717777019573987e-07,278.0849304199219,0.0,0.0,27.36682510375977,0.0,27.36682510375977,0.0,247.7352600097656,494.4172973632813,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,99.20680236816406,198.4135284423828,0.0,330.54669189453125,660.1636352539062,0.0,0.0,0.0
930.0,0.0,16.773853302001953,0.0013925367966294,3.635416578617878e-05,0.0,0.0,0.0,1318.6585693359375,1176.9999527455907,2588.6279296875,11.829079627990724,11.829360961914062,7.924896240234375,32.09492111206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91863632202149,50.91901016235352,153.44810485839844,200.0,1.034000039100647,0.9067617654800416,76.3942642211914,76.3942642211914,15.026294708251951,14.097618103027344,0.0,150.966064453125,301.4112854003906,408.12603759765625,0.0,1240.9114990234375,114276.53125,5655.8173828125,0.0422113984823226,-0.0,0.6646731495857239,1.0995382070541382,-1.722000002861023,0.0010999999940395,0.0217770021408796,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.74540328979492,41.7405891418457,3369.251708984375,0.021269055083394,0.0406002327799797,3.1392715754918754e-05,299.357421875,13.95452880859375,296.8729248046875,296.86810302734375,50.0,50.0,366.8853454589844,366.8853454589844,367.5715026855469,302.2037353515625,302.20855712890625,1600.0,333.12860107421875,50.0,343.94915771484375,50.0,2.2401836758945137e-06,277.7577209472656,0.0,0.0,36.17374801635742,0.0,36.17374801635742,0.0,273.8651428222656,546.6923217773438,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,98.24945068359376,196.49888610839844,0.0,365.9058532714844,730.8694458007812,0.0,0.0,0.0
940.0,0.0,13.61638641357422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.8941650390625,1176.9999527455907,2588.75390625,11.795392990112305,11.795663833618164,7.924896240234375,31.74844741821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.2556037902832,49.25480270385742,153.4480438232422,200.0,1.034000039100647,0.9067617654800416,75.70659637451172,75.70664978027344,18.3688907623291,17.366676330566406,0.0,158.8673095703125,317.15130615234375,502.7652893066406,0.0,1254.2464599609375,114276.53125,5655.8173828125,0.0324804782867431,-0.0,0.6403121948242188,1.1141682863235474,-1.722000002861023,0.0010999999940395,0.0216884389519691,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.72743225097656,41.72176742553711,4716.95556640625,0.021269055083394,0.0,3.1392715754918754e-05,299.19598388671875,16.78351593017578,296.3189697265625,296.3133239746094,50.0,50.0,382.35260009765625,382.35260009765625,383.0931091308594,302.1994323730469,302.2051086425781,1600.0,340.7680969238281,50.0,343.9268798828125,50.0,-2.2137389805720886e-06,277.6200256347656,0.0,0.0,34.04348373413086,0.0,34.04348373413086,0.0,300.3656311035156,599.6921997070312,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,321.9029235839844,642.7181396484375,0.0,0.0,0.0
950.0,0.0,12.610865592956545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.86669921875,314.99998519276,2586.66796875,11.781994819641112,11.782270431518556,7.924896240234375,32.29228591918945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.13201141357422,49.13139343261719,154.16213989257812,200.0,1.034000039100647,0.9067617654800416,75.53668212890625,75.53673553466797,18.706235885620117,18.754131317138672,0.0,175.13418579101562,349.6809387207031,542.93212890625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0055207014083862,-0.0,0.6293771862983704,1.0871020555496216,-1.722000002861023,0.0010999999940395,0.0216884389519691,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.78890609741211,41.78293991088867,4716.95556640625,0.021269055083394,0.0,3.1392715754918754e-05,299.494140625,18.75857734680176,296.25384521484375,296.2478332519531,50.0,50.0,389.29547119140625,389.29547119140625,389.2600708007813,302.50531005859375,302.5112609863281,1600.0,344.3887023925781,50.0,344.2942199707031,50.0,2.6952611733577214e-06,277.836181640625,0.0,0.0,22.648195266723633,0.0,22.648195266723633,0.0,319.1778259277344,637.316650390625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,359.7370910644531,718.3992309570312,0.0,0.0,0.0
960.0,0.0,13.141678810119627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.395751953125,304.7655106160829,2585.79638671875,11.772295951843262,11.772579193115234,7.924896240234375,32.544212341308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.98229217529297,48.98152160644531,154.44100952148438,200.0,1.034000039100647,0.9067617654800416,75.56295013427734,75.56297302246094,17.700437545776367,17.99764633178711,0.0,176.75296020507812,352.9002990722656,521.0318603515625,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0113331377506256,-0.0,0.6348717212677002,1.0757951736450195,-1.722000002861023,0.0010999999940395,0.0216884389519691,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,41.64228820800781,41.63601303100586,4716.95556640625,0.021269055083394,0.0,3.1392715754918754e-05,299.6180419921875,18.04439163208008,296.3199462890625,296.3136901855469,50.0,50.0,385.806884765625,385.806884765625,385.5873107910156,302.8048400878906,302.8111267089844,1600.0,342.7115173339844,50.0,344.4471435546875,50.0,-4.129726676183054e-06,277.93634033203125,0.0,0.0,26.026582717895508,0.0,26.026582717895508,0.0,323.635009765625,646.22119140625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,346.07269287109375,691.0162353515625,0.0,0.0,0.0
