TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.98979663848877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.1046142578125,1176.9999527455907,2608.3876953125,11.726831436157228,11.727062225341797,7.924896240234375,46.93150329589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.25874328613281,65.2247543334961,144.8355255126953,200.0,1.034000039100647,0.9067617654800416,64.60440063476562,64.60491180419922,2.400169134140014,16.539329528808594,0.0,788.3182983398438,1572.779296875,478.8135986328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-3.1487109661102295,-0.0,0.6405594944953918,0.82630455493927,-4.615574836730957,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.014160394668579,1.0031406879425049,1.006813883781433,16.51668930053711,16.481731414794922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2600402832031,102.15110778808594,289.86395263671875,289.8290100097656,50.0,50.0,382.1956176757813,382.1956176757813,371.74896240234375,323.4021911621094,323.4371337890625,1600.0,342.5921630859375,50.0,339.9188537597656,50.0,4.263541541149607e-06,283.6552734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1598.2314453125,3195.34765625,0.0,23.700000762939453,0.0,0.0,16749.689453125,33135.37890625,0.0,0.0,0.0,1959.96044921875,3911.10400390625,0.0,0.0,0.0
120.0,0.0,45.2621955871582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.389404296875,1176.9999527455907,2669.115966796875,11.764665603637695,11.766066551208496,7.924896240234375,19.380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.259645462036133,29.233686447143555,124.47557830810548,200.0,1.034000039100647,0.9067617654800416,62.77525329589844,62.77093505859375,5.556093692779541,5.20714807510376,0.0,334.8138732910156,666.4315795898438,150.74693298339844,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.4944369792938232,-0.0,0.7471820712089539,1.9083807468414309,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.0515553951263428,1.024484634399414,1.03350830078125,21.86465835571289,21.70284843444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.2048645019531,0.0,283.805419921875,283.64361572265625,50.0,50.0,314.4987487792969,314.4987487792969,314.75653076171875,305.9442443847656,306.1060791015625,1600.0,302.0302429199219,50.0,327.8089294433594,50.0,4.594942311086925e-06,272.7038879394531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1673.1007080078125,3344.26171875,0.0,23.700000762939453,0.0,0.0,17367.298828125,33840.40625,0.0,0.0,0.0,2.6928696632385254,-2.6928696632385254,0.0,0.0,0.0
130.0,0.0,45.856231689453125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.421142578125,0.0,2683.417236328125,12.273688316345217,12.275505065917969,7.924896240234375,12.418148040771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.22523498535156,35.23854446411133,118.84871673583984,200.0,1.034000039100647,0.9067617654800416,65.62989044189453,65.62928771972656,4.775932788848877,5.1960601806640625,0.0,121.81914520263672,242.9747009277344,150.4259490966797,0.0,174.03689575195312,146017.53125,9148.375,-3.252840757369995,-0.0,0.7533622980117798,2.143796682357788,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.062628984451294,1.0461024045944214,1.051611304283142,31.89734649658203,31.827800750732425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.5990905761719,0.0,283.32232666015625,283.25262451171875,50.0,50.0,310.5747985839844,310.5747985839844,310.264404296875,292.0532531738281,292.122802734375,1600.0,298.1328125,50.0,323.95062255859375,50.0,1.3371952718443936e-06,269.93621826171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1521.8001708984375,3042.154296875,0.0,23.700000762939453,0.0,0.0,17550.1875,34554.4765625,0.0,0.0,0.0,0.4697306752204895,-0.4697306752204895,0.0,0.0,0.0
140.0,0.0,52.92216873168945,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.4700927734375,0.0,2686.748291015625,12.701128959655762,12.70284938812256,7.924896240234375,10.812633514404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.24922180175781,40.26848602294922,117.4437255859375,201.3998107910156,1.034000039100647,0.9067617654800416,65.77659606933594,65.77653503417969,4.32246732711792,4.5297441482543945,0.0,76.91307067871094,153.651123046875,131.13609313964844,0.0,179.37338256835938,169525.984375,11732.390625,-3.184840679168701,-0.013998107984662,0.7604118585586548,2.218745470046997,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.0653481483459473,1.0597723722457886,1.0616309642791748,35.7744026184082,35.75392150878906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3602600097656,0.0,283.08514404296875,283.06475830078125,50.0,50.0,306.098876953125,306.098876953125,305.94573974609375,287.2115173339844,287.23199462890625,1599.8486328125,295.2524108886719,50.0,322.9859313964844,50.0,4.914258624921786e-06,269.2980041503906,0.0,0.0,0.0,0.0,91.1048812866211,0.0,1377.5848388671875,2753.83984375,91.1048812866211,0.0,0.0,0.0,17595.09765625,35006.015625,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
150.0,0.0,57.50662612915039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.0107421875,0.0,2687.634033203125,13.079373359680176,13.080904006958008,7.924896240234375,10.380733489990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.6981086730957,44.71671295166016,117.06282806396484,203.73309326171875,1.034000039100647,0.9067617654800416,65.4778060913086,65.47785186767578,4.05472469329834,4.182836055755615,0.0,62.12606048583984,124.1767807006836,121.09310150146484,0.0,179.37673950195312,193031.515625,14313.8037109375,-3.1609911918640137,-0.0373309329152107,0.76421719789505,2.262122392654419,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.068060278892517,1.0666559934616089,1.0671241283416748,37.32696533203125,37.32235336303711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6198425292969,0.0,282.6714172363281,282.6668395996094,50.0,50.0,303.6827697753906,303.6827697753906,303.588134765625,285.3991394042969,285.40374755859375,1599.5943603515625,293.6669616699219,50.0,322.7261047363281,50.0,7.647652182640741e-07,269.1263427734375,0.0,0.0,0.0,0.0,91.31456756591795,0.0,1236.9364013671875,2472.607421875,91.31456756591795,0.0,0.0,0.0,17639.888671875,35233.390625,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
160.0,0.0,60.76654815673828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.8582763671875,0.0,2687.828369140625,13.415839195251465,13.417170524597168,7.924896240234375,10.28486156463623,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.656402587890625,48.6728515625,116.98446655273438,206.0625762939453,1.034000039100647,0.9067617654800416,65.15096282958984,65.15103149414062,3.867957830429077,3.960756778717041,0.0,54.08840560913086,108.12357330322266,114.66390991210938,0.0,179.38009643554688,216534.15625,16892.615234375,-3.1503727436065674,-0.0606257617473602,0.7667648792266846,2.293487787246704,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.068060278892517,1.0680969953536987,1.068084716796875,38.20556640625,38.20505905151367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.07293701171875,0.0,282.2543029785156,282.2537536621094,50.0,50.0,302.06524658203125,302.06524658203125,301.9966735839844,284.4633483886719,284.4638366699219,1599.3399658203125,292.5811767578125,50.0,322.6689147949219,50.0,-5.109830567562312e-07,269.0882263183594,0.0,0.0,0.0,0.0,91.36074829101562,0.0,1099.6805419921875,2198.1533203125,91.36074829101562,0.0,0.0,0.0,17639.888671875,35280.9921875,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
170.0,0.0,63.45689010620117,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.1634521484375,0.0,2687.658447265625,13.7131986618042,13.71434211730957,7.924896240234375,10.381731986999512,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.15498352050781,52.16887283325195,117.06915283203124,208.3860321044922,1.034000039100647,0.9067617654800416,64.87712097167969,64.87716674804688,3.7260611057281494,3.79755187034607,0.0,48.02263259887695,95.975830078125,109.93912506103516,0.0,179.38345336914062,240033.859375,19468.8359375,-3.1477363109588623,-0.0838603153824806,0.7686735391616821,2.317450046539306,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.070770502090454,1.0695412158966064,1.069951057434082,38.88878631591797,38.88804244995117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.64825439453125,0.0,281.8988342285156,281.8980407714844,50.0,50.0,300.8533935546875,300.8533935546875,300.800537109375,283.83013916015625,283.83087158203125,1599.0855712890625,291.7601318359375,50.0,322.71893310546875,50.0,4.4484727368399035e-06,269.1267395019531,0.0,0.0,0.0,0.0,91.32038116455078,0.0,966.610595703125,1932.063720703125,91.32038116455078,0.0,0.0,0.0,17684.65234375,35328.69921875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
180.0,0.0,65.71661376953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.9248046875,0.0,2687.197265625,13.973316192626951,13.974279403686523,7.924896240234375,10.642281532287598,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.21512222290039,55.22698974609375,117.28611755371094,210.7021484375,1.034000039100647,0.9067617654800416,64.67195129394531,64.6719970703125,3.612459659576416,3.6684818267822266,0.0,42.84629440307617,85.62815856933594,106.20254516601562,0.0,179.38681030273438,263530.71875,22042.458984375,-3.151599407196045,-0.1070214882493019,0.7701584100723267,2.33526349067688,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.070770502090454,1.070262789726257,1.0704320669174194,39.50103759765625,39.50100326538086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.32855224609375,0.0,281.6276550292969,281.6275329589844,50.0,50.0,299.91058349609375,299.91058349609375,299.86920166015625,283.3533935546875,283.3534240722656,1598.8311767578125,291.12640380859375,50.0,322.85443115234375,50.0,-2.8555132303154096e-06,269.2303161621094,0.0,0.0,0.0,0.0,91.21102142333984,0.0,838.573974609375,1676.061279296875,91.21102142333984,0.0,0.0,0.0,17684.65234375,35352.53125,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.75255584716797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.1920166015625,0.0,2686.470458984375,14.197982788085938,14.198775291442873,7.924896240234375,11.04538631439209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.85841369628906,57.868038177490234,117.62277221679688,213.0098419189453,1.034000039100647,0.9067617654800416,64.53619384765625,64.53620910644531,3.5182273387908936,3.5619983673095703,0.0,38.23326873779297,76.38331604003906,103.1198501586914,0.0,179.39016723632812,287024.6875,24613.501953125,-3.1611292362213135,-0.1300984174013137,0.7713221311569214,2.347646951675415,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0709844827651978,1.0718148946762085,40.0762939453125,40.07632827758789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.104248046875,0.0,281.4450378417969,281.4450378417969,50.0,50.0,299.1717224121094,299.1717224121094,299.1393737792969,282.99090576171875,282.9908752441406,1598.577880859375,290.64251708984375,50.0,323.06719970703125,50.0,2.122586465702625e-06,269.3905334472656,0.0,0.0,0.0,0.0,91.03927612304688,0.0,716.33203125,1431.64404296875,91.03927612304688,0.0,0.0,0.0,17729.330078125,35376.37109375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
