TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.22013854980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.6072998046875,1176.9999527455907,2623.61328125,15.033488273620604,15.03343105316162,7.924896240234375,30.204877853393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68811798095703,67.6874008178711,141.4508514404297,254.76303100585935,1.034000039100647,0.9067617654800416,69.03285217285156,69.03285217285156,2.657444953918457,2.6473987102508545,0.0,13.5593843460083,27.117429733276367,76.6421890258789,0.0,182.12387084960935,755130.625,75370.7734375,-3.8705973625183105,-0.5476303100585938,0.7705717086791992,2.0564608573913574,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,50.30619430541992,50.30582046508789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.98382568359375,0.0,286.5830993652344,286.58270263671875,50.0,50.0,299.64813232421875,299.64813232421875,299.65557861328125,287.1016845703125,287.10205078125,1593.943359375,293.3089294433594,50.0,337.4078674316406,50.0,-4.531145805231063e-06,277.0064392089844,0.0,0.0,0.0,0.0,73.85163116455078,0.0,0.0,0.0,73.85163116455078,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.24008178710938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.0146484375,1176.9999527455907,2618.955322265625,15.039918899536133,15.039861679077148,7.924896240234375,31.067663192749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76377868652344,67.7630615234375,142.89425659179688,256.579833984375,1.034000039100647,0.9067617654800416,69.33757019042969,69.33756256103516,2.6305367946624756,2.6202590465545654,0.0,13.453351020812988,26.90537452697754,75.85649871826172,0.0,182.12722778320312,778564.875,77888.46875,-3.9071273803710938,-0.5657983422279358,0.7703351378440857,2.0383358001708984,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,50.831809997558594,50.83143615722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.26385498046875,0.0,286.86785888671875,286.86749267578125,50.0,50.0,299.79833984375,299.79833984375,299.8059387207031,287.3797302246094,287.3800964355469,1593.73974609375,293.5241394042969,50.0,338.2115478515625,50.0,-2.3477364266000222e-06,277.3493957519531,0.0,0.0,0.0,0.0,72.67484283447266,0.0,0.0,0.0,72.67484283447266,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.23790740966795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.40771484375,1176.9999527455907,2614.201416015625,15.046307563781738,15.046250343322754,7.924896240234375,31.920656204223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.83890533447266,67.8382339477539,144.3316650390625,258.36602783203125,1.034000039100647,0.9067617654800416,69.64034271240234,69.64034271240234,2.604820966720581,2.594309091567993,0.0,13.344782829284668,26.688247680664062,75.1052474975586,0.0,182.13058471679688,801996.375,80403.6640625,-3.943363904953003,-0.5836603045463562,0.7700932025909424,2.020202875137329,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,51.33609390258789,51.33572006225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5416564941406,0.0,287.15020751953125,287.14984130859375,50.0,50.0,299.95196533203125,299.95196533203125,299.959716796875,287.65521240234375,287.65557861328125,1593.53955078125,293.7398986816406,50.0,338.9913024902344,50.0,2.329989456484327e-06,277.6884460449219,0.0,0.0,0.0,0.0,71.5036392211914,0.0,0.0,0.0,71.5036392211914,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.22230529785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.80517578125,1176.9999527455907,2609.125244140625,15.052652359008787,15.052594184875488,7.924896240234375,32.7571907043457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9135513305664,67.9128646850586,145.831298828125,260.1213684082031,1.034000039100647,0.9067617654800416,69.94122314453125,69.94122314453125,2.5802066326141357,2.569343328475952,0.0,13.244240760803224,26.48717498779297,74.38249206542969,0.0,182.13394165039065,825424.875,82916.375,-3.979426383972168,-0.6012136936187744,0.7698447704315186,2.0019423961639404,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,51.87337493896485,51.8730354309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.81903076171875,0.0,287.43109130859375,287.43072509765625,50.0,50.0,300.1097412109375,300.1097412109375,300.1177673339844,287.9293518066406,287.9296875,1593.342529296875,293.95745849609375,50.0,339.802734375,50.0,9.05236618109484e-07,278.0209655761719,0.0,0.0,0.0,0.0,70.2848892211914,0.0,0.0,0.0,70.2848892211914,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.1848602294922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.2708740234375,1176.9999527455907,2603.794189453125,15.0589599609375,15.058902740478516,7.924896240234375,33.57645034790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98776245117188,67.98709106445312,147.35995483398438,261.84466552734375,1.034000039100647,0.9067617654800416,70.2403793334961,70.2403793334961,2.5566132068634033,2.5455033779144287,0.0,13.148980140686035,26.29666328430176,73.69232177734375,0.0,182.1372985839844,848850.8125,85426.5703125,-4.015264511108398,-0.6184466481208801,0.7695890665054321,1.983592748641968,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,52.42919921875,52.42885971069336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.09539794921875,0.0,287.71124267578125,287.71087646484375,50.0,50.0,300.2720642089844,300.2720642089844,300.2802734375,288.203125,288.2034606933594,1593.1490478515625,294.1768493652344,50.0,340.63232421875,50.0,-3.853053840430221e-06,278.3466491699219,0.0,0.0,0.0,0.0,69.0388412475586,0.0,0.0,0.0,69.0388412475586,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.1275863647461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.725341796875,1176.9999527455907,2598.328125,15.06523323059082,15.065176010131836,7.924896240234375,34.38712692260742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06156158447266,68.0608901977539,148.88499450683594,263.535888671875,1.034000039100647,0.9067617654800416,70.53797149658203,70.5379638671875,2.5339672565460205,2.5226476192474365,0.0,13.054141998291016,26.10699462890625,73.03064727783203,0.0,182.14065551757812,872273.75,87934.2734375,-4.050842761993408,-0.6353588700294495,0.7693283557891846,1.9651873111724856,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,52.98427963256836,52.983943939208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3703308105469,0.0,287.989990234375,287.9896545410156,50.0,50.0,300.4375915527344,300.4375915527344,300.44598388671875,288.4756164550781,288.4759521484375,1592.958984375,294.3971252441406,50.0,341.45989990234375,50.0,-2.124198317687842e-06,278.66888427734375,0.0,0.0,0.0,0.0,67.7957992553711,0.0,0.0,0.0,67.7957992553711,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,98.05115509033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.169677734375,1176.9999527455907,2592.72705078125,15.071477890014648,15.071420669555664,7.924896240234375,35.188228607177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1350326538086,68.13436126708984,150.38511657714844,265.1951599121094,1.034000039100647,0.9067617654800416,70.83433532714844,70.83433532714844,2.5122029781341553,2.500691175460815,0.0,12.958669662475586,25.916059494018555,72.39501190185547,0.0,182.14401245117188,895693.9375,90439.453125,-4.086174964904785,-0.6519516110420227,0.769062876701355,1.9467138051986697,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,53.5380744934082,53.53773498535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6440124511719,0.0,288.267333984375,288.2669677734375,50.0,50.0,300.60614013671875,300.60614013671875,300.6146545410156,288.7468566894531,288.7471923828125,1592.772216796875,294.6182556152344,50.0,342.2849426269531,50.0,3.409455075598089e-06,278.9873046875,0.0,0.0,0.0,0.0,66.556640625,0.0,0.0,0.0,66.556640625,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.92285919189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.58837890625,1176.9999527455907,2594.348876953125,15.077688217163086,15.077630043029783,7.924896240234375,36.080955505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20809173583984,68.20740509033203,151.53724670410156,266.8266296386719,1.034000039100647,0.9067617654800416,71.12902069091797,71.12902069091797,2.4912614822387695,2.480030298233032,0.0,12.822431564331056,25.64359664916992,71.796875,0.0,182.1473693847656,919111.4375,92942.1796875,-4.120793342590332,-0.6682662963867188,0.7688004970550537,1.928672194480896,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,53.896995544433594,53.89665603637695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9091491699219,0.0,288.53961181640625,288.5392761230469,50.0,50.0,300.7727355957031,300.7727355957031,300.78106689453125,289.01226806640625,289.0126037597656,1592.5885009765625,294.8343200683594,50.0,342.90924072265625,50.0,-6.84287158492225e-07,279.3421936035156,0.0,0.0,0.0,0.0,65.61893463134766,0.0,0.0,0.0,65.61893463134766,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.8329086303711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.0186767578125,1176.9999527455907,2590.232177734375,15.083858489990234,15.083800315856934,7.924896240234375,36.9078369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28075408935547,68.27996826171875,152.98477172851562,268.4315185546875,1.034000039100647,0.9067617654800416,71.42198181152344,71.4219741821289,2.471088409423828,2.4591357707977295,0.0,12.731183052062988,25.461109161376953,71.19197845458984,0.0,182.15072631835935,942525.9375,95442.4296875,-4.15573263168335,-0.6843152046203613,0.7685312032699585,1.910051107406616,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,54.38663101196289,54.38629150390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.18060302734375,0.0,288.8106689453125,288.8103332519531,50.0,50.0,300.9437561035156,300.9437561035156,300.95257568359375,289.2789306640625,289.279296875,1592.407958984375,295.05535888671875,50.0,343.66558837890625,50.0,4.0062312223199115e-07,279.6708679199219,0.0,0.0,0.0,0.0,64.45336151123047,0.0,0.0,0.0,64.45336151123047,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.70124053955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.447509765625,314.99998519276,2586.095947265625,15.090010643005373,15.08995246887207,7.924896240234375,37.709503173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35306549072266,68.35237884521484,154.39523315429688,270.005615234375,1.034000039100647,0.9067617654800416,71.71414184570312,71.71414184570312,2.4516355991363525,2.439586639404297,0.0,12.651975631713867,25.30270195007324,70.62602996826172,0.0,182.15408325195312,965937.8125,97940.1953125,-4.190559387207031,-0.7000561356544495,0.7682499289512634,1.891246676445007,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,54.84446334838867,54.84412384033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4525451660156,0.0,289.0840148925781,289.08367919921875,50.0,50.0,301.122314453125,301.122314453125,301.1312255859375,289.55010986328125,289.5504455566406,1592.230224609375,295.28070068359375,50.0,344.3945617675781,50.0,-3.29498698192765e-06,279.9895324707031,0.0,0.0,0.0,0.0,63.293479919433594,0.0,0.0,0.0,63.293479919433594,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.54191589355467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.86572265625,0.0,2582.581298828125,15.096132278442385,15.096074104309082,7.924896240234375,38.5758056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42508697509766,68.42440032958984,155.58970642089844,271.55291748046875,1.034000039100647,0.9067617654800416,72.0049057006836,72.0049057006836,2.4328582286834717,2.420780658721924,0.0,12.555235862731934,25.10923194885254,70.08159637451172,0.0,182.15744018554688,989346.9375,100435.4921875,-4.2249932289123535,-0.7155291438102722,0.76796954870224,1.8725661039352417,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,55.19049835205078,55.19015884399414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7205810546875,0.0,289.3545837402344,289.354248046875,50.0,50.0,301.3003234863281,301.3003234863281,301.3092346191406,289.81829833984375,289.8186340332031,1592.055908203125,295.5037536621094,50.0,345.0087890625,50.0,4.708040705736494e-06,280.3338623046875,0.0,0.0,0.0,0.0,62.31626510620117,0.0,0.0,0.0,62.31626510620117,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.2898406982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.2686767578125,0.0,2579.18798828125,15.102229118347168,15.102170944213867,7.924896240234375,39.45237350463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4968032836914,68.4961166381836,156.73809814453125,273.0758972167969,1.034000039100647,0.9067617654800416,72.29454803466797,72.29454803466797,2.4147160053253174,2.402491807937622,0.0,12.5335111618042,25.067834854125977,69.55213928222656,0.0,182.16079711914065,1012753.125,102928.3125,-4.259276866912842,-0.7307589650154114,0.7676865458488464,1.8537955284118652,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.070385217666626,1.071438550949097,1.0710874795913696,55.51150894165039,55.51154327392578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9877624511719,0.0,289.62249755859375,289.62255859375,50.0,50.0,301.47998046875,301.47998046875,301.4889831542969,290.0857238769531,290.085693359375,1591.8841552734375,295.7272033691406,50.0,345.59722900390625,50.0,-2.310360741830664e-06,280.68231201171875,0.0,0.0,0.0,0.0,61.38006591796875,0.0,0.0,0.0,61.38006591796875,0.0,0.0,0.0,17678.287109375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.0140609741211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.6318359375,0.0,2577.87158203125,15.108320236206056,15.10826301574707,7.924896240234375,40.62253952026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56846618652344,68.56780242919922,157.0779266357422,274.5802307128906,1.034000039100647,0.9067617654800416,72.58403778076172,72.58403778076172,2.3971707820892334,2.3859872817993164,0.0,12.457900047302246,24.916606903076172,69.07433319091797,0.0,182.1641540527344,1036156.625,105418.65625,-4.292413234710693,-0.7458023428916931,0.7674123644828796,1.835976481437683,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.070385217666626,1.071438550949097,1.0710874795913696,55.47878646850586,55.47895812988281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.239501953125,0.0,289.88262939453125,289.8828430175781,50.0,50.0,301.6540832519531,301.6540832519531,301.662353515625,290.3456115722656,290.3454284667969,1591.7138671875,295.9408264160156,50.0,345.82440185546875,50.0,4.8782071644382086e-06,281.1474609375,0.0,0.0,0.0,0.0,61.018646240234375,0.0,0.0,0.0,61.018646240234375,0.0,0.0,0.0,17678.287109375,35391.37109375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.7213134765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.9630126953125,0.0,2577.9443359375,15.114360809326172,15.114302635192873,7.924896240234375,41.93302536010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63953399658203,68.63884735107422,157.12875366210938,276.0827941894531,1.034000039100647,0.9067617654800416,72.87098693847656,72.87098693847656,2.3801894187927246,2.3692703247070312,0.0,12.318716049194336,24.637962341308594,68.59037780761719,0.0,182.16751098632812,1059557.5,107906.53125,-4.32482385635376,-0.7608279585838318,0.7671594023704529,1.8188445568084717,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.070385217666626,1.0710848569869995,1.0708516836166382,55.22318649291992,55.22342300415039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.47979736328125,0.0,290.1291198730469,290.1292724609375,50.0,50.0,301.8147277832031,301.8147277832031,301.8227844238281,290.5886535644531,290.5884094238281,1591.54345703125,296.1415100097656,50.0,345.8118591308594,50.0,2.0887791833956726e-06,281.6683654785156,0.0,0.0,0.0,0.0,61.03862380981445,0.0,0.0,0.0,61.03862380981445,0.0,0.0,0.0,17678.287109375,35379.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.40199279785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.2919921875,0.0,2577.873779296875,15.120342254638672,15.120285034179688,7.924896240234375,43.17816162109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70989990234375,68.709228515625,157.11744689941406,277.5847473144531,1.034000039100647,0.9067617654800416,73.1552963256836,73.1552963256836,2.3637402057647705,2.3528082370758057,0.0,12.190303802490234,24.380599975585938,68.11380004882812,0.0,182.17086791992188,1082955.25,110391.9375,-4.357404708862305,-0.7758474349975586,0.7669056057929993,1.8015367984771729,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.070385217666626,1.0703775882720947,1.0703802108764648,54.99599838256836,54.99610137939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.72088623046875,0.0,290.3724365234375,290.37249755859375,50.0,50.0,301.9758605957031,301.9758605957031,301.9839172363281,290.8280029296875,290.8279113769531,1591.3731689453125,296.342041015625,50.0,345.8240051269531,50.0,-4.615882517100545e-06,282.163330078125,0.0,0.0,0.0,0.0,61.01923751831055,0.0,0.0,0.0,61.01923751831055,0.0,0.0,0.0,17678.287109375,35356.32421875,0.0,0.0,65.0405502319336,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.979736328125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.60986328125,0.0,2578.04833984375,15.126280784606934,15.126222610473633,7.924896240234375,44.5545539855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77976989746094,68.77909088134766,157.07461547851562,279.0862731933594,1.034000039100647,0.9067617654800416,73.43757629394531,73.43758392333984,2.3477940559387207,2.3369479179382324,0.0,12.068716049194336,24.138877868652344,67.6546401977539,0.0,182.1742248535156,1106350.5,112874.9140625,-4.389977931976318,-0.7908627390861511,0.7666482925415039,1.784236192703247,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.067732334136963,1.0696709156036377,1.069024682044983,54.72693634033203,54.72731018066406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9602355957031,0.0,290.6141662597656,290.614501953125,50.0,50.0,302.1392517089844,302.1392517089844,302.1472473144531,291.0670166015625,291.0666198730469,1591.2027587890625,296.54345703125,50.0,345.7939453125,50.0,-3.428689069551183e-06,282.71044921875,0.0,0.0,0.0,0.0,61.06713104248047,0.0,0.0,0.0,61.06713104248047,0.0,0.0,0.0,17634.47265625,35332.98046875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
550.0,0.0,105.65941619873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.925537109375,0.0,2577.946533203125,15.13218116760254,15.132122993469238,7.924896240234375,45.71971893310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84918212890625,68.84849548339844,157.1465606689453,280.5875244140625,1.034000039100647,0.9067617654800416,73.71813201904297,73.7181396484375,2.3323240280151367,2.321002721786499,0.0,11.968612670898438,23.938138961791992,67.19303131103516,0.0,182.17758178710935,1129742.875,115355.421875,-4.422731399536133,-0.8058752417564392,0.7663888931274414,1.7667546272277832,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.067732334136963,1.0689644813537598,1.068553805351257,54.50619125366211,54.506465911865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2004089355469,0.0,290.8555908203125,290.85589599609375,50.0,50.0,302.3039245605469,302.3039245605469,302.3122863769531,291.30523681640625,291.3049621582031,1591.032470703125,296.74627685546875,50.0,345.8114318847656,50.0,4.924001586914528e-06,283.173583984375,0.0,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,17634.47265625,35309.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.30767822265624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.235107421875,0.0,2577.86962890625,15.13804817199707,15.13798999786377,7.924896240234375,47.05352783203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91820526123047,68.91751861572266,157.06361389160156,282.0880432128906,1.034000039100647,0.9067617654800416,73.99713897705078,73.99713897705078,2.31730580329895,2.3057796955108643,0.0,11.869144439697266,23.73867416381836,66.7523193359375,0.0,182.18093872070312,1153132.5,117833.4765625,-4.4555439949035645,-0.8208804130554199,0.7661262154579163,1.7492101192474363,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.067732334136963,1.0682588815689087,1.06808340549469,54.281517028808594,54.28168487548828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4397888183594,0.0,291.0966491699219,291.0967712402344,50.0,50.0,302.470703125,302.470703125,302.4792175292969,291.543212890625,291.54302978515625,1590.862060546875,296.94952392578125,50.0,345.8247375488281,50.0,4.84824431623565e-06,283.7037658691406,0.0,0.0,0.0,0.0,61.018096923828125,0.0,0.0,0.0,61.018096923828125,0.0,0.0,0.0,17634.47265625,35286.33984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.8498764038086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.529296875,0.0,2578.025634765625,15.14388370513916,15.14382553100586,7.924896240234375,48.39079284667969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98686218261719,68.98617553710938,157.0821990966797,283.58807373046875,1.034000039100647,0.9067617654800416,74.27468872070312,74.27468872070312,2.3027162551879883,2.291285753250122,0.0,11.763638496398926,23.52907943725586,66.33272552490234,0.0,182.18429565429688,1176519.5,120309.1015625,-4.488272666931152,-0.8358807563781738,0.7658613324165344,1.7317464351654053,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0650829076766968,1.0675519704818726,1.066728949546814,54.017539978027344,54.01763916015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6764831542969,0.0,291.3366394042969,291.3367004394531,50.0,50.0,302.6388854980469,302.6388854980469,302.6473388671875,291.7803039550781,291.78021240234375,1590.6917724609375,297.15240478515625,50.0,345.7978515625,50.0,1.4368322354130214e-06,284.2353210449219,0.0,0.0,0.0,0.0,61.0609016418457,0.0,0.0,0.0,61.0609016418457,0.0,0.0,0.0,17590.71484375,35262.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.47393035888672,0.00013985944679,1.0784906407934614e-05,0.0,0.0,0.0,1291.8299560546875,0.0,2577.923095703125,15.149685859680176,15.149627685546877,7.924896240234375,49.4697151184082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.05512237548828,69.05443572998047,157.10501098632812,285.08770751953125,1.034000039100647,0.9067617654800416,74.54983520507812,74.54983520507812,2.288534164428711,2.2770328521728516,0.0,11.663966178894045,23.329212188720703,65.92009735107422,0.0,182.18765258789065,1199903.625,122782.2578125,-4.521262168884277,-0.850877046585083,0.7655956745147705,1.7140188217163086,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0658667460083961,0.0439999997615814,1.0650829076766968,1.066846251487732,1.066258430480957,53.798728942871094,53.79909896850586,0.0,5.154753125680145e-06,0.0,6.930505333002657e-05,291.9151306152344,0.0,291.57525634765625,291.5756530761719,50.0,50.0,302.80755615234375,302.80755615234375,302.8160705566406,292.0167541503906,292.016357421875,1590.5213623046875,297.355224609375,50.0,345.8154602050781,50.0,2.427832441753708e-06,284.6642150878906,0.0,0.0,0.0,0.0,61.03284454345703,0.0,0.0,0.0,61.03284454345703,0.0,0.0,0.0,17590.71484375,35239.67578125,0.0,0.0,64.37165069580078,1.7041302919387815,3.4082677364349365,0.0,0.0,0.0
