TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,9.252626419067385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.2264404296875,1176.9999527455907,2601.970458984375,11.739060401916504,11.739228248596191,7.924896240234375,49.48539733886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.85342788696289,63.827335357666016,146.77081298828125,200.0,1.034000039100647,0.9067617654800416,64.95381164550781,64.95405578613281,7.470106601715088,24.955095291137695,0.0,819.1093139648438,1635.860107421875,722.4500122070312,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.350440502166748,-0.0,0.5752394795417786,0.7034449577331543,-2.6291251182556152,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.008470058441162,1.0023223161697388,1.0043716430664062,16.63530158996582,16.61485481262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.501708984375,102.15110778808594,290.1971435546875,290.1766662597656,50.0,50.0,423.6686401367187,423.6686401367187,410.74993896484375,324.2756652832031,324.2961120605469,1600.0,363.9136657714844,50.0,340.91094970703125,50.0,-3.562720166883082e-06,284.6704406738281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1629.88671875,3258.92529296875,0.0,23.700000762939453,0.0,0.0,16655.708984375,33108.34765625,0.0,0.0,0.0,1958.7679443359375,3912.296630859375,0.0,0.0,0.0
120.0,0.0,39.27082061767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.77099609375,1176.9999527455907,2662.861083984375,11.774364471435549,11.77560329437256,7.924896240234375,22.25546646118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.373817443847656,29.345853805541992,126.98281860351562,200.0,1.034000039100647,0.9067617654800416,63.71638107299805,63.71199035644531,5.672839641571045,5.99235200881958,0.0,358.30499267578125,713.2517700195312,173.4785919189453,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.569703459739685,-0.0,0.7386307716369629,1.7916656732559204,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.048179030418396,1.0218636989593506,1.0306355953216553,21.52333641052246,21.373868942260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.857666015625,0.0,284.854736328125,284.7052001953125,50.0,50.0,319.9281311035156,319.9281311035156,319.6920471191406,307.80877685546875,307.958251953125,1600.0,305.5794372558594,50.0,329.3321228027344,50.0,-1.9026916788789097e-06,273.8465576171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1653.4031982421875,3304.91259765625,0.0,23.700000762939453,0.0,0.0,17311.53515625,33753.83203125,0.0,0.0,0.0,2.6401500701904297,-2.6401500701904297,0.0,0.0,0.0
130.0,0.0,44.75376510620117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.4415283203125,0.0,2678.312744140625,12.288077354431152,12.289754867553713,7.924896240234375,14.69428825378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.39472579956055,35.40607833862305,121.0802764892578,200.0,1.034000039100647,0.9067617654800416,66.87000274658203,66.86936950683594,4.842411994934082,5.315550327301025,0.0,128.16685485839844,255.6397399902344,153.8851776123047,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.349343776702881,-0.0,0.7501251697540283,2.0505309104919434,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0590076446533203,1.04269540309906,1.0481328964233398,31.648391723632812,31.58060836791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.0757141113281,0.0,284.6519775390625,284.58416748046875,50.0,50.0,312.63006591796875,312.63006591796875,312.280517578125,293.74273681640625,293.810546875,1600.0,299.9020080566406,50.0,325.3911437988281,50.0,-2.367893785049091e-06,270.8409729003906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1517.7576904296875,3034.153564453125,0.0,23.700000762939453,0.0,0.0,17490.37890625,34441.9375,0.0,0.0,0.0,0.498454600572586,-0.498454600572586,0.0,0.0,0.0
140.0,0.0,52.31684112548828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.6337890625,0.0,2682.230712890625,12.716588973999023,12.718191146850586,7.924896240234375,12.77291774749756,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.43119812011719,40.44892120361328,119.45271301269533,200.0,1.034000039100647,0.9067617654800416,67.07939147949219,67.0793228149414,4.35647439956665,4.574875354766846,0.0,79.81407165527344,159.4469451904297,132.44264221191406,0.0,187.37307739257812,167175.25,11474.1064453125,-3.259397029876709,-0.0,0.7578390836715698,2.132763624191284,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0617121458053589,1.056138515472412,1.057996392250061,35.53446578979492,35.51388168334961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.77740478515625,0.0,284.4160461425781,284.39544677734375,50.0,50.0,307.73236083984375,307.73236083984375,307.57098388671875,288.7551574707031,288.7757568359375,1600.0,296.77783203125,50.0,324.2896423339844,50.0,-2.014183337450959e-06,270.0772399902344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1372.9000244140625,2744.560546875,0.0,23.700000762939453,0.0,0.0,17535.044921875,34885.984375,0.0,0.0,0.0,0.0595283508300781,-0.0595283508300781,0.0,0.0,0.0
150.0,0.0,57.06943893432617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.3763427734375,0.0,2683.950439453125,13.094940185546877,13.096364974975586,7.924896240234375,11.938329696655272,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.881378173828125,44.89854049682617,118.71125793457033,200.0,1.034000039100647,0.9067617654800416,66.79649353027344,66.7965316772461,4.076959609985352,4.207752227783203,0.0,64.17431640625,128.27011108398438,121.8144302368164,0.0,200.70925903320312,190681.09375,14055.7783203125,-3.2105133533477783,-0.0,0.761786162853241,2.1777005195617676,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.0644162893295288,1.0629308223724363,1.0634260177612305,36.90616226196289,36.90148162841797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.0447998046875,0.0,284.0260314941406,284.0213623046875,50.0,50.0,305.2262878417969,305.2262878417969,305.129638671875,286.89141845703125,286.8960876464844,1600.0,295.15081787109375,50.0,323.7975769042969,50.0,-8.037259817683662e-07,269.7454833984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1231.8558349609375,2462.53515625,0.0,23.700000762939453,0.0,0.0,17579.70703125,35110.34765625,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
160.0,0.0,60.402809143066406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.41845703125,0.0,2684.927734375,13.431127548217772,13.432368278503418,7.924896240234375,11.46761703491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.836334228515625,48.851619720458984,118.28421020507812,200.0,1.034000039100647,0.9067617654800416,66.47561645507812,66.47567749023438,3.884236097335815,3.977318048477173,0.0,55.86042404174805,111.66748046875,115.1433563232422,0.0,214.04544067382812,214183.984375,16634.8515625,-3.176274299621582,-0.0,0.764365553855896,2.209359884262085,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.0644162893295288,1.064366102218628,1.064382791519165,37.56568145751953,37.56493377685547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,284.51812744140625,0.0,283.6391906738281,283.63848876953125,50.0,50.0,303.58856201171875,303.58856201171875,303.5198059082031,285.9499816894531,285.95074462890625,1600.0,294.06488037109375,50.0,323.5156555175781,50.0,-4.08518690164783e-06,269.5583801269531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1094.322021484375,2187.52099609375,0.0,23.700000762939453,0.0,0.0,17579.70703125,35157.75390625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
170.0,0.0,63.08551025390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.8321533203125,0.0,2685.408935546875,13.728046417236328,13.729110717773438,7.924896240234375,11.2366943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.32968521118164,52.34260940551758,118.0875473022461,200.69757080078125,1.034000039100647,0.9067617654800416,66.20941925048828,66.20945739746094,3.738784074783325,3.811889886856079,0.0,49.5887565612793,99.10169219970705,110.35420989990234,0.0,223.38177490234375,237684.015625,19211.330078125,-3.1566426753997803,-0.0069757080636918,0.7662744522094727,2.234058141708374,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.067111849784851,1.0654438734054563,1.0659998655319214,38.05691146850586,38.05609893798828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1009216308594,0.0,283.31646728515625,283.31561279296875,50.0,50.0,302.3765869140625,302.3765869140625,302.32257080078125,285.31927490234375,285.3200988769531,1599.92431640625,293.2490234375,50.0,323.3761901855469,50.0,1.91007006833388e-06,269.4665832519531,0.0,0.0,0.0,0.0,90.78987121582033,0.0,961.0433349609376,1921.0125732421875,90.78987121582033,0.0,0.0,0.0,17624.2265625,35193.35546875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
180.0,0.0,65.36504364013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.5538330078125,0.0,2685.03076171875,13.987397193908691,13.988298416137695,7.924896240234375,11.446126937866213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.38084411621094,55.39188766479492,118.26654052734376,203.018310546875,1.034000039100647,0.9067617654800416,66.0030288696289,66.00306701660156,3.6228373050689697,3.680978775024414,0.0,43.74283981323242,87.4198989868164,106.56433868408205,0.0,223.3851318359375,261181.171875,21785.212890625,-3.1581788063049316,-0.0301831047981977,0.7678136825561523,2.25419020652771,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.067111849784851,1.0665228366851809,1.0667191743850708,38.67991256713867,38.67964172363281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.756591796875,0.0,283.0499572753906,283.04974365234375,50.0,50.0,301.3992919921875,301.3992919921875,301.3563537597656,284.805908203125,284.8061828613281,1599.672119140625,292.5851745605469,50.0,323.48583984375,50.0,-3.166119768138742e-06,269.5498352050781,0.0,0.0,0.0,0.0,90.7013931274414,0.0,832.9137573242188,1664.8145751953125,90.7013931274414,0.0,0.0,0.0,17624.2265625,35228.99609375,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
190.0,0.0,67.38821411132812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.744140625,0.0,2684.352783203125,14.211084365844728,14.211827278137209,7.924896240234375,11.820205688476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.012451171875,58.021636962890625,118.57716369628906,205.3308563232422,1.034000039100647,0.9067617654800416,65.8624496459961,65.86249542236328,3.526949644088745,3.5720880031585693,0.0,38.851776123046875,77.64218139648438,103.41194915771484,0.0,223.38848876953125,284675.40625,24356.509765625,-3.1663284301757812,-0.0533085614442825,0.7690172791481018,2.2679624557495117,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.067111849784851,1.0672430992126465,1.0671993494033811,39.26673126220703,39.26707077026367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.51873779296875,0.0,282.8634338378906,282.8638000488281,50.0,50.0,300.63507080078125,300.63507080078125,300.6017150878906,284.4150085449219,284.4146728515625,1599.419921875,292.08172607421875,50.0,323.6817626953125,50.0,-6.726108949806076e-07,269.69854736328125,0.0,0.0,0.0,0.0,90.5432586669922,0.0,710.667724609375,1420.3892822265625,90.5432586669922,0.0,0.0,0.0,17624.2265625,35252.78515625,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
