TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.759830474853516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.2393798828125,1176.9999527455907,2608.144775390625,11.727333068847656,11.727563858032228,7.924896240234375,47.03465270996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.21485137939453,65.18106842041016,144.9097442626953,200.0,1.034000039100647,0.9067617654800416,64.61931610107422,64.61981964111328,2.5264008045196533,16.815099716186523,0.0,789.5386352539062,1575.2392578125,486.7971496582031,0.0,147.36453247070312,114276.53125,5655.8173828125,-3.0387885570526123,-0.0,0.6384050250053406,0.8215314745903015,-4.498724937438965,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0140620470046997,1.0031177997589111,1.0067659616470337,16.51797866821289,16.483257293701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3089599609375,102.15110778808594,289.8774719238281,289.84271240234375,50.0,50.0,383.5635070800781,383.5635070800781,373.00640869140625,323.43902587890625,323.4737548828125,1600.0,343.2997741699219,50.0,339.9570007324219,50.0,1.481267531744379e-06,283.6962585449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1599.2335205078125,3197.35888671875,0.0,23.700000762939453,0.0,0.0,16748.06640625,33134.625,0.0,0.0,0.0,1959.9395751953125,3911.125244140625,0.0,0.0,0.0
120.0,0.0,45.04031753540039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.6390380859375,1176.9999527455907,2668.909423828125,11.765585899353027,11.76698398590088,7.924896240234375,19.478342056274418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.270458221435547,29.244489669799805,124.56000518798828,200.0,1.034000039100647,0.9067617654800416,62.81427764892578,62.80996322631836,5.556093692779541,5.2324748039245605,0.0,335.29461669921875,667.397216796875,151.4801483154297,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.4985828399658203,-0.0,0.7469020485877991,1.9045146703720093,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.0513960123062134,1.0243942737579346,1.0333949327468872,21.849637985229492,21.68819999694824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.2608947753906,0.0,283.8426818847656,283.6811828613281,50.0,50.0,314.6764831542969,314.6764831542969,314.91558837890625,306.01055908203125,306.1719970703125,1600.0,302.1473388671875,50.0,327.8601989746094,50.0,-2.9573679967143107e-06,272.7426452636719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1672.998779296875,3344.0595703125,0.0,23.700000762939453,0.0,0.0,17364.666015625,33837.41796875,0.0,0.0,0.0,2.6948137283325195,-2.6948137283325195,0.0,0.0,0.0
130.0,0.0,45.84328079223633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.6817626953125,0.0,2683.247314453125,12.274728775024414,12.276544570922852,7.924896240234375,12.499836921691896,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.23748016357422,35.25077438354492,118.92434692382812,200.0,1.034000039100647,0.9067617654800416,65.67594146728516,65.67534637451172,4.775932788848877,5.197214126586914,0.0,121.95267486572266,243.2440643310547,150.4593505859375,0.0,174.03689575195312,146017.53125,9148.375,-3.256174087524414,-0.0,0.7532705664634705,2.140554904937744,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.0624761581420898,1.045984148979187,1.0514816045761108,31.887039184570312,31.81749153137207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.6515808105469,0.0,283.3702392578125,283.3006591796875,50.0,50.0,310.63299560546875,310.63299560546875,310.32177734375,292.1123046875,292.1818542480469,1600.0,298.18829345703125,50.0,323.99932861328125,50.0,3.908573944499949e-06,269.96868896484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1521.6343994140625,3041.823974609375,0.0,23.700000762939453,0.0,0.0,17547.6640625,34550.5703125,0.0,0.0,0.0,0.4726100862026214,-0.4726100862026214,0.0,0.0,0.0
140.0,0.0,52.917633056640625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.7401123046875,0.0,2686.620849609375,12.702188491821287,12.703904151916504,7.924896240234375,10.87332820892334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.26168441772461,40.2808952331543,117.50149536132812,201.28302001953125,1.034000039100647,0.9067617654800416,65.82393646240234,65.82388305664062,4.32246732711792,4.529836177825928,0.0,77.010009765625,153.84521484375,131.13876342773438,0.0,180.04002380371094,169525.984375,11732.390625,-3.1868858337402344,-0.0128301996737718,0.760327935218811,2.215616226196289,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.06519877910614,1.059641718864441,1.0614941120147705,35.75524139404297,35.73479461669922,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.4129943847656,0.0,283.13470458984375,283.1142578125,50.0,50.0,306.1521911621094,306.1521911621094,305.9989929199219,287.26800537109375,287.2884521484375,1599.8612060546875,295.30548095703125,50.0,323.02325439453125,50.0,-6.891811494824651e-07,269.3221435546875,0.0,0.0,0.0,0.0,91.07473754882812,0.0,1377.38134765625,2753.43505859375,91.07473754882812,0.0,0.0,0.0,17592.630859375,35001.69921875,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
150.0,0.0,57.50136947631836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.278564453125,0.0,2687.514404296875,13.080413818359377,13.081939697265623,7.924896240234375,10.438352584838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.71038436889648,44.7288703918457,117.1173324584961,203.6159820556641,1.034000039100647,0.9067617654800416,65.5250473022461,65.52509307861328,4.05472469329834,4.1829423904418945,0.0,62.169189453125,124.26302337646484,121.09618377685548,0.0,180.0433807373047,193031.515625,14313.8037109375,-3.162846803665161,-0.0361598208546638,0.7641361951828003,2.259176254272461,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.0679125785827637,1.0665199756622314,1.0669841766357422,37.30848693847656,37.30390930175781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6706848144531,0.0,282.7210693359375,282.7164306640625,50.0,50.0,303.73419189453125,303.73419189453125,303.63946533203125,285.4527587890625,285.45733642578125,1599.607177734375,293.7181396484375,50.0,322.76123046875,50.0,3.3990872907452285e-06,269.14923095703125,0.0,0.0,0.0,0.0,91.28622436523438,0.0,1236.706298828125,2472.150634765625,91.28622436523438,0.0,0.0,0.0,17637.451171875,35228.90234375,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
160.0,0.0,60.76197052001953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.124267578125,0.0,2687.712158203125,13.416841506958008,13.418167114257812,7.924896240234375,10.340991020202637,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.66819381713867,48.684574127197266,117.0376434326172,205.94515991210935,1.034000039100647,0.9067617654800416,65.19769287109375,65.19775390625,3.867957830429077,3.960792303085327,0.0,54.12224197387695,108.1914291381836,114.6649398803711,0.0,180.04673767089844,216534.15625,16892.615234375,-3.1521284580230713,-0.0594515986740589,0.7666855454444885,2.290637493133545,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.0679125785827637,1.0679603815078735,1.0679444074630735,38.18885040283203,38.18830871582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.123046875,0.0,282.30426025390625,282.30377197265625,50.0,50.0,302.11553955078125,302.11553955078125,302.0469665527344,284.5142822265625,284.5148010253906,1599.352783203125,292.6314392089844,50.0,322.703125,50.0,-2.1862877019884763e-06,269.11053466796875,0.0,0.0,0.0,0.0,91.3331298828125,0.0,1099.4312744140625,2197.657958984375,91.3331298828125,0.0,0.0,0.0,17637.451171875,35276.48046875,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
170.0,0.0,63.45236587524414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.4288330078125,0.0,2687.544189453125,13.714155197143556,13.715292930603027,7.924896240234375,10.436643600463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.16622543334961,52.18006134033203,117.12130737304688,208.268310546875,1.034000039100647,0.9067617654800416,64.92350769042969,64.92354583740234,3.7260611057281494,3.79757308959961,0.0,48.05331039428711,96.03728485107422,109.9397430419922,0.0,180.0500946044922,240033.859375,19468.8359375,-3.1494269371032715,-0.0826831012964248,0.7685950398445129,2.3146607875823975,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.0706249475479126,1.0694044828414917,1.0698113441467283,38.872581481933594,38.87179946899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.697998046875,0.0,281.9488525390625,281.94805908203125,50.0,50.0,300.9032287597656,300.9032287597656,300.85040283203125,283.87994384765625,283.8807373046875,1599.098388671875,291.8099365234375,50.0,322.7525329589844,50.0,-2.507122417227947e-06,269.1485595703125,0.0,0.0,0.0,0.0,91.29326629638672,0.0,966.3466186523438,1931.539306640625,91.29326629638672,0.0,0.0,0.0,17682.248046875,35324.1796875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
180.0,0.0,65.71162414550781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.1898193359375,0.0,2687.085693359375,13.974220275878906,13.97518253326416,7.924896240234375,10.695053100585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.22574996948242,55.23761749267578,117.33695220947266,210.58413696289065,1.034000039100647,0.9067617654800416,64.71813201904297,64.71817779541016,3.612459659576416,3.6685171127319336,0.0,42.86894226074219,85.67506408691406,106.2035675048828,0.0,180.05345153808594,263530.71875,22042.458984375,-3.153231620788574,-0.1058413758873939,0.7700804471969604,2.332528829574585,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.0706249475479126,1.070125937461853,1.070292353630066,39.48448944091797,39.48442459106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.37786865234375,0.0,281.6773681640625,281.6772766113281,50.0,50.0,299.9600524902344,299.9600524902344,299.9186706542969,283.40264892578125,283.4027099609375,1598.843994140625,291.1758117675781,50.0,322.88714599609375,50.0,3.104045845248038e-06,269.25128173828125,0.0,0.0,0.0,0.0,91.18460845947266,0.0,838.2997436523438,1675.5135498046875,91.18460845947266,0.0,0.0,0.0,17682.248046875,35348.01171875,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.74771118164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.439697265625,0.0,2686.3603515625,14.19882869720459,14.199623107910156,7.924896240234375,11.096948623657228,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.868370056152344,57.87800979614258,117.67276000976562,212.89154052734375,1.034000039100647,0.9067617654800416,64.5822525024414,64.582275390625,3.5182273387908936,3.5620195865631104,0.0,38.24977111816406,76.41769409179688,103.12046813964844,0.0,180.0568084716797,287024.6875,24613.501953125,-3.1627206802368164,-0.128915399312973,0.7712447643280029,2.344949722290039,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.070847749710083,1.0716767311096191,40.05954360961914,40.05954360961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.15325927734375,0.0,281.49444580078125,281.4944763183594,50.0,50.0,299.2208251953125,299.2208251953125,299.1884765625,283.039794921875,283.039794921875,1598.591064453125,290.6915588378906,50.0,323.0993347167969,50.0,4.089314643351827e-06,269.4110107421875,0.0,0.0,0.0,0.0,91.01332092285156,0.0,716.0509643554688,1431.0831298828125,91.01332092285156,0.0,0.0,0.0,17726.99609375,35371.85546875,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
