TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,5.167879581451416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.4227294921875,1176.9999527455907,2592.854248046875,11.75702953338623,11.757134437561035,7.924896240234375,53.322410583496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.33942031860352,60.332061767578125,149.5458526611328,200.0,1.034000039100647,0.9067617654800416,66.1277847290039,66.127197265625,27.67144012451172,44.60660552978515,0.0,869.1627807617188,1736.7474365234375,1291.3612060546875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.3540374934673309,-0.0,0.42427659034729,0.5070358514785767,-1.28534996509552,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051827430725098,1.0011277198791504,1.0024794340133667,16.77842903137207,16.77056312561035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4144287109375,47.28061294555664,290.6628112792969,290.6549377441406,50.0,50.0,519.51806640625,519.51806640625,507.005615234375,325.4880676269531,325.49591064453125,1600.0,412.70751953125,50.0,342.2664794921875,50.0,2.674669985935907e-06,286.1956481933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1708.407958984375,3416.560791015625,0.0,23.700000762939453,0.0,0.0,16601.416015625,33068.88671875,0.0,0.0,0.0,906.3114624023438,1811.10888671875,0.0,0.0,0.0
120.0,0.0,5.352545261383057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.709228515625,1176.9999527455907,2629.654296875,11.971641540527344,11.97230052947998,7.924896240234375,37.3722038269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.033729553222656,53.01862716674805,139.25125122070312,200.0,1.034000039100647,0.9067617654800416,68.77265930175781,68.77239990234375,60.2950553894043,43.58012771606445,0.0,479.93743896484375,957.7550659179688,1261.6446533203125,0.0,160.70071411132812,114276.53125,5655.8173828125,0.1833646595478058,-0.0,0.4420738220214844,1.0942907333374023,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0134034156799316,1.0168514251708984,23.20098876953125,23.13513946533203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4151611328125,47.1971435546875,290.7258605957031,290.6600646972656,50.0,50.0,508.21826171875,508.21826171875,520.5679931640625,313.1004638671875,313.16632080078125,1600.0,403.8656311035156,50.0,336.30145263671875,50.0,1.4102336081123212e-06,279.8554382324219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1472.78955078125,2944.471435546875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33474.375,0.0,0.0,0.0,905.7509155273438,1806.872314453125,0.0,0.0,0.0
130.0,0.0,3.975308656692505,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.1016845703125,1176.9999527455907,2625.60546875,12.0973539352417,12.098267555236816,7.924896240234375,39.09991455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.719146728515625,54.722747802734375,140.80503845214844,200.0,1.034000039100647,0.9067617654800416,67.54037475585938,67.54042053222656,54.748104095458984,58.907840728759766,0.0,572.4263916015625,1143.860107421875,1705.3819580078125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0509260073304176,-0.0,0.324643075466156,0.977430820465088,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.020066499710083,1.0212935209274292,26.48627471923828,26.44812774658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6801452636719,62.43507385253906,290.4219970703125,290.38385009765625,50.0,50.0,582.7774658203125,582.7774658203125,579.7040405273438,310.560791015625,310.59893798828125,1600.0,441.7226257324219,50.0,337.04705810546875,50.0,3.2969592211884446e-06,280.5422058105469,0.0,0.0,33.29417419433594,0.0,33.29417419433594,0.0,1495.223388671875,2989.439453125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33694.46875,0.0,0.0,0.0,1196.7886962890625,2391.6240234375,0.0,0.0,0.0
140.0,0.0,4.143601417541504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.93701171875,1176.9999527455907,2626.555419921875,12.19382381439209,12.194859504699709,7.924896240234375,38.393348693847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.352046966552734,55.35837173461914,140.44483947753906,200.0,1.034000039100647,0.9067617654800416,67.26364135742188,67.26362609863281,58.17749786376953,56.52311325073242,0.0,553.608154296875,1106.30615234375,1636.3441162109375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0194615498185157,-0.0,0.343461662530899,1.0289998054504397,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0204100608825684,1.0215225219726562,26.24884796142578,26.22012710571289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1268005371094,55.64822006225586,290.0248718261719,289.99615478515625,50.0,50.0,570.8291625976562,570.8291625976562,572.0514526367188,310.6247253417969,310.6534423828125,1600.0,435.4845581054687,50.0,336.87359619140625,50.0,-3.1094582482182886e-06,280.2613525390625,0.0,0.0,67.59781646728516,0.0,67.59781646728516,0.0,1403.18310546875,2805.21044921875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33705.81640625,0.0,0.0,0.0,1066.71142578125,2131.631591796875,0.0,0.0,0.0
150.0,0.0,3.9666829109191895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.07421875,1176.9999527455907,2625.303466796875,12.267678260803224,12.268799781799316,7.924896240234375,38.631778717041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.55571365356445,56.56285858154297,140.8672332763672,200.0,1.034000039100647,0.9067617654800416,66.73240661621094,66.73241424560547,59.10410690307617,59.04779052734375,0.0,571.3236083984375,1141.6976318359375,1709.43359375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.000230960547924,-0.0,0.3244282603263855,1.0283406972885132,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0204100608825684,1.0215225219726562,26.5401554107666,26.51418113708496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1339111328125,59.01946258544922,289.74554443359375,289.71966552734375,50.0,50.0,582.913818359375,582.913818359375,582.9554443359375,310.5618591308594,310.58782958984375,1600.0,441.5238952636719,50.0,337.1020202636719,50.0,4.424685471349221e-07,280.35614013671875,0.0,0.0,57.677947998046875,0.0,57.677947998046875,0.0,1362.5909423828125,2723.8935546875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33705.81640625,0.0,0.0,0.0,1131.318359375,2260.78466796875,0.0,0.0,0.0
160.0,0.0,3.9338817596435542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.891357421875,1176.9999527455907,2624.2451171875,12.322163581848145,12.32335090637207,7.924896240234375,38.76803970336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.337345123291016,57.346134185791016,141.19607543945312,200.0,1.034000039100647,0.9067617654800416,66.37713623046875,66.37715911865234,59.885215759277344,59.55447769165039,0.0,577.74658203125,1154.5999755859375,1724.1021728515625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0038096755743026,-0.0,0.3207326829433441,1.036076903343201,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.020754098892212,1.021751880645752,26.61380386352539,26.589763641357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0502624511719,59.45442199707031,289.5024108886719,289.4783630371094,50.0,50.0,585.26025390625,585.26025390625,585.5045776367188,310.68011474609375,310.70416259765625,1600.0,442.6570129394531,50.0,337.2939147949219,50.0,-2.6926552436634665e-06,280.4103088378906,0.0,0.0,63.89310073852539,0.0,63.89310073852539,0.0,1313.199951171875,2625.006103515625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33717.17578125,0.0,0.0,0.0,1139.6055908203125,2277.496337890625,0.0,0.0,0.0
170.0,0.0,3.878511667251587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.8551025390625,1176.9999527455907,2623.055419921875,12.360189437866213,12.36141586303711,7.924896240234375,38.96303939819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.87771987915039,57.88685989379883,141.57264709472656,200.0,1.034000039100647,0.9067617654800416,66.08170318603516,66.08173370361328,60.59475326538086,60.40807342529297,0.0,584.6219482421875,1168.32861328125,1748.813720703125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0020233243703842,-0.0,0.3143755793571472,1.0406476259231567,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.020754098892212,1.021751880645752,26.77100372314453,26.74777603149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0007629394531,60.34688949584961,289.3134765625,289.2901916503906,50.0,50.0,589.2965087890625,589.2965087890625,589.4344482421875,310.73724365234375,310.7604675292969,1600.0,444.6493225097656,50.0,337.50823974609375,50.0,-2.212374056398403e-06,280.4878234863281,0.0,0.0,60.87312698364258,0.0,60.87312698364258,0.0,1272.7008056640625,2543.9052734375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33717.17578125,0.0,0.0,0.0,1156.7135009765625,2311.68212890625,0.0,0.0,0.0
180.0,0.0,3.8473997116088863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.130126953125,1176.9999527455907,2621.81494140625,12.383996963500977,12.38523292541504,7.924896240234375,39.177886962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.21239471435547,58.222389221191406,141.9597625732422,200.0,1.034000039100647,0.9067617654800416,65.8597412109375,65.85977935791016,61.05587387084961,60.91185760498047,0.0,589.26953125,1177.688720703125,1763.3983154296875,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0016335546970367,-0.0,0.3106332421302795,1.044000267982483,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0210978984832764,1.021981120109558,26.92765998840332,26.90690803527832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.96441650390625,60.86600875854492,289.16314697265625,289.1423645019531,50.0,50.0,591.672607421875,591.672607421875,591.7789916992188,310.80267333984375,310.82342529296875,1600.0,445.8191223144531,50.0,337.7303466796875,50.0,1.456210497963184e-06,280.5732116699219,0.0,0.0,59.186283111572266,0.0,59.186283111572266,0.0,1235.5120849609375,2469.466796875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33728.53515625,0.0,0.0,0.0,1166.610107421875,2331.621826171875,0.0,0.0,0.0
190.0,0.0,3.824543476104736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.640625,1176.9999527455907,2620.52880859375,12.395861625671388,12.397098541259766,7.924896240234375,39.40950012207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.37542724609375,58.38534927368164,142.3587188720703,200.0,1.034000039100647,0.9067617654800416,65.69583892822266,65.69587707519531,61.36499786376953,61.27956008911133,0.0,592.4103393554688,1183.95703125,1774.043212890625,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0010351315140724,-0.0,0.3078972697257995,1.046137809753418,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0210978984832764,1.021981120109558,27.09916877746582,27.07875633239746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.94122314453125,61.25050354003906,289.055908203125,289.0354919433594,50.0,50.0,593.4097290039062,593.4097290039062,593.4728393554688,310.84991455078125,310.8703308105469,1600.0,446.6758117675781,50.0,337.9490966796875,50.0,5.114442046760814e-06,280.6652526855469,0.0,0.0,57.33060836791992,0.0,57.33060836791992,0.0,1202.6748046875,2403.72119140625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33728.53515625,0.0,0.0,0.0,1173.982666015625,2346.347900390625,0.0,0.0,0.0
