TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.15907859802246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.600830078125,1176.9999527455907,2607.173583984375,11.728673934936523,11.728900909423828,7.924896240234375,47.30380630493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.09183502197266,65.05863952636719,145.1985321044922,200.0,1.034000039100647,0.9067617654800416,64.65931701660156,64.6597900390625,2.8815412521362305,17.580995559692383,0.0,792.9116821289062,1582.0377197265625,508.9698181152344,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.7657577991485596,-0.0,0.6324245929718018,0.8084174394607544,-4.206599712371826,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0137962102890017,1.0030564069747925,1.006636381149292,16.57056999206543,16.53645896911621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.443115234375,102.15110778808594,289.913818359375,289.8796691894531,50.0,50.0,387.3606262207031,387.3606262207031,376.4999694824219,323.5384826660156,323.5726013183594,1600.0,345.262939453125,50.0,340.10906982421875,50.0,1.2723206737064174e-06,283.8032531738281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1602.036376953125,3202.983154296875,0.0,23.700000762939453,0.0,0.0,16743.673828125,33132.59375,0.0,0.0,0.0,1959.897705078125,3911.16650390625,0.0,0.0,0.0
120.0,0.0,44.41114807128906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.3280029296875,1176.9999527455907,2668.197265625,11.768104553222656,11.769492149353027,7.924896240234375,19.72237014770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.29998779296875,29.274045944213867,124.84977722167967,200.0,1.034000039100647,0.9067617654800416,62.92194366455078,62.91764068603515,5.556093692779541,5.305764675140381,0.0,336.68048095703125,670.1727905273438,153.6018829345703,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.510207176208496,-0.0,0.7461010813713074,1.8936914205551147,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.0509579181671145,1.0241467952728271,1.0330837965011597,21.84234619140625,21.68185806274414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.4173278808594,0.0,283.9462585449219,283.7857666015625,50.0,50.0,315.1850891113281,315.1850891113281,315.37005615234375,306.19384765625,306.3543395996094,1600.0,302.48040771484375,50.0,328.03619384765625,50.0,-4.935087872581789e-06,272.83966064453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1672.7164306640625,3343.5068359375,0.0,23.700000762939453,0.0,0.0,17357.4296875,33829.2421875,0.0,0.0,0.0,2.6850881576538086,-2.6850881576538086,0.0,0.0,0.0
130.0,0.0,45.807029724121094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.402099609375,0.0,2682.6357421875,12.277593612670898,12.279397010803224,7.924896240234375,12.698147773742676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.27121353149414,35.2843132019043,119.1957778930664,200.0,1.034000039100647,0.9067617654800416,65.8037338256836,65.80313873291016,4.775932788848877,5.200570106506348,0.0,122.34435272216795,244.02622985839844,150.55650329589844,0.0,174.03689575195312,146017.53125,9148.375,-3.265495777130127,-0.0,0.7530139684677124,2.1314902305603027,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.0620553493499756,1.045657515525818,1.0511234998703003,31.89683723449707,31.82759666442871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.79791259765625,0.0,283.5034484863281,283.43426513671875,50.0,50.0,310.7959289550781,310.7959289550781,310.482177734375,292.27734375,292.3465576171875,1600.0,298.3431701660156,50.0,324.1741638183594,50.0,1.7954594966340665e-07,270.0475158691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1521.1734619140625,3040.9091796875,0.0,23.700000762939453,0.0,0.0,17540.71484375,34539.78125,0.0,0.0,0.0,0.4726100862026214,-0.4726100862026214,0.0,0.0,0.0
140.0,0.0,52.9112434387207,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.4984130859375,0.0,2686.165771484375,12.705102920532228,12.70681381225586,7.924896240234375,10.996326446533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.29597854614258,40.31512069702149,117.70647430419922,200.8160858154297,1.034000039100647,0.9067617654800416,65.95591735839844,65.95586395263672,4.32246732711792,4.529602527618408,0.0,77.38253021240234,154.59140014648438,131.13198852539062,0.0,182.7065887451172,169525.984375,11732.390625,-3.191415309906006,-0.0081608584150671,0.7600917816162109,2.206653594970703,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.0647438764572144,1.0592796802520752,1.0611010789871216,35.72882843017578,35.70838165283203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.5635070800781,0.0,283.2732849121094,283.25286865234375,50.0,50.0,306.3020935058594,306.3020935058594,306.1490478515625,287.42730712890625,287.44775390625,1599.9117431640625,295.4559326171875,50.0,323.1561279296875,50.0,-1.4010061022418085e-07,269.37103271484375,0.0,0.0,0.0,0.0,90.96749114990234,0.0,1376.817138671875,2752.3115234375,90.96749114990234,0.0,0.0,0.0,17585.115234375,34989.7421875,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
150.0,0.0,57.486576080322266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.0318603515625,0.0,2687.093017578125,13.08329963684082,13.084821701049805,7.924896240234375,10.548556327819824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.74440002441406,44.76274871826172,117.30933380126952,203.147705078125,1.034000039100647,0.9067617654800416,65.65808868408203,65.65813446044922,4.05472469329834,4.18327522277832,0.0,62.315155029296875,124.55423736572266,121.10581970214844,0.0,182.70994567871097,193031.515625,14313.8037109375,-3.1667699813842773,-0.0314770527184009,0.7639063596725464,2.250800371170044,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.067443609237671,1.0661436319351196,1.0665769577026367,37.27962875366211,37.27498626708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8148498535156,0.0,282.8609619140625,282.8563232421875,50.0,50.0,303.8801574707031,303.8801574707031,303.78515625,285.6053466796875,285.6099853515625,1599.6585693359375,293.86328125,50.0,322.8849792480469,50.0,4.825063570024213e-06,269.1930236816406,0.0,0.0,0.0,0.0,91.18636322021484,0.0,1236.0640869140625,2470.8671875,91.18636322021484,0.0,0.0,0.0,17629.705078125,35216.46875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
160.0,0.0,60.784175872802734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.8834228515625,0.0,2687.302978515625,13.41962432861328,13.420948028564451,7.924896240234375,10.446579933166504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.700927734375,48.71729278564453,117.22452545166016,205.4756774902344,1.034000039100647,0.9067617654800416,65.32950592041016,65.32954406738281,3.867957830429077,3.960947990417481,0.0,54.234256744384766,108.38166809082033,114.66944122314452,0.0,182.7133026123047,216534.15625,16892.615234375,-3.1557178497314453,-0.0547567754983902,0.7664617896080017,2.2825770378112793,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.070141077041626,1.0675872564315796,1.0684385299682615,38.164573669433594,38.16375732421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2643127441406,0.0,282.4449462890625,282.44415283203125,50.0,50.0,302.25762939453125,302.25762939453125,302.1889343261719,284.6587829589844,284.65960693359375,1599.4041748046875,292.77313232421875,50.0,322.8233642578125,50.0,-4.270836143405177e-06,269.15252685546875,0.0,0.0,0.0,0.0,91.236083984375,0.0,1098.7340087890625,2196.267333984375,91.236083984375,0.0,0.0,0.0,17674.255859375,35264.15234375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,63.4395637512207,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.173583984375,0.0,2687.138671875,13.716809272766112,13.71794891357422,7.924896240234375,10.539165496826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.19742202758789,52.21132278442383,117.30631256103516,207.7976531982422,1.034000039100647,0.9067617654800416,65.05427551269531,65.0543212890625,3.7260611057281494,3.7976579666137695,0.0,48.13785934448242,96.20603942871094,109.94219970703124,0.0,182.71665954589844,240033.859375,19468.8359375,-3.1528189182281494,-0.0779765322804451,0.7683736681938171,2.306783676147461,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.070141077041626,1.0690293312072754,1.0693999528884888,38.85104751586914,38.850303649902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.8380432128906,0.0,282.0897521972656,282.0890808105469,50.0,50.0,301.0437316894531,301.0437316894531,300.9908447265625,284.02056884765625,284.02130126953125,1599.1497802734375,291.95025634765625,50.0,322.8716125488281,50.0,4.933551736030495e-06,269.1893005371094,0.0,0.0,0.0,0.0,91.1971435546875,0.0,965.6085205078124,1930.0667724609375,91.1971435546875,0.0,0.0,0.0,17674.255859375,35311.7890625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
180.0,0.0,65.69849395751953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.9320068359375,0.0,2686.686279296875,13.976731300354004,13.977690696716309,7.924896240234375,10.791841506958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.25529861450195,55.26712417602539,117.51866912841795,210.1123504638672,1.034000039100647,0.9067617654800416,64.84822845458984,64.84827423095703,3.612459659576416,3.6685879230499263,0.0,42.93630599975586,85.8092269897461,106.20561981201172,0.0,182.7200164794922,263530.71875,22042.458984375,-3.156461715698242,-0.1011235043406486,0.769861102104187,2.324800491333008,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.070141077041626,1.0697516202926636,1.0698814392089844,39.46245193481445,39.46248626708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.5167541503906,0.0,281.81732177734375,281.81732177734375,50.0,50.0,300.099365234375,300.099365234375,300.0578918457031,283.5415954589844,283.54156494140625,1598.8961181640625,291.3149108886719,50.0,323.0040588378906,50.0,-4.238897417963017e-06,269.2897644042969,0.0,0.0,0.0,0.0,91.09022521972656,0.0,837.5328979492188,1673.984375,91.09022521972656,0.0,0.0,0.0,17674.255859375,35335.6484375,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.73433685302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.157470703125,0.0,2685.963134765625,14.201178550720217,14.201974868774414,7.924896240234375,11.189984321594238,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.89604949951172,57.90566635131836,117.85275268554688,212.4186553955078,1.034000039100647,0.9067617654800416,64.71194458007812,64.71195983886719,3.5182273387908936,3.5620763301849365,0.0,38.29824447631836,76.51374816894531,103.12210845947266,0.0,182.7233734130859,287024.6875,24613.501953125,-3.165826320648194,-0.1241865530610084,0.7710269689559937,2.3373329639434814,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.072846293449402,1.0704727172851562,1.0712639093399048,40.038047790527344,40.037742614746094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.29119873046875,0.0,281.6338806152344,281.6336669921875,50.0,50.0,299.3591003417969,299.3591003417969,299.32672119140625,283.1770935058594,283.1773986816406,1598.6439208984375,290.8297119140625,50.0,323.21514892578125,50.0,-2.6666389203455765e-06,269.4480285644531,0.0,0.0,0.0,0.0,90.91986846923828,0.0,715.2679443359375,1429.5157470703125,90.91986846923828,0.0,0.0,0.0,17718.935546875,35359.46484375,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
