TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.22466278076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.373779296875,1176.9999527455907,2627.913818359375,15.02734088897705,15.027276992797852,7.924896240234375,29.400959014892575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61579895019531,67.61499786376953,140.08555603027344,253.0027008056641,1.034000039100647,0.9067617654800416,68.76508331298828,68.76508331298828,2.684206008911133,2.674396514892578,0.0,13.6525297164917,27.30364418029785,77.42378234863281,0.0,181.4538726806641,732865.4375,72976.640625,-3.837015151977539,-0.5300270318984985,0.7707558274269104,2.072256088256836,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,49.76715087890625,49.766746520996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.73779296875,0.0,286.3333435058594,286.33294677734375,50.0,50.0,299.53125,299.53125,299.53851318359375,286.8568420410156,286.85723876953125,1594.1412353515625,293.1274108886719,50.0,336.6239929199219,50.0,-4.800417627848219e-06,276.6868896484375,0.0,0.0,0.0,0.0,74.96481323242188,0.0,0.0,0.0,74.96481323242188,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,92.2677993774414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.79638671875,1176.9999527455907,2623.32958984375,15.033805847167969,15.033740997314451,7.924896240234375,30.27743148803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69182586669922,67.69107055664062,141.53977966308594,254.8484649658203,1.034000039100647,0.9067617654800416,69.07140350341797,69.07140350341797,2.6560699939727783,2.6460108757019043,0.0,13.553043365478516,27.10468101501465,76.60201263427734,0.0,181.4572296142578,756302.4375,75496.71875,-3.873857975006103,-0.5484846234321594,0.7705246210098267,2.0541017055511475,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,50.3209114074707,50.32050323486328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0204162597656,0.0,286.6200866699219,286.61968994140625,50.0,50.0,299.6780700683594,299.6780700683594,299.6855163574219,287.1380615234375,287.13848876953125,1593.9345703125,293.34222412109375,50.0,337.458984375,50.0,5.181247615837492e-06,277.0352783203125,0.0,0.0,0.0,0.0,73.77909088134766,0.0,0.0,0.0,73.77909088134766,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.28614044189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.2022705078125,1176.9999527455907,2618.668212890625,15.04023265838623,15.040168762207031,7.924896240234375,31.140045166015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76747131347656,67.76667022705078,142.98211669921875,256.6634521484375,1.034000039100647,0.9067617654800416,69.37603759765625,69.37603759765625,2.629223346710205,2.6189422607421875,0.0,13.44595432281494,26.89093589782715,75.81837463378906,0.0,181.46058654785156,779736.5,78014.2890625,-3.910374641418457,-0.5666345357894897,0.7702878713607788,2.0359716415405273,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,50.84333801269531,50.84296417236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.30023193359375,0.0,286.90460205078125,286.90423583984375,50.0,50.0,299.8283996582031,299.8283996582031,299.83599853515625,287.4159240722656,287.4162902832031,1593.731201171875,293.5573425292969,50.0,338.2592468261719,50.0,2.4855708034010604e-06,277.378173828125,0.0,0.0,0.0,0.0,72.60321044921875,0.0,0.0,0.0,72.60321044921875,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.28311157226562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.5938720703125,1176.9999527455907,2613.906005859375,15.046618461608888,15.046554565429688,7.924896240234375,31.99334144592285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84256744384766,67.84181213378906,144.4200897216797,258.4478454589844,1.034000039100647,0.9067617654800416,69.6787338256836,69.67872619628906,2.603564739227295,2.5930416584014893,0.0,13.337175369262695,26.6729679107666,75.06855773925781,0.0,181.4639434814453,803167.6875,80529.359375,-3.9466047286987305,-0.5844784379005432,0.7700457572937012,2.01782751083374,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,51.34796142578125,51.347557067871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5778503417969,0.0,287.1868591308594,287.18646240234375,50.0,50.0,299.98211669921875,299.98211669921875,299.9898681640625,287.691162109375,287.6915588378906,1593.5311279296875,293.7730712890625,50.0,339.03912353515625,50.0,4.782601195074676e-07,277.71734619140625,0.0,0.0,0.0,0.0,71.43183135986328,0.0,0.0,0.0,71.43183135986328,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.2667465209961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.0028076171875,1176.9999527455907,2608.80517578125,15.05296230316162,15.052898406982422,7.924896240234375,32.82914733886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.917236328125,67.91643524169922,145.92425537109375,260.20135498046875,1.034000039100647,0.9067617654800416,69.9795150756836,69.9795150756836,2.5790035724639893,2.568125486373902,0.0,13.23726749420166,26.473163604736328,74.34723663330078,0.0,181.46730041503903,826596.25,83041.9375,-3.9826693534851074,-0.6020135283470154,0.7697969079017639,1.9995468854904177,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,51.88792037963867,51.88754653930664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.855224609375,0.0,287.4676208496094,287.4672546386719,50.0,50.0,300.1401062011719,300.1401062011719,300.1481628417969,287.96527099609375,287.96563720703125,1593.3343505859375,293.9907531738281,50.0,339.8531799316406,50.0,4.5480933295038994e-06,278.049560546875,0.0,0.0,0.0,0.0,70.20909118652344,0.0,0.0,0.0,70.20909118652344,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,96.22795104980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.4674072265625,1176.9999527455907,2603.466552734375,15.059267044067385,15.0592041015625,7.924896240234375,33.64876174926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99140167236328,67.99061584472656,147.4524688720703,261.92279052734375,1.034000039100647,0.9067617654800416,70.27859497070312,70.2785873413086,2.555459260940552,2.544342279434204,0.0,13.141794204711914,26.2822265625,73.65870666503906,0.0,181.4706573486328,850021.9375,85552.015625,-4.018500328063965,-0.6192278861999512,0.7695410251617432,1.9811861515045168,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,52.44357681274414,52.44320297241211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1314697265625,0.0,287.7477111816406,287.7473449707031,50.0,50.0,300.3025817871094,300.3025817871094,300.310791015625,288.23895263671875,288.23931884765625,1593.140869140625,294.21014404296875,50.0,340.6825256347656,50.0,8.295283464576642e-07,278.3753662109375,0.0,0.0,0.0,0.0,68.96343231201172,0.0,0.0,0.0,68.96343231201172,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,97.16951751708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9208984375,1176.9999527455907,2597.992919921875,15.065537452697754,15.065474510192873,7.924896240234375,34.4598274230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06513977050781,68.06440734863281,148.97711181640625,263.6121826171875,1.034000039100647,0.9067617654800416,70.57613372802734,70.57613372802734,2.5328586101531982,2.521536111831665,0.0,13.046533584594728,26.091716766357425,72.99847412109375,0.0,181.47401428222656,873444.8125,88059.578125,-4.054074287414551,-0.6361218690872192,0.7692800760269165,1.9627673625946045,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,52.998558044433594,52.99818420410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.40631103515625,0.0,288.0263366699219,288.0259704589844,50.0,50.0,300.46826171875,300.46826171875,300.47662353515625,288.5113525390625,288.51171875,1592.951171875,294.430419921875,50.0,341.5099182128906,50.0,-1.6871091474968123e-06,278.6977844238281,0.0,0.0,0.0,0.0,67.72071838378906,0.0,0.0,0.0,67.72071838378906,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.0912094116211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.36328125,1176.9999527455907,2592.461181640625,15.071783065795898,15.071718215942385,7.924896240234375,35.26267623901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13861083984375,68.13786315917969,150.45738220214844,265.26971435546875,1.034000039100647,0.9067617654800416,70.8724594116211,70.8724594116211,2.511136770248413,2.499621868133545,0.0,12.950850486755373,25.90035820007324,72.36405181884766,0.0,181.4773712158203,896864.875,90564.671875,-4.089373588562012,-0.6526971459388733,0.7690143585205078,1.9443086385726929,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,53.5411262512207,53.54075241088867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6794738769531,0.0,288.3035583496094,288.3031921386719,50.0,50.0,300.6369323730469,300.6369323730469,300.64544677734375,288.78240966796875,288.7828063964844,1592.7646484375,294.651611328125,50.0,342.32354736328125,50.0,5.039739335188642e-06,279.01690673828125,0.0,0.0,0.0,0.0,66.49861145019531,0.0,0.0,0.0,66.49861145019531,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.96214294433594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.78173828125,1176.9999527455907,2594.142333984375,15.07798957824707,15.077926635742188,7.924896240234375,36.159549713134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21163177490234,68.21089172363281,151.6092987060547,266.89996337890625,1.034000039100647,0.9067617654800416,71.16704559326172,71.16704559326172,2.4902350902557373,2.478996515274048,0.0,12.8125,25.62367057800293,71.76695251464844,0.0,181.4807281494141,920282.1875,93067.2421875,-4.124001502990723,-0.6689996123313904,0.76875239610672,1.9262455701828003,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,53.90085983276367,53.90052032470703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.94464111328125,0.0,288.575439453125,288.5750732421875,50.0,50.0,300.80328369140625,300.80328369140625,300.8116149902344,289.0474853515625,289.0478210449219,1592.581298828125,294.86737060546875,50.0,342.9483337402344,50.0,-3.1712299914943287e-06,279.3734436035156,0.0,0.0,0.0,0.0,65.5602035522461,0.0,0.0,0.0,65.5602035522461,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.87281799316406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2130126953125,1176.9999527455907,2589.97314453125,15.084158897399902,15.084095001220703,7.924896240234375,36.98123550415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28421783447266,68.28346252441406,153.07412719726562,268.5032043457031,1.034000039100647,0.9067617654800416,71.45996856689453,71.45996856689453,2.4700992107391357,2.458123207092285,0.0,12.724632263183594,25.44794654846191,71.16266632080078,0.0,181.4840850830078,943696.625,95567.3671875,-4.158977508544922,-0.685032069683075,0.7684820890426636,1.9075721502304075,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,54.39656829833984,54.3962287902832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2165832519531,0.0,288.8466491699219,288.8462829589844,50.0,50.0,300.9748840332031,300.9748840332031,300.9837341308594,289.3147888183594,289.31512451171875,1592.40087890625,295.08892822265625,50.0,343.71136474609375,50.0,1.2005493772448972e-06,279.7000427246094,0.0,0.0,0.0,0.0,64.38050079345703,0.0,0.0,0.0,64.38050079345703,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.73851776123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6409912109375,312.2851099295935,2585.873046875,15.090309143066406,15.090245246887209,7.924896240234375,37.78666687011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35664367675781,68.35579681396484,154.47157287597656,270.07568359375,1.034000039100647,0.9067617654800416,71.75211334228516,71.75211334228516,2.450681209564209,2.4386377334594727,0.0,12.64394474029541,25.28700256347656,70.59856414794922,0.0,181.48744201660156,967108.25,98065.0234375,-4.193793773651123,-0.7007567882537842,0.7682007551193237,1.8887618780136108,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,54.84778594970703,54.847412109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.48834228515625,0.0,289.11993408203125,289.11956787109375,50.0,50.0,301.1535339355469,301.1535339355469,301.16241455078125,289.5859069824219,289.5863037109375,1592.223388671875,295.314208984375,50.0,344.4337158203125,50.0,-1.2223854355397634e-06,280.02020263671875,0.0,0.0,0.0,0.0,63.23126983642578,0.0,0.0,0.0,63.23126983642578,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.57915496826172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.0594482421875,0.0,2582.373779296875,15.096428871154783,15.096365928649902,7.924896240234375,38.65494155883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42857360839844,68.4278335571289,155.66017150878906,271.6217041015625,1.034000039100647,0.9067617654800416,72.04277801513672,72.04277801513672,2.431936264038086,2.419839143753052,0.0,12.548261642456056,25.095224380493164,70.0543441772461,0.0,181.4907989501953,990517.25,100560.1875,-4.228237628936768,-0.716217041015625,0.7679202556610107,1.8700591325759888,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0730338096618652,1.0713491439819336,1.071910738945007,55.1909065246582,55.19053268432617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7563781738281,0.0,289.39044189453125,289.39007568359375,50.0,50.0,301.3316345214844,301.3316345214844,301.340576171875,289.85400390625,289.8543701171875,1592.0491943359375,295.5373229980469,50.0,345.0448913574219,50.0,-6.332533164510323e-09,280.3653259277344,0.0,0.0,0.0,0.0,62.258846282958984,0.0,0.0,0.0,62.258846282958984,0.0,0.0,0.0,17722.033203125,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.32527160644533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.4605712890625,0.0,2578.982177734375,15.102527618408203,15.102463722229004,7.924896240234375,39.531497955322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50032043457031,68.49956512451172,156.8075714111328,273.1433410644531,1.034000039100647,0.9067617654800416,72.33257293701172,72.33257293701172,2.4138245582580566,2.401599645614624,0.0,12.53941822052002,25.079593658447266,69.52630615234375,0.0,181.49415588378903,1013923.4375,103052.8828125,-4.2625250816345215,-0.7314333915710449,0.7676370143890381,1.851271152496338,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0703704357147217,1.0713491439819336,1.071022868156433,55.51107025146485,55.51116943359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0235290527344,0.0,289.6581726074219,289.6582336425781,50.0,50.0,301.511474609375,301.511474609375,301.5205078125,290.12176513671875,290.1216735839844,1591.8775634765625,295.7608337402344,50.0,345.6328430175781,50.0,1.6937125337790349e-06,280.7137756347656,0.0,0.0,0.0,0.0,61.32339096069336,0.0,0.0,0.0,61.32339096069336,0.0,0.0,0.0,17678.04296875,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.02433776855467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.8194580078125,0.0,2578.041015625,15.10862159729004,15.10855770111084,7.924896240234375,40.79827499389648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57201385498047,68.57125854492188,157.08580017089844,274.6473693847656,1.034000039100647,0.9067617654800416,72.62212371826172,72.62212371826172,2.396308660507202,2.3856191635131836,0.0,12.44141960144043,24.883588790893555,69.06367492675781,0.0,181.4975128173828,1037326.75,105543.109375,-4.295501708984375,-0.7464736700057983,0.7673643231391907,1.8336074352264404,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0703704357147217,1.0713491439819336,1.071022868156433,55.41497421264648,55.41517639160156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2728271484375,0.0,289.9171447753906,289.9173278808594,50.0,50.0,301.6845703125,301.6845703125,301.6924743652344,290.3802185058594,290.3800048828125,1591.7071533203125,295.97222900390625,50.0,345.7951965332031,50.0,-4.198055194137851e-06,281.2173156738281,0.0,0.0,0.0,0.0,61.06509780883789,0.0,0.0,0.0,61.06509780883789,0.0,0.0,0.0,17678.04296875,35388.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.75347137451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.15625,0.0,2577.85205078125,15.11465835571289,15.114595413208008,7.924896240234375,41.918243408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64303588867188,68.64229583740234,157.13084411621094,276.150146484375,1.034000039100647,0.9067617654800416,72.90901184082031,72.90901184082031,2.37935471534729,2.3683993816375732,0.0,12.315330505371094,24.63113594055176,68.5651626586914,0.0,181.50086975097656,1060727.375,108030.859375,-4.328090667724609,-0.7615014910697937,0.7671119570732117,1.8162986040115356,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0703704357147217,1.070994853973389,1.070786714553833,55.20477294921875,55.2049446105957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.515380859375,0.0,290.1634826660156,290.1636962890625,50.0,50.0,301.8448181152344,301.8448181152344,301.8529357910156,290.62298583984375,290.622802734375,1591.536865234375,296.1737060546875,50.0,345.8277587890625,50.0,-2.9712289233430056e-06,281.6625061035156,0.0,0.0,0.0,0.0,61.01332473754883,0.0,0.0,0.0,61.01332473754883,0.0,0.0,0.0,17678.04296875,35376.71484375,0.0,0.0,65.33116912841797,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.43192291259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.483154296875,0.0,2577.87646484375,15.120640754699709,15.120576858520508,7.924896240234375,43.24292755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71341705322266,68.71266174316406,157.11618041992188,277.6523132324219,1.034000039100647,0.9067617654800416,73.19337463378906,73.19337463378906,2.362931251525879,2.3519937992095947,0.0,12.187763214111328,24.375463485717773,68.09021759033203,0.0,181.5042266845703,1084125.125,110516.1640625,-4.3606486320495605,-0.7765231132507324,0.766857385635376,1.7990169525146484,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0703704357147217,1.070286989212036,1.0703147649765017,54.96104049682617,54.96110916137695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.755859375,0.0,290.4068298339844,290.4068603515625,50.0,50.0,302.0064392089844,302.0064392089844,302.0144958496094,290.86248779296875,290.8624267578125,1591.366455078125,296.37457275390625,50.0,345.82354736328125,50.0,-4.767469363287091e-06,282.1890869140625,0.0,0.0,0.0,0.0,61.02000045776367,0.0,0.0,0.0,61.02000045776367,0.0,0.0,0.0,17678.04296875,35353.33203125,0.0,0.0,65.00279235839844,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.0047836303711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.7977294921875,0.0,2578.095458984375,15.126581192016602,15.126517295837402,7.924896240234375,44.513877868652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7833023071289,68.78254699707031,157.05996704101562,279.15386962890625,1.034000039100647,0.9067617654800416,73.47576141357422,73.47576141357422,2.3470094203948975,2.3362326622009277,0.0,12.064062118530272,24.1295166015625,67.6339340209961,0.0,181.5075836181641,1107520.25,112998.9921875,-4.393187999725342,-0.7915387153625488,0.766599714756012,1.7817507982254028,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.067713737487793,1.0695793628692627,1.0689575672149658,54.68417739868164,54.68455123901367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9944763183594,0.0,290.6486511230469,290.64898681640625,50.0,50.0,302.1700439453125,302.1700439453125,302.1780090332031,291.1015930175781,291.1012268066406,1591.1961669921875,296.575927734375,50.0,345.7857666015625,50.0,-3.359714639827871e-07,282.69427490234375,0.0,0.0,0.0,0.0,61.0800895690918,0.0,0.0,0.0,61.0800895690918,0.0,0.0,0.0,17634.16796875,35329.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.6821060180664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.1156005859375,0.0,2577.889404296875,15.13248348236084,15.13241958618164,7.924896240234375,45.630428314208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85273742675781,68.85198211669922,157.11578369140625,280.6547546386719,1.034000039100647,0.9067617654800416,73.75642395019531,73.75642395019531,2.3315627574920654,2.3203299045562744,0.0,11.964803695678713,23.93046760559082,67.17355346679688,0.0,181.5109405517578,1130912.5,115479.390625,-4.4260149002075195,-0.8065475821495056,0.7663397192955017,1.7641925811767578,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.067713737487793,1.068872570991516,1.0684863328933716,54.48116683959961,54.481441497802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2354736328125,0.0,290.8904113769531,290.8907165527344,50.0,50.0,302.33514404296875,302.33514404296875,302.34344482421875,291.34014892578125,291.3398742675781,1591.0257568359375,296.77911376953125,50.0,345.8213195800781,50.0,-4.865041773882695e-07,283.1380920410156,0.0,0.0,0.0,0.0,61.0235710144043,0.0,0.0,0.0,61.0235710144043,0.0,0.0,0.0,17634.16796875,35306.61328125,0.0,0.0,64.82747650146484,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.32029724121094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.422607421875,0.0,2577.918212890625,15.138350486755373,15.138286590576172,7.924896240234375,46.93009185791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92176055908203,68.92101287841797,157.1013641357422,282.15509033203125,1.034000039100647,0.9067617654800416,74.03546905517578,74.03546905517578,2.316566228866577,2.3054044246673584,0.0,11.853720664978027,23.70777130126953,66.741455078125,0.0,181.51429748535156,1154301.875,117957.3359375,-4.458773136138916,-0.8215509653091431,0.7660775780677795,1.7467002868652344,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.067713737487793,1.0681666135787964,1.068015694618225,54.2388916015625,54.23899459838867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4739074707031,0.0,291.1309814453125,291.1311340332031,50.0,50.0,302.5015563964844,302.5015563964844,302.5097961425781,291.57745361328125,291.5773620605469,1590.85546875,296.98126220703125,50.0,345.81634521484375,50.0,1.249048864337965e-06,283.6546936035156,0.0,0.0,0.0,0.0,61.03144836425781,0.0,0.0,0.0,61.03144836425781,0.0,0.0,0.0,17634.16796875,35283.29296875,0.0,0.0,64.4404296875,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.86581420898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.7205810546875,0.0,2578.038330078125,15.144184112548828,15.144120216369627,7.924896240234375,48.2134895324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99039459228516,68.98963928222656,157.07733154296875,283.6549987792969,1.034000039100647,0.9067617654800416,74.31298065185547,74.31298065185547,2.301997661590576,2.290804386138916,0.0,11.751174926757812,23.50409507751465,66.31878662109375,0.0,181.5176544189453,1177688.875,120432.8125,-4.49158239364624,-0.8365499377250671,0.765812873840332,1.7291544675827026,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.0650696754455566,1.067461371421814,1.0666640996932983,53.98108673095703,53.981224060058594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7114562988281,0.0,291.37078857421875,291.3709716796875,50.0,50.0,302.6696472167969,302.6696472167969,302.67791748046875,291.8145446777344,291.8144226074219,1590.6851806640625,297.184326171875,50.0,345.7956237792969,50.0,4.908334176434437e-06,284.16485595703125,0.0,0.0,0.0,0.0,61.06442642211914,0.0,0.0,0.0,61.06442642211914,0.0,0.0,0.0,17590.498046875,35259.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
