TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,5.704668045043945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.43896484375,1176.9999527455907,2594.49072265625,11.753789901733398,11.753894805908203,7.924896240234375,52.62944793701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.100685119628906,61.09278869628906,149.04998779296875,200.0,1.034000039100647,0.9067617654800416,65.33958435058594,65.33966827392578,22.607532501220703,40.4160270690918,0.0,859.7362670898438,1717.798828125,1170.0439453125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.4606726169586181,-0.0,0.4563828110694885,0.5435694456100464,-1.4606248140335083,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0055856704711914,1.001215577125549,1.00267231464386,16.76412010192871,16.7556095123291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.06500244140625,102.15109252929688,290.5912780761719,290.58282470703125,50.0,50.0,499.1331787109375,499.1331787109375,485.9754638671875,325.2635192871094,325.27203369140625,1600.0,402.35699462890625,50.0,342.0276184082031,50.0,1.9130670807498973e-06,285.9201965332031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1691.290283203125,3382.3173828125,0.0,23.700000762939453,0.0,0.0,16608.0703125,33071.7890625,0.0,0.0,0.0,1958.24169921875,3912.822021484375,0.0,0.0,0.0
120.0,0.0,7.3284783363342285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.8878173828125,1176.9999527455907,2635.558349609375,11.980663299560549,11.981390953063965,7.924896240234375,34.759708404541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.75814437866211,53.74395751953125,137.23236083984375,200.0,1.034000039100647,0.9067617654800416,69.0110092163086,69.01057434082031,44.814693450927734,31.87824821472168,0.0,419.3504028320313,836.5447998046875,922.8753051757812,0.0,160.70071411132812,114276.53125,5655.8173828125,0.2090359032154083,-0.0,0.5323545336723328,1.2141813039779663,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0272611379623413,1.0148717164993286,1.019001603126526,23.554044723510746,23.4804630279541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.07440185546875,37.69280242919922,290.32733154296875,290.2537841796875,50.0,50.0,450.8971557617187,450.8971557617187,460.4552001953125,311.6297607421875,311.7033386230469,1600.0,374.564697265625,50.0,335.1838073730469,50.0,-5.084725216875086e-06,278.8169860839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1391.1756591796875,2781.124267578125,0.0,23.700000762939453,0.0,0.0,16966.05859375,33522.875,0.0,0.0,0.0,723.7213745117188,1442.646484375,0.0,0.0,0.0
130.0,0.0,4.282077789306641,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.27294921875,1176.9999527455907,2633.9794921875,12.134772300720217,12.135821342468262,7.924896240234375,35.37519454956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.285343170166016,54.288944244384766,138.13430786132812,200.0,1.034000039100647,0.9067617654800416,67.84098052978516,67.84099578857422,51.76198959350586,54.88541030883789,0.0,495.5558166503906,989.8966064453124,1588.9326171875,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.051674298942089,-0.0,0.3576392829418182,1.1281863451004028,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.0243571996688845,1.026192545890808,27.73671531677246,27.686429977416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0406799316406,52.950782775878906,289.9670104980469,289.9167175292969,50.0,50.0,561.8274536132812,561.8274536132812,559.5197143554688,307.7496032714844,307.7998962402344,1600.0,430.4043273925781,50.0,335.486328125,50.0,-1.141198936238652e-06,279.0616455078125,0.0,0.0,24.168704986572266,0.0,24.168704986572266,0.0,1432.843994140625,2864.501953125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33836.1953125,0.0,0.0,0.0,1015.2442016601562,2028.065185546875,0.0,0.0,0.0
140.0,0.0,4.75261116027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3448486328125,1176.9999527455907,2633.3701171875,12.239023208618164,12.240243911743164,7.924896240234375,35.38802719116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.401405334472656,56.4073486328125,138.21035766601562,200.0,1.034000039100647,0.9067617654800416,67.28976440429688,67.28970336914062,50.35320281982422,49.45214080810547,0.0,497.74896240234375,994.2424926757812,1431.6395263671875,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0164549052715301,-0.0,0.3989540040493011,1.1550008058547974,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.0243571996688845,1.026192545890808,27.31808280944824,27.27752685546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.7419128417969,49.246849060058594,289.5579528808594,289.51739501953125,50.0,50.0,535.595947265625,535.595947265625,536.2616577148438,308.28424072265625,308.3247985839844,1600.0,417.1827697753906,50.0,335.6023254394531,50.0,3.7039512790215663e-06,279.0667419433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1323.556884765625,2645.67822265625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33836.1953125,0.0,0.0,0.0,944.3202514648438,1886.1082763671875,0.0,0.0,0.0
150.0,0.0,4.459117412567139,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.640869140625,1176.9999527455907,2632.79833984375,12.328022956848145,12.329360961914062,7.924896240234375,35.322593688964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.65711212158203,57.665977478027344,138.447998046875,200.0,1.034000039100647,0.9067617654800416,66.8230972290039,66.82310485839844,53.13306427001953,52.72914123535156,0.0,507.147705078125,1013.1410522460938,1526.5086669921875,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0034170448780059,-0.0,0.374486356973648,1.1664305925369265,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025049924850464,1.0266543626785278,27.61976432800293,27.584941864013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.6138610839844,52.65725326538086,289.2286376953125,289.1937561035156,50.0,50.0,551.1309204101562,551.1309204101562,551.4293823242188,308.0910949707031,308.12591552734375,1600.0,424.8710021972656,50.0,335.71087646484375,50.0,-2.3647226043976843e-06,279.0407409667969,0.0,0.0,63.24881362915039,0.0,63.24881362915039,0.0,1274.976806640625,2548.383544921875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33859.078125,0.0,0.0,0.0,1009.569580078125,2016.86962890625,0.0,0.0,0.0
160.0,0.0,4.413567066192627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.2877197265625,1176.9999527455907,2631.46435546875,12.389265060424805,12.390701293945312,7.924896240234375,35.587581634521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.62034606933594,58.630279541015625,138.8781280517578,200.0,1.034000039100647,0.9067617654800416,66.3796615600586,66.37966918945312,53.48145294189453,53.27750396728515,0.0,517.6050415039062,1034.010986328125,1542.3837890625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0029791742563247,-0.0,0.3704027235507965,1.1700763702392578,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025049924850464,1.0266543626785278,27.69059944152832,27.65618324279785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.57293701171875,53.247215270996094,288.939697265625,288.9052734375,50.0,50.0,553.7236938476562,553.7236938476562,553.8743896484375,308.2721252441406,308.3065490722656,1600.0,426.1507263183594,50.0,335.9627380371094,50.0,-1.317465375905158e-06,279.14605712890625,0.0,0.0,59.634971618652344,0.0,59.634971618652344,0.0,1217.625732421875,2433.509765625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33859.078125,0.0,0.0,0.0,1020.8976440429688,2039.4493408203125,0.0,0.0,0.0
170.0,0.0,4.347306251525879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.27978515625,1176.9999527455907,2630.285888671875,12.4332914352417,12.434796333312988,7.924896240234375,35.773834228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.25291442871094,59.26435852050781,139.2666015625,200.0,1.034000039100647,0.9067617654800416,66.07003784179688,66.07006072998047,54.33921813964844,54.103614807128906,0.0,523.435546875,1045.71044921875,1566.2996826171875,0.0,227.38162231445312,114276.53125,5655.8173828125,0.002875842154026,-0.0,0.3642817735671997,1.1760940551757812,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025395393371582,1.02688467502594,27.835966110229492,27.80324363708496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.5052795410156,54.06454086303711,288.72320556640625,288.69049072265625,50.0,50.0,557.6099853515625,557.6099853515625,557.7841186523438,308.34771728515625,308.38043212890625,1600.0,428.0588989257813,50.0,336.1836853027344,50.0,1.9152857930748723e-06,279.2200927734375,0.0,0.0,59.02140426635742,0.0,59.02140426635742,0.0,1168.667724609375,2335.463623046875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33870.48828125,0.0,0.0,0.0,1036.5245361328125,2070.7978515625,0.0,0.0,0.0
180.0,0.0,4.304614067077637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.5560302734375,1176.9999527455907,2628.9580078125,12.460500717163086,12.462053298950195,7.924896240234375,36.02580261230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.65613555908203,59.66796875,139.69757080078125,200.0,1.034000039100647,0.9067617654800416,65.82418060302734,65.82421112060547,54.77064895629883,54.644527435302734,0.0,528.4564208984375,1055.722900390625,1581.9591064453125,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0015903934836387,-0.0,0.3602518737316131,1.1788384914398191,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025395393371582,1.02688467502594,28.00906753540039,27.97681999206543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4743957519531,54.62434768676758,288.56146240234375,288.52923583984375,50.0,50.0,560.168701171875,560.168701171875,560.2618408203125,308.42181396484375,308.45404052734375,1600.0,429.3223571777344,50.0,336.4308776855469,50.0,1.3845486819263897e-06,279.32025146484375,0.0,0.0,58.703182220458984,0.0,58.703182220458984,0.0,1124.9215087890625,2247.838623046875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33870.48828125,0.0,0.0,0.0,1047.262939453125,2092.233642578125,0.0,0.0,0.0
190.0,0.0,4.2802042961120605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.1185302734375,1176.9999527455907,2627.612060546875,12.474125862121582,12.475714683532717,7.924896240234375,36.281124114990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.85295486450195,59.86509704589844,140.13140869140625,200.0,1.034000039100647,0.9067617654800416,65.6516342163086,65.65167236328125,55.052223205566406,54.97100830078125,0.0,531.2359619140625,1061.320068359375,1591.41064453125,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0011022090911865,-0.0,0.357824832201004,1.1807773113250732,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,28.20895767211914,28.176982879638672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.45257568359375,54.95751953125,288.4566345214844,288.42462158203125,50.0,50.0,561.7096557617188,561.7096557617188,561.7697143554688,308.4706726074219,308.5026550292969,1600.0,430.08160400390625,50.0,336.67962646484375,50.0,2.9387531412794488e-06,279.4217529296875,0.0,0.0,58.091651916503906,0.0,58.091651916503906,0.0,1085.6785888671875,2169.227294921875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,1053.6182861328125,2105.02734375,0.0,0.0,0.0
