TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.27515411376952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.370849609375,1176.9999527455907,2619.991455078125,15.03741455078125,15.03735065460205,7.924896240234375,30.703962326049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.73428344726562,67.73352813720703,142.57679748535156,257.3756103515625,1.034000039100647,0.9067617654800416,69.01290893554688,69.01290893554688,2.6305367946624756,2.6201813220977783,0.0,13.464366912841797,26.928075790405273,75.854248046875,0.0,178.12738037109375,778564.875,77888.46875,-3.8942313194274902,-0.5737560987472534,0.7708315253257751,2.0586929321289062,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,50.97283554077149,50.97266387939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.94915771484375,0.0,286.551025390625,286.55084228515625,50.0,50.0,299.48321533203125,299.48321533203125,299.4908752441406,287.066162109375,287.0663146972656,1593.6468505859375,293.20916748046875,50.0,338.0389709472656,50.0,-2.9826387617504224e-06,277.204833984375,0.0,0.0,0.0,0.0,72.93400573730469,0.0,0.0,0.0,72.93400573730469,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.27320861816406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.7701416015625,1176.9999527455907,2615.23876953125,15.043801307678224,15.043737411499023,7.924896240234375,31.54987144470215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8094253540039,67.80867004394531,144.02090454101562,259.16607666015625,1.034000039100647,0.9067617654800416,69.31538391113281,69.31538391113281,2.604820966720581,2.59425950050354,0.0,13.362558364868164,26.724462509155273,75.10381317138672,0.0,178.1307373046875,801996.375,80403.6640625,-3.930386066436768,-0.5916607975959778,0.7705881595611572,2.0406863689422607,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,51.48013687133789,51.4799690246582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2276916503906,0.0,286.8340148925781,286.8338317871094,50.0,50.0,299.6377258300781,299.6377258300781,299.6455383300781,287.3427429199219,287.3428955078125,1593.446044921875,293.42578125,50.0,338.8228759765625,50.0,3.4873114600486588e-06,277.54107666015625,0.0,0.0,0.0,0.0,71.75662231445312,0.0,0.0,0.0,71.75662231445312,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.25604248046876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.157958984375,1176.9999527455907,2610.243408203125,15.050148010253906,15.050084114074709,7.924896240234375,32.380615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88408660888672,67.88333129882812,145.505615234375,260.92584228515625,1.034000039100647,0.9067617654800416,69.6160659790039,69.6160659790039,2.5802066326141357,2.569343328475952,0.0,13.263494491577148,26.52634048461914,74.38249206542969,0.0,178.13409423828125,825424.875,82916.375,-3.966319084167481,-0.6092584729194641,0.7703391909599304,2.0226001739501953,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,52.008567810058594,52.00839614868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.50506591796875,0.0,287.11517333984375,287.1150207519531,50.0,50.0,299.7957763671875,299.7957763671875,299.8038024902344,287.6173095703125,287.6174621582031,1593.2481689453125,293.6434631347656,50.0,339.6258544921875,50.0,-4.3400655158620793e-07,277.8713073730469,0.0,0.0,0.0,0.0,70.55056762695312,0.0,0.0,0.0,70.55056762695312,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.22061920166016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.5372314453125,1176.9999527455907,2604.920654296875,15.056456565856934,15.056392669677734,7.924896240234375,33.19063186645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.95830535888672,67.95755767822266,147.0405731201172,262.65362548828125,1.034000039100647,0.9067617654800416,69.91508483886719,69.91508483886719,2.5566132068634033,2.5454821586608887,0.0,13.171612739562988,26.34258079528809,73.69171142578125,0.0,178.137451171875,848850.8125,85426.5703125,-4.002057075500488,-0.6265362501144409,0.7700831294059753,2.0043957233428955,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,52.56751251220703,52.567344665527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7818908691406,0.0,287.3956298828125,287.3954772949219,50.0,50.0,299.9584045410156,299.9584045410156,299.9666442871094,287.8913879394531,287.89154052734375,1593.0540771484375,293.8632507324219,50.0,340.4588928222656,50.0,-3.781002078540041e-06,278.19329833984375,0.0,0.0,0.0,0.0,69.29936218261719,0.0,0.0,0.0,69.29936218261719,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.16399383544922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.9969482421875,1176.9999527455907,2599.4677734375,15.06273078918457,15.062666893005373,7.924896240234375,33.99112319946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03211975097656,68.0313720703125,148.57064819335938,264.3492126464844,1.034000039100647,0.9067617654800416,70.21249389648438,70.21249389648438,2.5339672565460205,2.5226404666900635,0.0,13.080153465270996,26.15966796875,73.03044128417969,0.0,178.14080810546875,872273.75,87934.2734375,-4.03753137588501,-0.6434921622276306,0.7698217034339905,1.9861390590667725,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,53.124900817871094,53.12472915649414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.05718994140625,0.0,287.67474365234375,287.674560546875,50.0,50.0,300.1243896484375,300.1243896484375,300.13275146484375,288.164306640625,288.16448974609375,1592.863037109375,294.08392333984375,50.0,341.2892150878906,50.0,4.115459432796342e-06,278.511474609375,0.0,0.0,0.0,0.0,68.05220794677734,0.0,0.0,0.0,68.05220794677734,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.09002685546876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.4464111328125,1176.9999527455907,2593.8759765625,15.06897258758545,15.06890869140625,7.924896240234375,34.782989501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.10555267333984,68.10479736328125,150.09703063964844,266.0127868652344,1.034000039100647,0.9067617654800416,70.50839233398438,70.50839233398438,2.5122029781341553,2.5006768703460693,0.0,12.989749908447266,25.97886657714844,72.39459228515625,0.0,178.1441650390625,895693.9375,90439.453125,-4.072755813598633,-0.6601278781890869,0.7695556282997131,1.9678162336349487,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,53.681640625,53.68147277832031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3312072753906,0.0,287.95245361328125,287.9522399902344,50.0,50.0,300.29327392578125,300.29327392578125,300.3017883300781,288.4359130859375,288.43609619140625,1592.6759033203125,294.305419921875,50.0,342.1175537109375,50.0,1.769755954228458e-06,278.82623291015625,0.0,0.0,0.0,0.0,66.80804443359375,0.0,0.0,0.0,66.80804443359375,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.96590423583984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.8719482421875,1176.9999527455907,2595.00634765625,15.075181007385254,15.075117111206056,7.924896240234375,35.64805221557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.17859649658203,68.17784881591797,151.30776977539062,267.64697265625,1.034000039100647,0.9067617654800416,70.80282592773438,70.80282592773438,2.4912614822387695,2.480001926422119,0.0,12.865129470825195,25.729631423950195,71.79605865478516,0.0,178.14752197265625,919111.4375,92942.1796875,-4.107346057891846,-0.6764697432518005,0.7692908048629761,1.9498326778411863,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,54.08162689208984,54.08145523071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.59796142578125,0.0,288.2259521484375,288.22576904296875,50.0,50.0,300.46142578125,300.46142578125,300.4697265625,288.70294189453125,288.703125,1592.4915771484375,294.5230407714844,50.0,342.7845764160156,50.0,1.202316525450442e-06,279.17010498046875,0.0,0.0,0.0,0.0,65.80618286132812,0.0,0.0,0.0,65.80618286132812,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.86815643310548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.2977294921875,1176.9999527455907,2591.07763671875,15.081348419189451,15.081284523010254,7.924896240234375,36.49058532714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25115203857422,68.25039672851562,152.6926727294922,269.255615234375,1.034000039100647,0.9067617654800416,71.09542083740234,71.09542083740234,2.471088409423828,2.4592490196228027,0.0,12.762263298034668,25.52390480041504,71.19525909423828,0.0,178.15087890625,942525.9375,95442.4296875,-4.141991138458252,-0.6925561428070068,0.7690238952636719,1.9315407276153564,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,54.54844284057617,54.54827499389648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.86712646484375,0.0,288.4969787597656,288.4968566894531,50.0,50.0,300.630859375,300.630859375,300.6396179199219,288.96722412109375,288.9674072265625,1592.3101806640625,294.7421875,50.0,343.5156555175781,50.0,2.1540977286349516e-06,279.5050048828125,0.0,0.0,0.0,0.0,64.69184875488281,0.0,0.0,0.0,64.69184875488281,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.74867248535156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.724365234375,314.99998519276,2586.773681640625,15.087493896484377,15.08742904663086,7.924896240234375,37.2728271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32344818115234,68.32269287109375,154.1616668701172,270.8333740234375,1.034000039100647,0.9067617654800416,71.38703155517578,71.38703155517578,2.4516355991363525,2.439494371414185,0.0,12.68368911743164,25.366758346557617,70.62335968017578,0.0,178.15423583984375,965937.8125,97940.1953125,-4.176645755767822,-0.7083337306976318,0.7687448859214783,1.912942886352539,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,55.03936767578125,55.03919982910156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.13861083984375,0.0,288.7698974609375,288.7697448730469,50.0,50.0,300.80804443359375,300.80804443359375,300.8170166015625,289.2362060546875,289.23638916015625,1592.1322021484375,294.9666748046875,50.0,344.2756042480469,50.0,-3.825468411378097e-06,279.8159484863281,0.0,0.0,0.0,0.0,63.482784271240234,0.0,0.0,0.0,63.482784271240234,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.58466339111328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.1390380859375,52.36244041856334,2583.2138671875,15.093615531921388,15.093549728393556,7.924896240234375,38.125274658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39546966552734,68.39469909667969,155.37562561035156,272.3832702636719,1.034000039100647,0.9067617654800416,71.67752075195312,71.67752075195312,2.4328582286834717,2.420844554901123,0.0,12.58018970489502,25.159765243530273,70.08345031738281,0.0,178.1575927734375,989346.9375,100435.4921875,-4.210843086242676,-0.7238327264785767,0.7684655785560608,1.8945237398147583,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,55.39520263671875,55.39506912231445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.40533447265625,0.0,289.03985595703125,289.0396728515625,50.0,50.0,300.98541259765625,300.98541259765625,300.9942932128906,289.5034484863281,289.50360107421875,1591.9569091796875,295.188720703125,50.0,344.8986511230469,50.0,2.5074837139982264e-06,280.15478515625,0.0,0.0,0.0,0.0,62.49151611328125,0.0,0.0,0.0,62.49151611328125,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.41686248779295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.551513671875,0.0,2579.803955078125,15.099701881408691,15.099637031555176,7.924896240234375,38.99522399902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46707916259766,68.46631622314453,156.5306396484375,273.9085388183594,1.034000039100647,0.9067617654800416,71.96646118164062,71.96646118164062,2.4147160053253174,2.402520179748535,0.0,12.484295845031738,24.967981338500977,69.5529556274414,0.0,178.16094970703125,1012753.125,102928.3125,-4.24492073059082,-0.7390853762626648,0.7681841254234314,1.8759803771972656,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0731210708618164,1.0723267793655396,1.0725915431976318,55.721946716308594,55.72177505493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6717529296875,0.0,289.3078918457031,289.3077392578125,50.0,50.0,301.1640930175781,301.1640930175781,301.173095703125,289.7688293457031,289.76898193359375,1591.78466796875,295.4112548828125,50.0,345.4907531738281,50.0,4.479904873733176e-06,280.5005798339844,0.0,0.0,0.0,0.0,61.54947662353515,0.0,0.0,0.0,61.54947662353515,0.0,0.0,0.0,17723.47265625,35420.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.07711791992188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.9315185546875,0.0,2577.852783203125,15.105753898620604,15.105690002441406,7.924896240234375,40.0392951965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53827667236328,68.53752899169922,157.13050842285156,275.412841796875,1.034000039100647,0.9067617654800416,72.25383758544922,72.25383758544922,2.3971707820892334,2.3859164714813232,0.0,12.397945404052734,24.797317504882812,69.07228088378906,0.0,178.164306640625,1036156.625,105418.65625,-4.278246879577637,-0.7541284561157227,0.7679043412208557,1.8579766750335691,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.070460557937622,1.0723267793655396,1.0717047452926636,55.79677963256836,55.79695129394531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9284362792969,0.0,289.57147216796875,289.5716552734375,50.0,50.0,301.3417053222656,301.3417053222656,301.3500061035156,290.03082275390625,290.0306701660156,1591.6143798828125,295.62860107421875,50.0,345.8276062011719,50.0,-4.660092145059025e-06,280.9156188964844,0.0,0.0,0.0,0.0,61.01354217529297,0.0,0.0,0.0,61.01354217529297,0.0,0.0,0.0,17679.533203125,35420.70703125,0.0,0.0,65.32038116455078,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.76421356201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.26904296875,0.0,2578.0244140625,15.11176300048828,15.111699104309082,7.924896240234375,41.43424224853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60897064208984,68.60822296142578,157.08470153808594,276.91339111328125,1.034000039100647,0.9067617654800416,72.53912353515625,72.53912353515625,2.3801894187927246,2.369560480117798,0.0,12.2699556350708,24.541053771972656,68.5987777709961,0.0,178.16766357421875,1059557.5,107906.53125,-4.310522079467773,-0.7691338658332825,0.7676482796669006,1.8409628868103027,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.070460557937622,1.0719724893569946,1.0714685916900637,55.5218505859375,55.52215576171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.16925048828125,0.0,289.81964111328125,289.8199462890625,50.0,50.0,301.5042724609375,301.5042724609375,301.51214599609375,290.27618408203125,290.27587890625,1591.4439697265625,295.8303527832031,50.0,345.79803466796875,50.0,4.004194124718197e-06,281.4700927734375,0.0,0.0,0.0,0.0,61.06059646606445,0.0,0.0,0.0,61.06059646606445,0.0,0.0,0.0,17679.533203125,35409.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.46990203857422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.60302734375,0.0,2577.84423828125,15.117722511291504,15.117658615112305,7.924896240234375,42.63878631591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67901611328125,68.67835998535156,157.0674285888672,278.4134216308594,1.034000039100647,0.9067617654800416,72.82213592529297,72.82213592529297,2.3637402057647705,2.352531909942627,0.0,12.171746253967283,24.344093322753903,68.10579681396484,0.0,178.1710205078125,1082955.25,110391.9375,-4.34302282333374,-0.7841342091560364,0.7673930525779724,1.8237180709838867,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.070460557937622,1.0712640285491943,1.0709962844848633,55.3118896484375,55.312129974365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.41162109375,0.0,290.0639343261719,290.0641174316406,50.0,50.0,301.6663818359375,301.6663818359375,301.6746520996094,290.5171813964844,290.5169372558594,1591.273681640625,296.0332336425781,50.0,345.8290710449219,50.0,2.545690904298681e-06,281.94891357421875,0.0,0.0,0.0,0.0,61.011226654052734,0.0,0.0,0.0,61.011226654052734,0.0,0.0,0.0,17679.533203125,35385.60546875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.1318588256836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.9271240234375,0.0,2578.031005859375,15.12363338470459,15.12356948852539,7.924896240234375,43.84931182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74862670898438,68.74787139892578,157.091552734375,279.91326904296875,1.034000039100647,0.9067617654800416,73.10295104980469,73.10295104980469,2.3477940559387207,2.33674955368042,0.0,12.055371284484863,24.11081314086914,67.6489028930664,0.0,178.17437744140625,1106350.5,112874.9140625,-4.375430107116699,-0.7991327047348022,0.7671361565589905,1.8065662384033203,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.070460557937622,1.0705559253692627,1.0705242156982422,55.04099655151367,55.04109954833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6510009765625,0.0,290.30596923828125,290.3060302734375,50.0,50.0,301.8294677734375,301.8294677734375,301.837646484375,290.75592041015625,290.7558288574219,1591.1033935546875,296.234130859375,50.0,345.79693603515625,50.0,8.888014804142585e-07,282.4300842285156,0.0,0.0,0.0,0.0,61.06235122680664,0.0,0.0,0.0,61.06235122680664,0.0,0.0,0.0,17679.533203125,35362.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.716064453125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.2406005859375,0.0,2577.973388671875,15.129508018493652,15.12944221496582,7.924896240234375,45.09077835083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81773376464844,68.81696319580078,157.1317138671875,281.4121398925781,1.034000039100647,0.9067617654800416,73.38204956054688,73.38204956054688,2.3323240280151367,2.321030855178833,0.0,11.958501815795898,23.91851806640625,67.19384002685547,0.0,178.177734375,1129742.875,115355.421875,-4.4079694747924805,-0.814121425151825,0.7668761014938354,1.789275884628296,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0678044557571411,1.0698484182357788,1.069167137145996,54.811912536621094,54.81218338012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.89068603515625,0.0,290.5471496582031,290.5474548339844,50.0,50.0,301.99456787109375,301.99456787109375,302.0028991699219,290.994873046875,290.9945983886719,1590.9329833984375,296.43682861328125,50.0,345.8067932128906,50.0,-3.2184807423618622e-06,282.923583984375,0.0,0.0,0.0,0.0,61.046634674072266,0.0,0.0,0.0,61.046634674072266,0.0,0.0,0.0,17635.6640625,35338.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.3584213256836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.5517578125,0.0,2577.85400390625,15.13534927368164,15.135284423828123,7.924896240234375,46.33625030517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88645935058594,68.88568878173828,157.12957763671875,282.91046142578125,1.034000039100647,0.9067617654800416,73.65967559814453,73.65967559814453,2.31730580329895,2.306027412414551,0.0,11.85607624053955,23.713134765625,66.75949096679688,0.0,178.18109130859375,1153132.5,117833.4765625,-4.440591335296631,-0.8291046023368835,0.7666144967079163,1.77189838886261,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0678044557571411,1.0691416263580322,1.0686960220336914,54.594966888427734,54.595272064208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1299133300781,0.0,290.7873840332031,290.7876892089844,50.0,50.0,302.1606750488281,302.1606750488281,302.1690368652344,291.2324523925781,291.2321472167969,1590.7626953125,296.638916015625,50.0,345.8274230957031,50.0,-1.3093792858853703e-06,283.4186706542969,0.0,0.0,0.0,0.0,61.01382827758789,0.0,0.0,0.0,61.01382827758789,0.0,0.0,0.0,17635.6640625,35315.5,0.0,0.0,65.30622863769531,0.0,0.0,0.0,0.0,0.0
570.0,0.0,107.00067138671876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.8515625,0.0,2577.85205078125,15.141159057617188,15.141095161437988,7.924896240234375,47.62868118286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9548110961914,68.95405578613281,157.08880615234375,284.4083251953125,1.034000039100647,0.9067617654800416,73.93588256835938,73.93588256835938,2.3027162551879883,2.291165590286255,0.0,11.76442050933838,23.5293025970459,66.3292465209961,0.0,178.1844482421875,1176519.5,120309.1015625,-4.473193645477295,-0.844083309173584,0.7663511037826538,1.7545381784439087,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0678044557571411,1.0684348344802856,1.0682247877120972,54.35872650146485,54.35886001586914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.36724853515625,0.0,291.0268249511719,291.0269775390625,50.0,50.0,302.3279113769531,302.3279113769531,302.3364562988281,291.468994140625,291.4688415527344,1590.59228515625,296.8417053222656,50.0,345.8277282714844,50.0,7.725396358182479e-07,283.9324035644531,0.0,0.0,0.0,0.0,61.01336288452149,0.0,0.0,0.0,61.01336288452149,0.0,0.0,0.0,17635.6640625,35292.15234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.6236572265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.14453125,0.0,2577.890869140625,15.146942138671877,15.146876335144045,7.924896240234375,48.913936614990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02283477783203,69.0220718383789,157.0568084716797,285.9057922363281,1.034000039100647,0.9067617654800416,74.21070861816406,74.21070861816406,2.288534164428711,2.2768983840942383,0.0,11.670230865478516,23.34040641784668,65.91620635986328,0.0,178.18780517578125,1199903.625,122782.2578125,-4.505836009979248,-0.8590579032897949,0.7660859227180481,1.737135648727417,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.0678044557571411,1.067728042602539,1.067753553390503,54.11648178100586,54.11648178100586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6036071777344,0.0,291.26519775390625,291.2652282714844,50.0,50.0,302.4963073730469,302.4963073730469,302.5049133300781,291.70458984375,291.70458984375,1590.4219970703125,297.0442810058594,50.0,345.8210754394531,50.0,1.34883316604828e-06,284.44329833984375,0.0,0.0,0.0,0.0,61.023956298828125,0.0,0.0,0.0,61.023956298828125,0.0,0.0,0.0,17635.6640625,35268.8046875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.1376953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4306640625,0.0,2578.032470703125,15.152695655822754,15.152630805969238,7.924896240234375,50.104774475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.09053802490234,69.08976745605469,157.08966064453125,287.4026184082031,1.034000039100647,0.9067617654800416,74.48430633544922,74.48430633544922,2.2747395038604736,2.2633321285247803,0.0,11.570866584777832,23.14307403564453,65.52346801757812,0.0,178.191162109375,1223285.0,125252.9921875,-4.538536548614502,-0.8740262389183044,0.7658181190490723,1.7196714878082275,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.0329999960958957,0.0439999997615814,1.065155863761902,1.067022681236267,1.066400408744812,53.85637283325195,53.856712341308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8392028808594,0.0,291.5026550292969,291.50299072265625,50.0,50.0,302.6662902832031,302.6662902832031,302.67474365234375,291.94024658203125,291.9399108886719,1590.2515869140625,297.2467346191406,50.0,345.796630859375,50.0,-3.338875842473499e-07,284.9166564941406,0.0,0.0,0.0,0.0,61.06282043457031,0.0,0.0,0.0,61.06282043457031,0.0,0.0,0.0,17591.919921875,35245.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
