TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,10.380592346191406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.455078125,1176.9999527455907,2603.989501953125,11.735685348510742,11.735867500305176,7.924896240234375,48.77434539794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.31221008300781,64.28641510009766,146.1675262451172,200.0,1.034000039100647,0.9067617654800416,64.86001586914062,64.86033630371094,5.5689215660095215,22.263769149780273,0.0,810.4963989257812,1617.8035888671875,644.5361328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.7034738063812256,-0.0,0.5960536003112793,0.738572359085083,-3.038099765777588,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0113502740859983,1.0024572610855105,1.0054216384887695,16.56053352355957,16.534832000732422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.150390625,102.15110778808594,290.10284423828125,290.0771179199219,50.0,50.0,410.4533081054687,410.4533081054687,398.118408203125,324.041748046875,324.0674743652344,1600.0,357.1426696777344,50.0,340.602294921875,50.0,-4.6028176257095765e-06,284.3878173828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1619.573486328125,3238.196533203125,0.0,23.700000762939453,0.0,0.0,16703.27734375,33112.8046875,0.0,0.0,0.0,1959.4365234375,3911.627685546875,0.0,0.0,0.0
120.0,0.0,43.69980239868164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.711669921875,1176.9999527455907,2666.589111328125,11.699111938476562,11.700482368469238,7.924896240234375,20.58889961242676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.488039016723633,28.462303161621097,125.38217163085938,200.0,1.034000039100647,0.9067617654800416,61.759490966796875,61.754676818847656,5.672839641571045,5.389505863189697,0.0,386.1980895996094,768.5810546875,156.0261993408203,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.48076331615448,-0.0,0.7449389696121216,1.8742976188659668,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.0511882305145264,1.022773265838623,1.0322449207305908,20.72584342956543,20.55684471130371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.69580078125,0.0,283.67694091796875,283.5079345703125,50.0,50.0,315.92291259765625,315.92291259765625,316.13226318359375,307.705322265625,307.87432861328125,1600.0,303.01776123046875,50.0,328.4311828613281,50.0,-4.626127974916017e-06,273.1841125488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1684.55810546875,3366.849853515625,0.0,23.700000762939453,0.0,0.0,17361.234375,33783.875,0.0,0.0,0.0,2.7893142700195312,-2.7893142700195312,0.0,0.0,0.0
130.0,0.0,44.83700180053711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.0634765625,0.0,2683.540771484375,12.221512794494627,12.223389625549316,7.924896240234375,12.34723949432373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,34.61238479614258,34.62492752075195,118.77507781982422,200.0,1.034000039100647,0.9067617654800416,65.27467346191406,65.27397155761719,4.842411994934082,5.311280727386475,0.0,131.48971557617188,262.229248046875,153.76158142089844,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.249376058578491,-0.0,0.7525843977928162,2.1480395793914795,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0623490810394287,1.0450749397277832,1.050832986831665,31.264175415039062,31.186016082763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.5302734375,0.0,283.0505065917969,282.97235107421875,50.0,50.0,311.0686950683594,311.0686950683594,310.7222900390625,292.6510925292969,292.729248046875,1600.0,298.350830078125,50.0,323.915283203125,50.0,-1.6183548723347483e-06,269.90802001953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1537.8092041015625,3074.1025390625,0.0,23.700000762939453,0.0,0.0,17545.56640625,34520.53515625,0.0,0.0,0.0,0.5526047945022583,-0.5526047945022583,0.0,0.0,0.0
140.0,0.0,52.349571228027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.288818359375,0.0,2687.222412109375,12.655139923095703,12.656930923461914,7.924896240234375,10.573043823242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.70827865600586,39.72821807861328,117.22418975830078,201.6338653564453,1.034000039100647,0.9067617654800416,65.54108428955078,65.54102325439453,4.35647439956665,4.577948093414307,0.0,79.1770248413086,158.17140197753906,132.53160095214844,0.0,178.04010009765625,167175.25,11474.1064453125,-3.1767547130584717,-0.0163386538624763,0.7603248953819275,2.2292590141296387,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0650794506072998,1.0594406127929688,1.0613203048706057,35.61832046508789,35.59553527832031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.18243408203125,0.0,282.8533020019531,282.83038330078125,50.0,50.0,306.1540832519531,306.1540832519531,305.9904479980469,287.2286376953125,287.2514343261719,1599.822998046875,295.19219970703125,50.0,322.8469543457031,50.0,4.808161520486465e-06,269.2027587890625,0.0,0.0,0.0,0.0,91.2170181274414,0.0,1393.194580078125,2785.009521484375,91.2170181274414,0.0,0.0,0.0,17590.66015625,34995.05859375,0.0,0.0,0.0,0.0595283508300781,-0.0595283508300781,0.0,0.0,0.0
150.0,0.0,57.136993408203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.8363037109375,0.0,2688.193359375,13.03806972503662,13.039667129516602,7.924896240234375,10.095513343811035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.21211624145508,44.231597900390625,116.80533599853516,203.96910095214844,1.034000039100647,0.9067617654800416,65.26248931884766,65.26254272460938,4.076959609985352,4.209848403930664,0.0,63.00347900390625,125.94007110595705,121.87511444091795,0.0,178.04345703125,190681.09375,14055.7783203125,-3.151582956314087,-0.0396910086274147,0.7643305659294128,2.2737772464752197,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.0677835941314695,1.0670377016067505,1.0672863721847534,37.30953598022461,37.30448532104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.41778564453125,0.0,282.4529724121094,282.4478759765625,50.0,50.0,303.61077880859375,303.61077880859375,303.5125732421875,285.2516784667969,285.2567138671875,1599.568603515625,293.5302734375,50.0,322.56121826171875,50.0,1.4899537745804992e-06,269.0129699707031,0.0,0.0,0.0,0.0,91.44766998291016,0.0,1252.31787109375,2503.324462890625,91.44766998291016,0.0,0.0,0.0,17635.3203125,35246.00390625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
160.0,0.0,60.52290725708008,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.6641845703125,0.0,2688.425537109375,13.3788480758667,13.38023853302002,7.924896240234375,9.980428695678713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.22140884399414,48.238258361816406,116.70977020263672,206.30075073242188,1.034000039100647,0.9067617654800416,64.9364242553711,64.93647003173828,3.884236097335815,3.979548454284668,0.0,54.62761306762695,109.17736053466795,115.20793151855467,0.0,178.04681396484375,214183.984375,16634.8515625,-3.140456199645996,-0.0630075111985206,0.7669588923454285,2.3055920600891113,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.070484280586243,1.0688467025756836,1.0693926811218262,38.21868896484375,38.2171630859375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.8591613769531,0.0,282.0314636230469,282.0299377441406,50.0,50.0,301.9420166015625,301.9420166015625,301.87158203125,284.27392578125,284.27545166015625,1599.314208984375,292.4129943847656,50.0,322.49261474609375,50.0,-1.6175763448700309e-06,268.96722412109375,0.0,0.0,0.0,0.0,91.5030288696289,0.0,1114.75927734375,2228.257080078125,91.5030288696289,0.0,0.0,0.0,17679.923828125,35305.7578125,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
170.0,0.0,63.216156005859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.916015625,0.0,2688.273193359375,13.680327415466309,13.681522369384766,7.924896240234375,10.06789779663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.76809310913086,51.78284454345703,116.78704071044922,208.62648010253903,1.034000039100647,0.9067617654800416,64.65801239013672,64.65806579589844,3.738784074783325,3.811911106109619,0.0,48.43074798583984,96.79877471923828,110.35482788085938,0.0,178.0501708984375,237684.015625,19211.330078125,-3.137465238571167,-0.0862648040056228,0.7689154744148254,2.329883813858032,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.070484280586243,1.0699299573898315,1.0701148509979248,38.91231918334961,38.91197967529297,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.42547607421875,0.0,281.6676330566406,281.6673278808594,50.0,50.0,300.69976806640625,300.69976806640625,300.645751953125,283.6253662109375,283.6257019042969,1599.0596923828125,291.5721435546875,50.0,322.5376892089844,50.0,1.8768046174955089e-06,269.0019836425781,0.0,0.0,0.0,0.0,91.46666717529295,0.0,981.2733764648438,1961.3504638671875,91.46666717529295,0.0,0.0,0.0,17679.923828125,35341.5390625,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
180.0,0.0,65.55538177490234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.6861572265625,0.0,2687.826904296875,13.944406509399414,13.94541358947754,7.924896240234375,10.322181701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.875099182128906,54.8873405456543,116.99795532226562,210.94493103027344,1.034000039100647,0.9067617654800416,64.44698333740234,64.44701385498047,3.6228373050689697,3.680107831954956,0.0,43.22955703735352,86.37899780273438,106.53912353515624,0.0,178.05352783203125,261181.171875,21785.212890625,-3.141012668609619,-0.1094493120908737,0.7704336047172546,2.3480029106140137,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.071014642715454,1.0717427730560305,39.53196334838867,39.53155517578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.0977783203125,0.0,281.3902893066406,281.38983154296875,50.0,50.0,299.7358703613281,299.7358703613281,299.69354248046875,283.1373596191406,283.13775634765625,1598.8052978515625,290.923828125,50.0,322.6693115234375,50.0,4.317264938435983e-06,269.1030578613281,0.0,0.0,0.0,0.0,91.36041259765624,0.0,852.7265014648438,1704.3201904296875,91.36041259765624,0.0,0.0,0.0,17724.755859375,35377.3671875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
190.0,0.0,67.57585906982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1236.9404296875,0.0,2687.119384765625,14.17287540435791,14.173711776733398,7.924896240234375,10.718984603881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.56300354003906,57.573184967041016,117.32706451416016,213.25503540039065,1.034000039100647,0.9067617654800416,64.3052749633789,64.30530548095703,3.526949644088745,3.5717482566833496,0.0,38.58427429199219,77.09503936767578,103.40211486816406,0.0,178.056884765625,284675.40625,24356.509765625,-3.150219440460205,-0.1325503587722778,0.7716234922409058,2.3607070446014404,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.0717371702194214,1.0722243785858154,40.11122131347656,40.110713958740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.8658142089844,0.0,281.2007141113281,281.2002258300781,50.0,50.0,298.9803466796875,298.9803466796875,298.947265625,282.76605224609375,282.7665710449219,1598.5509033203125,290.42779541015625,50.0,322.8772888183594,50.0,3.1688064154877793e-06,269.2607727050781,0.0,0.0,0.0,0.0,91.19255828857422,0.0,729.8796997070312,1458.69580078125,91.19255828857422,0.0,0.0,0.0,17724.755859375,35401.234375,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
