TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,12.781740188598633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.8331298828125,1176.9999527455907,2606.75048828125,11.729538917541504,11.729764938354492,7.924896240234375,47.483192443847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.00790405273438,64.97500610351562,145.32594299316406,200.0,1.034000039100647,0.9067617654800416,64.68458557128906,64.68504333496094,3.1383607387542725,18.098791122436523,0.0,795.0719604492188,1586.3941650390625,523.9600219726562,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.602910280227661,-0.0,0.6283894777297974,0.8000250458717346,-4.031324863433838,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0136245489120483,1.0030168294906616,1.006552815437317,16.57284164428711,16.53907012939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5287170410156,102.15110778808594,289.93670654296875,289.9029235839844,50.0,50.0,389.922607421875,389.922607421875,378.8691711425781,323.60223388671875,323.6360168457031,1600.0,346.58502197265625,50.0,340.1750793457031,50.0,-2.827283651640755e-06,283.87457275390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1603.9482421875,3206.813720703125,0.0,23.700000762939453,0.0,0.0,16740.83984375,33131.2890625,0.0,0.0,0.0,1959.871826171875,3911.192626953125,0.0,0.0,0.0
120.0,0.0,43.969295501708984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.777099609375,1176.9999527455907,2667.82763671875,11.769755363464355,11.77113437652588,7.924896240234375,19.90124893188477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.31943130493164,29.293365478515625,125.00012969970705,200.0,1.034000039100647,0.9067617654800416,62.99148941040039,62.98719024658203,5.556093692779541,5.358479022979736,0.0,337.6083679199219,672.0308227539062,155.12796020507812,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.5178587436676025,-0.0,0.7455414533615112,1.8865997791290283,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.0506709814071655,1.0239851474761963,1.032880425453186,21.81450843811035,21.65459632873535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.5194091796875,0.0,284.0132751464844,283.8533935546875,50.0,50.0,315.5404052734375,315.5404052734375,315.6864013671875,306.3128662109375,306.4727783203125,1600.0,302.70953369140625,50.0,328.12738037109375,50.0,-1.6574201708863256e-06,272.9107360839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1672.5374755859375,3343.15478515625,0.0,23.700000762939453,0.0,0.0,17352.69140625,33823.90625,0.0,0.0,0.0,2.6870346069335938,-2.6870346069335938,0.0,0.0,0.0
130.0,0.0,45.78129577636719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.873291015625,0.0,2682.32861328125,12.279475212097168,12.281272888183594,7.924896240234375,12.848861694335938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.29331970214844,35.306392669677734,119.33157348632812,200.0,1.034000039100647,0.9067617654800416,65.88682556152344,65.88623046875,4.775932788848877,5.202913761138916,0.0,122.60874938964844,244.55580139160156,150.62435913085938,0.0,174.03689575195312,146017.53125,9148.375,-3.2716026306152344,-0.0,0.752845287322998,2.125551700592041,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.061778545379639,1.0454421043395996,1.0508877038955688,31.876934051513672,31.807861328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.8934020996094,0.0,283.59039306640625,283.52130126953125,50.0,50.0,310.90301513671875,310.90301513671875,310.5875244140625,292.384765625,292.4538269042969,1600.0,298.44464111328125,50.0,324.2616882324219,50.0,4.927086138195591e-06,270.107421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1520.8741455078125,3040.31640625,0.0,23.700000762939453,0.0,0.0,17536.142578125,34532.6640625,0.0,0.0,0.0,0.4697306752204895,-0.4697306752204895,0.0,0.0,0.0
140.0,0.0,52.909332275390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.988037109375,0.0,2685.929443359375,12.707008361816406,12.708712577819824,7.924896240234375,11.110397338867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.31836700439453,40.33747482299805,117.81140899658205,200.58279418945312,1.034000039100647,0.9067617654800416,66.04097747802734,66.0409164428711,4.32246732711792,4.529227256774902,0.0,77.61921691894531,155.06520080566406,131.12112426757812,0.0,184.0398712158203,169525.984375,11732.390625,-3.195026159286499,-0.0058279419317841,0.7599415183067322,2.200860023498535,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.0644729137420654,1.0590441226959229,1.0608537197113037,35.69617462158203,35.67579650878906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.660400390625,0.0,283.3625793457031,283.3421936035156,50.0,50.0,306.3974609375,306.3974609375,306.2447204589844,287.52874755859375,287.54913330078125,1599.9368896484375,295.55224609375,50.0,323.2249450683594,50.0,-3.005096687047626e-06,269.4163818359375,0.0,0.0,0.0,0.0,90.91195678710938,0.0,1376.4517822265625,2751.588134765625,90.91195678710938,0.0,0.0,0.0,17580.640625,34981.9609375,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
150.0,0.0,57.47655487060547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.5184326171875,0.0,2686.882568359375,13.085187911987305,13.08670139312744,7.924896240234375,10.651394844055176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.76658248901367,44.78488540649414,117.4050521850586,202.9138641357422,1.034000039100647,0.9067617654800416,65.74383544921875,65.74388122558594,4.05472469329834,4.183494567871094,0.0,62.407508850097656,124.73942565917967,121.11216735839844,0.0,184.0432281494141,193031.515625,14313.8037109375,-3.1699957847595215,-0.0291386414319276,0.7637581825256348,2.245384454727173,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.067174792289734,1.0658974647521973,1.0663232803344729,37.24311065673828,37.23853302001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9076843261719,0.0,282.9510803222656,282.94647216796875,50.0,50.0,303.97418212890625,303.97418212890625,303.8790283203125,285.70355224609375,285.7081298828125,1599.6845703125,293.956787109375,50.0,322.9466552734375,50.0,-2.8516437851067167e-06,269.23394775390625,0.0,0.0,0.0,0.0,91.13656616210938,0.0,1235.646728515625,2470.040771484375,91.13656616210938,0.0,0.0,0.0,17625.265625,35208.33984375,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
160.0,0.0,60.77483749389648,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.365478515625,0.0,2687.10009765625,13.421446800231934,13.422761917114258,7.924896240234375,10.545809745788574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.72237777709961,48.7386360168457,117.3169937133789,205.2413330078125,1.034000039100647,0.9067617654800416,65.41441345214844,65.4144515991211,3.867957830429077,3.9610755443573,0.0,54.29092788696289,108.49524688720705,114.67313385009766,0.0,184.0465850830078,216534.15625,16892.615234375,-3.158721685409546,-0.0524133294820785,0.7663176655769348,2.277373790740967,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.0698764324188232,1.0673398971557615,1.0681854486465454,38.12998580932617,38.12920379638672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3551330566406,0.0,282.5345153808594,282.5337219238281,50.0,50.0,302.3491516113281,302.3491516113281,302.28033447265625,284.75286865234375,284.753662109375,1599.43017578125,292.8643493652344,50.0,322.88287353515625,50.0,-1.948905890003516e-07,269.19195556640625,0.0,0.0,0.0,0.0,91.18804931640624,0.0,1098.2808837890625,2195.367919921875,91.18804931640624,0.0,0.0,0.0,17669.884765625,35255.984375,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
170.0,0.0,63.43096923828125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.65380859375,0.0,2686.9375,13.718546867370604,13.719677925109863,7.924896240234375,10.637166976928713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21782684326172,52.2316780090332,117.3979263305664,207.56285095214844,1.034000039100647,0.9067617654800416,65.1384506225586,65.13849639892578,3.7260611057281494,3.797714710235596,0.0,48.18955612182617,96.30990600585938,109.94384002685548,0.0,184.04994201660156,240033.859375,19468.8359375,-3.1556990146636963,-0.0756285116076469,0.7682313323020935,2.3016979694366455,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.0698764324188232,1.0687836408615112,1.0691479444503784,38.8194465637207,38.81876754760742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.9281005859375,0.0,282.18023681640625,282.17962646484375,50.0,50.0,301.13409423828125,301.13409423828125,301.0811767578125,284.111083984375,284.1117858886719,1599.17578125,292.04046630859375,50.0,322.9305419921875,50.0,2.1556434148806147e-06,269.228271484375,0.0,0.0,0.0,0.0,91.14957427978516,0.0,965.12890625,1929.115234375,91.14957427978516,0.0,0.0,0.0,17669.884765625,35303.671875,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
180.0,0.0,65.68948364257812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.4111328125,0.0,2686.4892578125,13.97837257385254,13.979324340820312,7.924896240234375,10.887086868286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.274600982666016,55.28634262084961,117.60816955566406,209.87710571289065,1.034000039100647,0.9067617654800416,64.93191528320312,64.93196105957031,3.612459659576416,3.668644666671753,0.0,42.978145599365234,85.89466094970703,106.20726013183594,0.0,184.0532989501953,263530.71875,22042.458984375,-3.1592390537261963,-0.0987710580229759,0.7697199583053589,2.3198115825653076,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.0698764324188232,1.0695055723190308,1.069629192352295,39.43081283569336,39.43081283569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.6060791015625,0.0,281.9073791503906,281.90740966796875,50.0,50.0,300.18896484375,300.18896484375,300.1474609375,283.6308898925781,283.6308898925781,1598.923095703125,291.4044189453125,50.0,323.06170654296875,50.0,-3.0322105430968804e-06,269.32763671875,0.0,0.0,0.0,0.0,91.04371643066406,0.0,837.0350952148438,1672.9952392578125,91.04371643066406,0.0,0.0,0.0,17669.884765625,35327.51953125,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.72532653808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.6356201171875,0.0,2685.7685546875,14.202715873718262,14.203502655029297,7.924896240234375,11.282977104187012,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.914100646972656,57.92365646362305,117.94068908691406,212.1829833984375,1.034000039100647,0.9067617654800416,64.79531860351562,64.79534149169922,3.5182273387908936,3.5621187686920166,0.0,38.329532623291016,76.57814025878906,103.1233367919922,0.0,184.05665588378903,287024.6875,24613.501953125,-3.1685285568237305,-0.121829830110073,0.7708868980407715,2.332414150238037,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0702264308929443,1.0710128545761108,40.00606918334961,40.00576400756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.37994384765625,0.0,281.72344970703125,281.7231750488281,50.0,50.0,299.44805908203125,299.44805908203125,299.4156188964844,283.2656555175781,283.2659606933594,1598.6708984375,290.9185485839844,50.0,323.271728515625,50.0,5.0102266868634615e-06,269.4849548339844,0.0,0.0,0.0,0.0,90.87418365478516,0.0,714.757568359375,1428.5054931640625,90.87418365478516,0.0,0.0,0.0,17714.62890625,35351.33203125,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
