TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,116.19947052001952,0.0002111372014041,1.7657635908108205e-05,0.0,0.0,0.0,1301.252685546875,1176.9999527455907,2596.903564453125,14.396570205688477,14.396571159362791,7.924896240234375,24.868688583374023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.770408630371094,60.77042007446289,149.2150421142578,200.0,1.034000039100647,0.9067617654800416,74.45283508300781,74.45283508300781,2.0786218643188477,2.083360433578491,0.0,23.921079635620117,47.84219741821289,60.31328582763672,0.0,1027.5521240234375,1637850.75,168706.390625,-3.815645694732666,-0.0,0.7640765905380249,1.570277452468872,-6.149999618530273,0.0010999999940395,0.2437876164913177,1.7087231874465942,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,47.4223518371582,47.4223518371582,0.0,0.021269055083394,0.0,0.0018111343961209,293.7935485839844,0.0,293.36419677734375,293.36419677734375,50.0,50.0,303.77203369140625,303.77203369140625,303.7685546875,294.2495422363281,294.2495422363281,1600.0,298.783447265625,50.0,341.6719055175781,50.0,-1.188421720144106e-06,274.88531494140625,0.0,0.0,32.56317138671875,0.0,32.56317138671875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,55.10408401489258,110.20806884765624,0.0,0.0,0.0
780.0,0.0,116.72298431396484,0.0002120459685102,1.7667905922280625e-05,0.0,0.0,0.0,1301.107421875,1176.9999527455907,2595.75439453125,14.380186080932615,14.380188941955566,7.924896240234375,24.792123794555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.573516845703125,60.573543548583984,149.52845764160156,200.0,1.034000039100647,0.9067617654800416,74.45365905761719,74.45365905761719,2.0696682929992676,2.0742690563201904,0.0,23.757671356201172,47.51538848876953,60.05009078979492,0.0,1040.8870849609375,1661181.25,171132.03125,-3.8135383129119873,-0.0,0.7641853094100952,1.5722763538360596,-6.149999618530273,0.0010999999940395,0.2484986335039138,1.7320328950881958,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,47.62112045288086,47.62112045288086,0.0,0.021269055083394,0.0,0.0018286810955032,293.76806640625,0.0,293.3409729003906,293.3409729003906,50.0,50.0,303.7030029296875,303.7030029296875,303.6996154785156,294.220703125,294.220703125,1600.0,298.7361755371094,50.0,341.8418273925781,50.0,3.094615067311679e-06,274.8548583984375,0.0,0.0,32.80872344970703,0.0,32.80872344970703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,54.70845031738281,109.41680145263672,0.0,0.0,0.0
790.0,0.0,117.240478515625,0.0002129682834492,1.7678319636615925e-05,0.0,0.0,0.0,1300.967041015625,1176.9999527455907,2594.58056640625,14.363922119140623,14.363924026489258,7.924896240234375,24.71909523010254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.378211975097656,60.37823867797851,149.84683227539062,200.0,1.034000039100647,0.9067617654800416,74.45466613769531,74.45466613769531,2.060887098312378,2.065368890762329,0.0,23.59933090209961,47.19870376586914,59.79243087768555,0.0,1054.2220458984375,1684508.875,173555.296875,-3.811514377593994,-0.0,0.7642910480499268,1.5741941928863523,-6.149999618530273,0.0010999999940395,0.2532482445240021,1.7556710243225098,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,47.82141876220703,47.82145309448242,0.0,0.021269055083394,0.0,0.0018464647000655,293.7436218261719,0.0,293.31878662109375,293.31878662109375,50.0,50.0,303.6358642578125,303.6358642578125,303.6325378417969,294.1930236816406,294.1929931640625,1600.0,298.6903381347656,50.0,342.0144348144531,50.0,-4.811827693629311e-06,274.82586669921875,0.0,0.0,33.04534149169922,0.0,33.04534149169922,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,54.33022689819336,108.6603546142578,0.0,0.0,0.0
800.0,0.0,117.75334167480467,0.0002139047574019,1.7688882508082315e-05,0.0,0.0,0.0,1300.831787109375,1176.9999527455907,2593.38232421875,14.347770690917969,14.347771644592283,7.924896240234375,24.649389266967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18441390991211,60.184425354003906,150.16983032226562,200.0,1.034000039100647,0.9067617654800416,74.4558334350586,74.4558334350586,2.052272081375122,2.056631565093994,0.0,23.446691513061523,46.89342498779297,59.53948211669922,0.0,1067.5570068359375,1707834.0,175976.203125,-3.809575080871582,-0.0,0.7643938660621643,1.576030731201172,-6.149999618530273,0.0010999999940395,0.2580364644527435,1.7796518802642822,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.02317428588867,48.02320861816406,0.0,0.021269055083394,0.0,0.0018644982483237,293.72021484375,0.0,293.2974853515625,293.2974853515625,50.0,50.0,303.570556640625,303.570556640625,303.5673522949219,294.1664123535156,294.1663818359375,1600.0,298.6459655761719,50.0,342.1895751953125,50.0,-4.775905381393386e-06,274.79815673828125,0.0,0.0,33.271121978759766,0.0,33.271121978759766,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,53.968997955322266,107.93789672851562,0.0,0.0,0.0
810.0,0.0,118.25372314453124,0.0002148512576241,1.769952905306127e-05,0.0,0.0,0.0,1300.6986083984375,1176.9999527455907,2592.30419921875,14.33172607421875,14.331727981567385,7.924896240234375,24.59332275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.99199676513672,59.99202346801758,150.45509338378906,200.0,1.034000039100647,0.9067617654800416,74.4570083618164,74.4570083618164,2.043818235397339,2.048156261444092,0.0,23.2946834564209,46.58940887451172,59.29412460327149,0.0,1080.8919677734375,1731156.375,178394.796875,-3.8076441287994385,-0.0,0.7644945383071899,1.5778610706329346,-6.149999618530273,0.0010999999940395,0.2628631889820099,1.803817868232727,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.20587158203125,48.20587158203125,0.0,0.021269055083394,0.0,0.0018826142186298,293.69683837890625,0.0,293.2767333984375,293.2767333984375,50.0,50.0,303.50665283203125,303.50665283203125,303.50341796875,294.14044189453125,294.14044189453125,1600.0,298.6023254394531,50.0,342.3463134765625,50.0,-4.094285486644367e-06,274.7758483886719,0.0,0.0,33.18269348144531,0.0,33.18269348144531,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,53.61915969848633,107.23822021484376,0.0,0.0,0.0
820.0,0.0,118.7535400390625,0.0002158071874873,1.7710242900648154e-05,0.0,0.0,0.0,1300.56982421875,1176.9999527455907,2591.34912109375,14.315784454345703,14.31578540802002,7.924896240234375,24.55440330505371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.8009033203125,59.8009147644043,150.70974731445312,200.0,1.034000039100647,0.9067617654800416,74.45819091796875,74.45819091796875,2.035519599914551,2.0397377014160156,0.0,23.14499855041504,46.2900390625,59.05040740966797,0.0,1094.2269287109375,1754476.125,180810.953125,-3.805752754211426,-0.0,0.7645942568778992,1.579653024673462,-6.149999618530273,0.0010999999940395,0.2677283585071563,1.8281420469284055,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.36981964111328,48.36981964111328,0.0,0.021269055083394,0.0,0.0019007851369678,293.6739501953125,0.0,293.25616455078125,293.25616455078125,50.0,50.0,303.443359375,303.443359375,303.44024658203125,294.1146240234375,294.1146240234375,1600.0,298.5592346191406,50.0,342.48443603515625,50.0,1.6221393934756634e-06,274.7603759765625,0.0,0.0,33.28315734863281,0.0,33.28315734863281,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,53.2794189453125,106.5587387084961,0.0,0.0,0.0
830.0,0.0,119.24879455566406,0.0002167729107895,1.772103314578999e-05,0.0,0.0,0.0,1300.446533203125,1176.9999527455907,2590.388671875,14.299942016601562,14.299944877624512,7.924896240234375,24.51947593688965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61107635498047,59.61110305786133,150.96458435058594,200.0,1.034000039100647,0.9067617654800416,74.45936584472656,74.45936584472656,2.027371883392334,2.0314676761627197,0.0,23.0020694732666,46.00417709350586,58.81098937988281,0.0,1107.5618896484375,1777793.125,183224.78125,-3.8039495944976807,-0.0,0.7646910548210144,1.5813590288162231,-6.149999618530273,0.0010999999940395,0.2726321220397949,1.8526394367218015,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.532920837402344,48.532920837402344,0.0,0.021269055083394,0.0,0.0019190260209143,293.65216064453125,0.0,293.236328125,293.236328125,50.0,50.0,303.38189697265625,303.38189697265625,303.3788757324219,294.08984375,294.08984375,1600.0,298.51751708984375,50.0,342.6227722167969,50.0,9.171712918032426e-07,274.7464904785156,0.0,0.0,33.37160873413086,0.0,33.37160873413086,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,52.94977951049805,105.8994598388672,0.0,0.0,0.0
840.0,0.0,119.73929595947266,0.0002177488495362,1.773190888343379e-05,0.0,0.0,0.0,1300.3284912109375,1176.9999527455907,2595.13037109375,14.284198760986328,14.28420066833496,7.924896240234375,24.48861312866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.42251968383789,59.42253112792969,151.21951293945312,200.0,1.034000039100647,0.9067617654800416,74.46054077148438,74.46054077148438,2.019369840621948,2.023346424102783,0.0,22.866107940673828,45.73225402832031,58.57587814331055,0.0,1120.8968505859375,1801107.5,185636.25,-3.802235841751098,-0.0,0.7647850513458252,1.5829790830612185,-6.149999618530273,0.0010999999940395,0.2775742411613464,1.8773248195648191,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.69483184814453,48.69486618041992,0.0,0.021269055083394,0.0,0.0019373522372916,293.6314392089844,0.0,293.2174987792969,293.217529296875,50.0,50.0,303.322265625,303.322265625,303.3193054199219,294.0661926269531,294.066162109375,1600.0,298.47735595703125,50.0,342.76104736328125,50.0,4.662697847379604e-06,274.7342224121094,0.0,0.0,33.44084548950195,0.0,33.44084548950195,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,52.63023376464844,105.26036834716795,0.0,0.0,0.0
850.0,0.0,120.22539520263672,0.0002187379577662,1.7742915588314645e-05,0.0,0.0,0.0,1300.2159423828125,1176.9999527455907,2594.396240234375,14.268549919128418,14.268550872802734,7.924896240234375,24.461368560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.235198974609375,59.23521041870117,151.4761199951172,200.0,1.034000039100647,0.9067617654800416,74.46178436279297,74.46178436279297,2.0115091800689697,2.015366554260254,0.0,22.7366886138916,45.473419189453125,58.3448600769043,0.0,1134.2318115234375,1824419.25,188045.40625,-3.8006129264831543,-0.0,0.764876127243042,1.5845108032226562,-6.149999618530273,0.0010999999940395,0.2825548052787781,1.902309536933899,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,48.85650634765625,48.85654067993164,0.0,0.021269055083394,0.0,0.0019558779895305,293.61181640625,0.0,293.1996154785156,293.19964599609375,50.0,50.0,303.2643737792969,303.2643737792969,303.26153564453125,294.0437316894531,294.043701171875,1600.0,298.4385986328125,50.0,342.9002380371094,50.0,-1.913916548801353e-06,274.723388671875,0.0,0.0,33.503379821777344,0.0,33.503379821777344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,52.323482513427734,104.64686584472656,0.0,0.0,0.0
860.0,0.0,120.70978546142578,0.000219745299546,1.7754133295966312e-05,0.0,0.0,0.0,1300.1094970703125,1176.9999527455907,2593.62109375,14.252989768981934,14.252991676330566,7.924896240234375,24.434843063354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.04911422729492,59.049129486083984,151.7503204345703,200.0,1.034000039100647,0.9067617654800416,74.46312713623047,74.46312713623047,2.0037851333618164,2.007493257522583,0.0,22.61445045471191,45.22894287109375,58.11692810058594,0.0,1147.5667724609375,1847728.25,190452.171875,-3.799096584320069,-0.0,0.7649645805358887,1.5859386920928955,-6.149999618530273,0.0010999999940395,0.2875736951828003,1.9277775287628176,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,49.02442169189453,49.02442169189453,0.0,0.021269055083394,0.0,0.0019747903570532,293.59356689453125,0.0,293.1827392578125,293.1827392578125,50.0,50.0,303.208251953125,303.208251953125,303.20550537109375,294.0224914550781,294.0224914550781,1600.0,298.40130615234375,50.0,343.0469055175781,50.0,-4.980568519385997e-06,274.7128601074219,0.0,0.0,33.77130126953125,0.0,33.77130126953125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,52.03398132324219,104.06786346435548,0.0,0.0,0.0
870.0,0.0,121.19320678710938,0.0002207730867667,1.7765600205166265e-05,0.0,0.0,0.0,1300.0087890625,1176.9999527455907,2592.6552734375,14.23751735687256,14.237518310546877,7.924896240234375,24.38799476623535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.8642463684082,58.8642578125,152.08677673339844,200.0,1.034000039100647,0.9067617654800416,74.46460723876953,74.46460723876953,1.996194005012512,1.9997471570968628,0.0,22.50382423400879,45.00768280029297,57.89268112182617,0.0,1160.9017333984375,1871034.75,192856.640625,-3.797730684280395,-0.0,0.7650488615036011,1.5872200727462769,-6.149999618530273,0.0010999999940395,0.2926309406757355,1.9538040161132812,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,49.22600936889648,49.22600936889648,0.0,0.021269055083394,0.0,0.0019941632635891,293.5771484375,0.0,293.1675720214844,293.1675720214844,50.0,50.0,303.1547546386719,303.1547546386719,303.1521301269531,294.0033264160156,294.0033264160156,1600.0,298.3663635253906,50.0,343.2293395996094,50.0,1.005487320071552e-06,274.6942138671875,0.0,0.0,34.006736755371094,0.0,34.006736755371094,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,51.7629508972168,103.52580261230467,0.0,0.0,0.0
880.0,0.0,121.66775512695312,0.000221821697778,1.7777316315914504e-05,0.0,0.0,0.0,1299.91015625,1176.9999527455907,2591.66650390625,14.222123146057127,14.222125053405762,7.924896240234375,24.34271812438965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.680477142333984,58.68050384521485,152.43045043945312,200.0,1.034000039100647,0.9067617654800416,74.4661865234375,74.4661865234375,1.9887312650680544,1.992213487625122,0.0,22.39573097229004,44.79149627685547,57.67457962036133,0.0,1174.2366943359375,1894338.5,195258.734375,-3.79640793800354,-0.0,0.7651307582855225,1.5884610414505005,-6.149999618530273,0.0010999999940395,0.2977264523506164,1.980398178100586,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,49.42586517333984,49.42586517333984,0.0,0.021269055083394,0.0,0.0020140009000897,293.5612487792969,0.0,293.1532287597656,293.1532287597656,50.0,50.0,303.10272216796875,303.10272216796875,303.10015869140625,293.9851989746094,293.9851989746094,1600.0,298.3323974609375,50.0,343.41107177734375,50.0,2.7334476726537105e-06,274.67620849609375,0.0,0.0,34.158023834228516,0.0,34.158023834228516,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,51.50972366333008,103.01934814453124,0.0,0.0,0.0
890.0,0.0,122.13737487792967,0.0002228864032076,1.778919977368787e-05,0.0,0.0,0.0,1299.8131103515625,1176.9999527455907,2590.664306640625,14.206804275512695,14.206805229187012,7.924896240234375,24.29903221130371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.49773406982422,58.49774932861328,152.77780151367188,200.0,1.034000039100647,0.9067617654800416,74.46771240234375,74.46771240234375,1.9813936948776243,1.9848214387893677,0.0,22.28974723815918,44.57952880859375,57.46057891845703,0.0,1187.5716552734375,1917639.625,197658.46875,-3.795110702514648,-0.0,0.7652110457420349,1.589677810668945,-6.149999618530273,0.0010999999940395,0.3028602302074432,2.0073776245117188,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,49.62137985229492,49.62137985229492,0.0,0.021269055083394,0.0,0.0020341139752417,293.545654296875,0.0,293.1393737792969,293.139404296875,50.0,50.0,303.0517272949219,303.0517272949219,303.0491943359375,293.9675598144531,293.9675598144531,1600.0,298.2991027832031,50.0,343.5889587402344,50.0,3.064335714952904e-06,274.6588439941406,0.0,0.0,34.30340576171875,0.0,34.30340576171875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,51.268699645996094,102.5373077392578,0.0,0.0,0.0
900.0,0.0,122.60443115234376,0.0002239673776784,1.780125603545457e-05,0.0,0.0,0.0,1299.7186279296875,1176.9999527455907,2589.6552734375,14.19155502319336,14.191556930541992,7.924896240234375,24.257057189941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.3159294128418,58.315956115722656,153.12677001953125,200.0,1.034000039100647,0.9067617654800416,74.46923065185547,74.46923065185547,1.974177002906799,1.9775285720825195,0.0,22.187562942504883,44.37516784667969,57.24945068359375,0.0,1200.9066162109375,1940937.875,200055.921875,-3.793863296508789,-0.0,0.7652897238731384,1.5908465385437012,-6.149999618530273,0.0010999999940395,0.3080322742462158,2.0347447395324707,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,49.817134857177734,49.817134857177734,0.0,0.021269055083394,0.0,0.0020545031875371,293.5306396484375,0.0,293.1258239746094,293.1258544921875,50.0,50.0,303.00177001953125,303.00177001953125,302.9992980957031,293.95050048828125,293.95050048828125,1600.0,298.2666015625,50.0,343.76763916015625,50.0,-8.475248023387394e-07,274.6421813964844,0.0,0.0,34.44232940673828,0.0,34.44232940673828,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,51.03940200805664,102.0787124633789,0.0,0.0,0.0
910.0,0.0,123.06484985351562,0.0002250617253594,1.781343416951131e-05,0.0,0.0,0.0,1299.624755859375,1176.9999527455907,2588.638916015625,14.17637062072754,14.176372528076172,7.924896240234375,24.21669578552246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.134986877441406,58.135013580322266,153.4772186279297,200.0,1.034000039100647,0.9067617654800416,74.47064971923828,74.47064971923828,1.9670779705047607,1.9703985452651975,0.0,22.086437225341797,44.17291259765625,57.04303741455078,0.0,1214.2415771484375,1964233.75,202451.03125,-3.792623519897461,-0.0,0.7653669714927673,1.592009425163269,-6.149999618530273,0.0010999999940395,0.3132424652576446,2.0623910427093506,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.01339340209961,50.013427734375,0.0,0.021269055083394,0.0,0.002075056079775,293.5157470703125,0.0,293.1126708984375,293.1127014160156,50.0,50.0,302.9527282714844,302.9527282714844,302.9502868652344,293.9337158203125,293.9336853027344,1600.0,298.2345886230469,50.0,343.9471130371094,50.0,-2.7232299544266425e-06,274.6261291503906,0.0,0.0,34.57657241821289,0.0,34.57657241821289,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,50.81856918334961,101.63703918457033,0.0,0.0,0.0
920.0,0.0,123.5251007080078,0.000226168645895,1.7825723261921667e-05,0.0,0.0,0.0,1299.5335693359375,1176.9999527455907,2587.61767578125,14.161250114440918,14.16125202178955,7.924896240234375,24.17784118652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.95486831665039,57.95487976074219,153.82870483398438,200.0,1.034000039100647,0.9067617654800416,74.47199249267578,74.47199249267578,1.960093379020691,1.9633251428604128,0.0,21.989532470703125,43.979103088378906,56.83826446533203,0.0,1227.5765380859375,1987526.875,204843.796875,-3.7914326190948486,-0.0,0.765442967414856,1.593124270439148,-6.149999618530273,0.0010999999940395,0.3184908032417297,2.0902860164642334,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.20975875854492,50.20975875854492,0.0,0.021269055083394,0.0,0.0020957416854798,293.5014343261719,0.0,293.0997314453125,293.0997314453125,50.0,50.0,302.9045104980469,302.9045104980469,302.9021301269531,293.91741943359375,293.91741943359375,1600.0,298.2033386230469,50.0,344.1271667480469,50.0,2.2856124815007206e-06,274.6106872558594,0.0,0.0,34.706443786621094,0.0,34.706443786621094,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,50.605106353759766,101.21012115478516,0.0,0.0,0.0
930.0,0.0,123.9648208618164,0.0002272799029015,1.783799052645918e-05,0.0,0.0,0.0,1299.4415283203125,314.99998519276,2586.89306640625,14.146188735961914,14.14618968963623,7.924896240234375,24.16606330871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.77544021606445,57.77545547485352,154.06683349609375,200.0,1.034000039100647,0.9067617654800416,74.4731216430664,74.4731216430664,1.953219652175903,1.9565420150756836,0.0,21.886293411254883,43.77262878417969,56.64189147949219,0.0,1240.9114990234375,2010817.5,207234.234375,-3.7901394367218018,-0.0,0.7655186057090759,1.5943416357040403,-6.149999618530273,0.0010999999940395,0.323777288198471,2.118133306503296,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.35373306274414,50.35373306274414,0.0,0.021269055083394,0.0,0.0021162631455808,293.48577880859375,0.0,293.0865478515625,293.0865783691406,50.0,50.0,302.8564758300781,302.8564758300781,302.8540344238281,293.90081787109375,293.90081787109375,1600.0,298.1715393066406,50.0,344.25457763671875,50.0,-8.708728955753031e-07,274.60601806640625,0.0,0.0,33.9983024597168,0.0,33.9983024597168,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,50.39155578613281,100.78302001953124,0.0,0.0,0.0
940.0,0.0,124.40829467773438,0.0002283901703776,1.785015410860069e-05,0.0,0.0,0.0,1299.3564453125,314.99998519276,2586.484375,14.131186485290527,14.131187438964844,7.924896240234375,24.196861267089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.5966796875,57.5966911315918,154.20706176757812,200.0,1.034000039100647,0.9067617654800416,74.47399139404297,74.47399139404297,1.9464540481567385,1.9496738910675049,0.0,21.785167694091797,43.570369720458984,56.443058013916016,0.0,1254.2464599609375,2034105.0,209622.359375,-3.788867712020874,-0.0,0.7655947208404541,1.595537543296814,-6.149999618530273,0.0010999999940395,0.3291018903255462,2.145749092102051,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.44294738769531,50.4429817199707,0.0,0.021269055083394,0.0,0.0021364393178373,293.4704284667969,0.0,293.0727844238281,293.0727844238281,50.0,50.0,302.80816650390625,302.80816650390625,302.8057861328125,293.8834228515625,293.8833923339844,1600.0,298.1396484375,50.0,344.3263854980469,50.0,-3.908817234332673e-06,274.6182556152344,0.0,0.0,33.865577697753906,0.0,33.865577697753906,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,50.17362594604492,100.34716033935548,0.0,0.0,0.0
950.0,0.0,124.84856414794922,0.0002295104059157,1.7862392269307747e-05,0.0,0.0,0.0,1299.27734375,314.99998519276,2586.0732421875,14.11624813079834,14.116250038146973,7.924896240234375,24.228439331054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.418701171875,57.41872787475586,154.3480682373047,200.0,1.034000039100647,0.9067617654800416,74.47483825683594,74.47483825683594,1.9397932291030884,1.9429049491882324,0.0,21.691640853881836,43.38331985473633,56.24709701538086,0.0,1267.5814208984375,2057390.5,212008.21875,-3.7876882553100586,-0.0,0.7656682133674622,1.5966432094573977,-6.149999618530273,0.0010999999940395,0.3344645202159881,2.173524856567383,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.5316162109375,50.5316162109375,0.0,0.021269055083394,0.0,0.0021566634532064,293.45623779296875,0.0,293.0596923828125,293.0596923828125,50.0,50.0,302.761474609375,302.761474609375,302.7591552734375,293.86700439453125,293.86700439453125,1600.0,298.10919189453125,50.0,344.39862060546875,50.0,-4.716586317954352e-06,274.6308288574219,0.0,0.0,33.74058532714844,0.0,33.74058532714844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,49.96077728271485,99.92146301269533,0.0,0.0,0.0
960.0,0.0,125.28543090820312,0.0002306434471393,1.787474138836842e-05,0.0,0.0,0.0,1299.203125,291.8520522383976,2585.66455078125,14.101372718811035,14.101375579833984,7.924896240234375,24.26093292236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.241554260253906,57.241580963134766,154.4876251220703,200.0,1.034000039100647,0.9067617654800416,74.47567749023438,74.47567749023438,1.9332345724105835,1.9362351894378664,0.0,21.60402488708496,43.20808792114258,56.05400848388672,0.0,1280.9163818359375,2080673.125,214391.6875,-3.786586046218872,-0.0,0.7657394409179688,1.5976743698120115,-6.149999618530273,0.0010999999940395,0.3398651480674743,2.201561450958252,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.61855697631836,50.61859130859375,0.0,0.021269055083394,0.0,0.0021770354360342,293.4429626464844,0.0,293.04754638671875,293.047607421875,50.0,50.0,302.71624755859375,302.71624755859375,302.71405029296875,293.8516845703125,293.8516540527344,1600.0,298.07989501953125,50.0,344.4702453613281,50.0,-3.851037035929039e-06,274.64373779296875,0.0,0.0,33.599639892578125,0.0,33.599639892578125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,49.75514602661133,99.51020050048828,0.0,0.0,0.0
970.0,0.0,125.71613311767578,0.0002317896869499,1.7887214198708534e-05,0.0,0.0,0.0,1299.1331787109375,254.22030482055493,2585.2802734375,14.086557388305664,14.08655834197998,7.924896240234375,24.296409606933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.06517791748047,57.065189361572266,154.6185760498047,200.0,1.034000039100647,0.9067617654800416,74.47651672363281,74.47651672363281,1.926775336265564,1.9296998977661133,0.0,21.521053314208984,43.04214859008789,55.86481094360352,0.0,1294.2513427734375,2103953.0,216772.890625,-3.785543918609619,-0.0,0.7658085823059082,1.5986473560333252,-6.149999618530273,0.0010999999940395,0.3453038036823272,2.2298707962036133,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,50.70027923583984,50.700313568115234,0.0,0.021269055083394,0.0,0.0021975671406835,293.4304504394531,0.0,293.0361633300781,293.0361633300781,50.0,50.0,302.6723937988281,302.6723937988281,302.67022705078125,293.8372802734375,293.8372497558594,1600.0,298.0517272949219,50.0,344.5375671386719,50.0,-4.229089881846448e-06,274.6578369140625,0.0,0.0,33.431663513183594,0.0,33.431663513183594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,49.55672454833984,99.11335754394533,0.0,0.0,0.0
