TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,89.0589370727539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.191650390625,1176.9999527455907,2637.00146484375,15.01393985748291,15.01388454437256,7.924896240234375,27.575572967529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.45814514160156,67.45744323730469,137.08743286132812,249.47361755371097,1.034000039100647,0.9067617654800416,68.09332275390625,68.09332275390625,2.744818687438965,2.7358479499816895,0.0,13.81821632385254,27.634950637817383,79.20279693603516,0.0,180.11387634277344,685983.1875,67928.9453125,-3.761405467987061,-0.4947361648082733,0.7712821364402771,2.1120481491088867,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,48.67611312866211,48.67570877075195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.1094665527344,0.0,285.7017517089844,285.7013244628906,50.0,50.0,299.19708251953125,299.19708251953125,299.2037048339844,286.22882080078125,286.2292175292969,1594.534912109375,292.6460876464844,50.0,334.9049377441406,50.0,3.2740167625888716e-06,275.9612731933594,0.0,0.0,0.0,0.0,77.4059829711914,0.0,0.0,0.0,77.4059829711914,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
370.0,0.0,90.15882110595705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.6405029296875,1176.9999527455907,2632.720947265625,15.020426750183104,15.02037239074707,7.924896240234375,28.48906135559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53443145751953,67.5337905883789,138.52037048339844,251.3831329345703,1.034000039100647,0.9067617654800416,68.40055084228516,68.40055084228516,2.713745594024658,2.7043397426605225,0.0,13.735416412353516,27.4693603515625,78.29063415527344,0.0,180.1172332763672,709425.8125,70454.046875,-3.798745632171631,-0.513831377029419,0.7710689306259155,2.0940165519714355,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,49.210445404052734,49.21000289916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3957214355469,0.0,285.98974609375,285.9893493652344,50.0,50.0,299.3324890136719,299.3324890136719,299.3394470214844,286.5150451660156,286.5154724121094,1594.321533203125,292.85693359375,50.0,335.7254943847656,50.0,3.755793841264676e-06,276.32440185546875,0.0,0.0,0.0,0.0,76.2407455444336,0.0,0.0,0.0,76.2407455444336,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,91.23307800292967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.0794677734375,1176.9999527455907,2628.214111328125,15.026902198791504,15.026847839355469,7.924896240234375,29.380231857299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61061096191406,67.60997009277344,139.9891357421875,253.2615203857422,1.034000039100647,0.9067617654800416,68.70729064941406,68.70728302001953,2.684206008911133,2.674389362335205,0.0,13.650293350219728,27.29912376403809,77.42356872558594,0.0,180.12059020996094,732865.4375,72976.640625,-3.835891008377075,-0.5326152443885803,0.7708452343940735,2.075878620147705,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,49.768577575683594,49.76816940307617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.68109130859375,0.0,286.2767639160156,286.2763671875,50.0,50.0,299.4744873046875,299.4744873046875,299.48175048828125,286.800048828125,286.8004455566406,1594.111328125,293.0706787109375,50.0,336.568603515625,50.0,-4.226095370540861e-06,276.67864990234375,0.0,0.0,0.0,0.0,75.0434799194336,0.0,0.0,0.0,75.0434799194336,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.27655792236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.5030517578125,1176.9999527455907,2623.630615234375,15.03336238861084,15.033306121826172,7.924896240234375,30.257043838500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68660736083984,67.68595123291016,141.44549560546875,255.10873413085935,1.034000039100647,0.9067617654800416,69.01335144042969,69.01335144042969,2.6560699939727783,2.6460037231445312,0.0,13.553553581237791,27.105653762817383,76.601806640625,0.0,180.1239471435547,756302.4375,75496.71875,-3.872727870941162,-0.5510873198509216,0.7706136703491211,2.0577454566955566,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,50.323116302490234,50.32270812988281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9638671875,0.0,286.5633239746094,286.56292724609375,50.0,50.0,299.62152099609375,299.62152099609375,299.6289367675781,287.0816650390625,287.08209228515625,1593.9044189453125,293.2856750488281,50.0,337.40478515625,50.0,4.506476670940174e-06,277.02716064453125,0.0,0.0,0.0,0.0,73.85601043701172,0.0,0.0,0.0,73.85601043701172,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.29547119140624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.91015625,1176.9999527455907,2618.9716796875,15.039790153503418,15.03973388671875,7.924896240234375,31.11951446533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76226043701172,67.76155853271484,142.8893280029297,256.9252014160156,1.034000039100647,0.9067617654800416,69.3178939819336,69.3178939819336,2.629223346710205,2.6189279556274414,0.0,13.44773006439209,26.894020080566406,75.81796264648438,0.0,180.12730407714844,779736.5,78014.2890625,-3.909234762191773,-0.5692520141601562,0.7703768014907837,2.039640188217163,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,50.84917068481445,50.84876251220703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2438049316406,0.0,286.8478698730469,286.84747314453125,50.0,50.0,299.77191162109375,299.77191162109375,299.7795104980469,287.35968017578125,287.360107421875,1593.700927734375,293.5008850097656,50.0,338.2088623046875,50.0,1.2232486596985837e-06,277.3699951171875,0.0,0.0,0.0,0.0,72.6788558959961,0.0,0.0,0.0,72.6788558959961,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.29240417480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.3026123046875,1176.9999527455907,2614.218017578125,15.046175003051758,15.04611873626709,7.924896240234375,31.97196388244629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.83734130859375,67.83668518066406,144.3268280029297,258.7110900878906,1.034000039100647,0.9067617654800416,69.62052154541016,69.62052154541016,2.603564739227295,2.5930347442626953,0.0,13.339795112609863,26.67816162109375,75.068359375,0.0,180.1306610107422,803167.6875,80529.359375,-3.94545316696167,-0.5871109366416931,0.7701345086097717,2.0215229988098145,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,51.3536262512207,51.35321807861328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5215148925781,0.0,287.1301574707031,287.1297607421875,50.0,50.0,299.92572021484375,299.92572021484375,299.9334716796875,287.63507080078125,287.6354675292969,1593.5006103515625,293.7167053222656,50.0,338.9886779785156,50.0,-2.592757937236456e-06,277.7088623046875,0.0,0.0,0.0,0.0,71.5075912475586,0.0,0.0,0.0,71.5075912475586,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.27582550048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.69287109375,1176.9999527455907,2609.142578125,15.05251693725586,15.052461624145508,7.924896240234375,32.80801773071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9119644165039,67.91130828857422,145.82632446289062,260.46612548828125,1.034000039100647,0.9067617654800416,69.9212417602539,69.92123413085938,2.5790035724639893,2.568125486373902,0.0,13.23946475982666,26.477510452270508,74.34723663330078,0.0,180.13401794433594,826596.25,83041.9375,-3.981492519378662,-0.6046612858772278,0.7698858976364136,2.0032825469970703,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,51.89097213745117,51.89056396484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7987365722656,0.0,287.41094970703125,287.4105529785156,50.0,50.0,300.0836181640625,300.0836181640625,300.0916748046875,287.9090576171875,287.9094543457031,1593.3035888671875,293.93426513671875,50.0,339.8000183105469,50.0,-3.0698672617290867e-06,278.04119873046875,0.0,0.0,0.0,0.0,70.28894805908203,0.0,0.0,0.0,70.28894805908203,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.23731231689452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.158203125,1176.9999527455907,2603.81103515625,15.05882167816162,15.058765411376951,7.924896240234375,33.62673568725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98616790771484,67.98545837402344,147.35511779785156,262.1890869140625,1.034000039100647,0.9067617654800416,70.22024536132812,70.2202377319336,2.555459260940552,2.544342279434204,0.0,13.144413948059082,26.28742027282715,73.65870666503906,0.0,180.1373748779297,850021.9375,85552.015625,-4.017309665679932,-0.6218909025192261,0.7696298956871033,1.9849510192871096,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,52.44693374633789,52.446529388427734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.07501220703125,0.0,287.69097900390625,287.6905822753906,50.0,50.0,300.2461242675781,300.2461242675781,300.25433349609375,288.1827392578125,288.18316650390625,1593.110107421875,294.1536865234375,50.0,340.62969970703125,50.0,4.8343331400246825e-06,278.3666076660156,0.0,0.0,0.0,0.0,69.04280853271484,0.0,0.0,0.0,69.04280853271484,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,97.17914581298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.6124267578125,1176.9999527455907,2598.345703125,15.065092086791992,15.065034866333008,7.924896240234375,34.43681716918945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05990600585938,68.05923461914062,148.8801727294922,263.8799743652344,1.034000039100647,0.9067617654800416,70.51766204833984,70.51766204833984,2.5328586101531982,2.521536111831665,0.0,13.04999828338623,26.098596572875977,72.99847412109375,0.0,180.14073181152344,873444.8125,88059.578125,-4.0528669357299805,-0.638799786567688,0.7693690061569214,1.9665635824203491,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,53.00211715698242,53.00174331665039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.349853515625,0.0,287.9696044921875,287.9692077636719,50.0,50.0,300.41180419921875,300.41180419921875,300.420166015625,288.4551696777344,288.4555358886719,1592.9200439453125,294.3739929199219,50.0,341.4573059082031,50.0,7.797549983479257e-07,278.6886291503906,0.0,0.0,0.0,0.0,67.79975128173828,0.0,0.0,0.0,67.79975128173828,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.10232543945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.056884765625,1176.9999527455907,2592.74365234375,15.071334838867188,15.071277618408203,7.924896240234375,35.23759460449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13334655761719,68.13267517089844,150.38075256347656,265.5389709472656,1.034000039100647,0.9067617654800416,70.81388092041016,70.81388092041016,2.511136770248413,2.499614953994751,0.0,12.955158233642578,25.90892791748047,72.36385345458984,0.0,180.1440887451172,896864.875,90564.671875,-4.08818244934082,-0.6553897261619568,0.7691032886505127,1.9481037855148315,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,53.55617904663086,53.555809020996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6235046386719,0.0,288.24688720703125,288.2464599609375,50.0,50.0,300.5804748535156,300.5804748535156,300.5889892578125,288.7263488769531,288.7267150878906,1592.7332763671875,294.59515380859375,50.0,342.28253173828125,50.0,-5.837410412823374e-07,279.0069580078125,0.0,0.0,0.0,0.0,66.56024169921875,0.0,0.0,0.0,66.56024169921875,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.97325134277344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.47509765625,1176.9999527455907,2594.359619140625,15.07754135131836,15.077486038208008,7.924896240234375,36.13005447387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20636749267578,68.2057113647461,151.53350830078125,267.17010498046875,1.034000039100647,0.9067617654800416,71.10840606689453,71.10840606689453,2.4902350902557373,2.478996515274048,0.0,12.81955337524414,25.637731552124023,71.76695251464844,0.0,180.14744567871097,920282.1875,93067.2421875,-4.122781753540039,-0.6717010140419006,0.7688406109809875,1.9300780296325684,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,53.91550827026367,53.91513442993164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8885498046875,0.0,288.51910400390625,288.5187072753906,50.0,50.0,300.74725341796875,300.74725341796875,300.75555419921875,288.9916687011719,288.9920349121094,1592.549560546875,294.811279296875,50.0,342.9071960449219,50.0,-2.9915631785115693e-06,279.3616943359375,0.0,0.0,0.0,0.0,65.62200927734375,0.0,0.0,0.0,65.62200927734375,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.88135528564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.9036865234375,1176.9999527455907,2590.2421875,15.08370876312256,15.08365249633789,7.924896240234375,36.95660400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27898406982422,68.27822875976562,152.9812774658203,268.7747497558594,1.034000039100647,0.9067617654800416,71.40119934082031,71.40119171142578,2.4700992107391357,2.4581727981567383,0.0,12.72703742980957,25.45271110534668,71.16410064697266,0.0,180.1508026123047,943696.625,95567.3671875,-4.157681941986084,-0.6877474784851074,0.7685714364051819,1.911493897438049,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,54.40565490722656,54.40528106689453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.15966796875,0.0,288.7900390625,288.7896728515625,50.0,50.0,300.918212890625,300.918212890625,300.9270324707031,289.2580871582031,289.2584533691406,1592.3690185546875,295.0321044921875,50.0,343.66375732421875,50.0,4.868489895670791e-07,279.69024658203125,0.0,0.0,0.0,0.0,64.45624542236328,0.0,0.0,0.0,64.45624542236328,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.75025939941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.33203125,314.99998519276,2586.105224609375,15.089856147766112,15.089799880981444,7.924896240234375,37.757938385009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35124206542969,68.3505859375,154.39205932617188,270.3485107421875,1.034000039100647,0.9067617654800416,71.69319152832031,71.69319152832031,2.450681209564209,2.4386305809020996,0.0,12.6482515335083,25.295146942138672,70.59835815429688,0.0,180.15415954589844,967108.25,98065.0234375,-4.19248628616333,-0.7034851312637329,0.7682902216911316,1.8927080631256104,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,54.8638916015625,54.863521575927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4314880371094,0.0,289.063232421875,289.0628356933594,50.0,50.0,301.0967102050781,301.0967102050781,301.1056213378906,289.529052734375,289.5294189453125,1592.1912841796875,295.2574157714844,50.0,344.3929443359375,50.0,-8.15259170394711e-07,280.0087890625,0.0,0.0,0.0,0.0,63.29607009887695,0.0,0.0,0.0,63.29607009887695,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.59025573730467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.7498779296875,0.0,2582.5888671875,15.095976829528809,15.09592056274414,7.924896240234375,38.62387466430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42324829101562,68.42259216308594,155.5870361328125,271.8953552246094,1.034000039100647,0.9067617654800416,71.98384094238281,71.98384094238281,2.431936264038086,2.419860363006592,0.0,12.551088333129885,25.100833892822266,70.0549545288086,0.0,180.1575164794922,990517.25,100560.1875,-4.226892471313477,-0.718953549861908,0.7680099606513977,1.8740509748458865,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.073243498802185,1.071501851081848,1.0720824003219604,55.2104377746582,55.21009826660156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6993408203125,0.0,289.33355712890625,289.33319091796875,50.0,50.0,301.2746887207031,301.2746887207031,301.2835998535156,289.7969970703125,289.7973327636719,1592.0169677734375,295.4803466796875,50.0,345.0074462890625,50.0,4.43142926087603e-06,280.35296630859375,0.0,0.0,0.0,0.0,62.31845474243164,0.0,0.0,0.0,62.31845474243164,0.0,0.0,0.0,17725.49609375,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.33808135986328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.15283203125,0.0,2579.19482421875,15.102067947387695,15.102011680603027,7.924896240234375,39.50030517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49491882324219,68.49424743652344,156.73585510253906,273.4180603027344,1.034000039100647,0.9067617654800416,72.2732162475586,72.2732162475586,2.4138245582580566,2.40159273147583,0.0,12.52218246459961,25.04507064819336,69.52610778808594,0.0,180.1608734130859,1013923.4375,103052.8828125,-4.2611517906188965,-0.7341805696487427,0.7677270770072937,1.8553016185760496,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.07058584690094,1.071501851081848,1.0711965560913086,55.531856536865234,55.53188705444336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9664001464844,0.0,289.6014099121094,289.60150146484375,50.0,50.0,301.4543151855469,301.4543151855469,301.4633483886719,290.0642395019531,290.064208984375,1591.84521484375,295.70367431640625,50.0,345.5960998535156,50.0,-2.3162169782153796e-06,280.7013854980469,0.0,0.0,0.0,0.0,61.38190460205078,0.0,0.0,0.0,61.38190460205078,0.0,0.0,0.0,17681.6015625,35393.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.06140899658205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.5164794921875,0.0,2577.877685546875,15.108154296875,15.108098030090332,7.924896240234375,40.67034912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56651306152344,68.56585693359375,157.07571411132812,274.9220886230469,1.034000039100647,0.9067617654800416,72.56243133544922,72.56243896484375,2.396308660507202,2.385123491287231,0.0,12.448472023010254,24.897645950317383,69.04932403564453,0.0,180.1642303466797,1037326.75,105543.109375,-4.294276714324951,-0.7492209076881409,0.7674524784088135,1.8374913930892944,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.07058584690094,1.071501851081848,1.0711965560913086,55.49930191040039,55.49940490722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2181701660156,0.0,289.861572265625,289.86175537109375,50.0,50.0,301.6286315917969,301.6286315917969,301.63690185546875,290.3240051269531,290.32391357421875,1591.6749267578125,295.91741943359375,50.0,345.82330322265625,50.0,-3.003135589096928e-06,281.1664733886719,0.0,0.0,0.0,0.0,61.0203742980957,0.0,0.0,0.0,61.0203742980957,0.0,0.0,0.0,17681.6015625,35393.4609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.76801300048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.8475341796875,0.0,2577.951171875,15.114190101623535,15.11413288116455,7.924896240234375,41.980613708496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63751983642578,68.63684844970703,157.12648010253906,276.4242858886719,1.034000039100647,0.9067617654800416,72.84913635253906,72.84913635253906,2.37935471534729,2.3684346675872803,0.0,12.310343742370604,24.621112823486328,68.5661849975586,0.0,180.16758728027344,1060727.375,108030.859375,-4.326671123504639,-0.7642428874969482,0.7671992778778076,1.8203723430633545,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.07058584690094,1.0711480379104614,1.0709606409072876,55.24359893798828,55.243770599365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.45843505859375,0.0,290.1080017089844,290.108154296875,50.0,50.0,301.78936767578125,301.78936767578125,301.79742431640625,290.5670471191406,290.56689453125,1591.5045166015625,296.1181335449219,50.0,345.8106689453125,50.0,2.7598116503213532e-06,281.6872863769531,0.0,0.0,0.0,0.0,61.04048538208008,0.0,0.0,0.0,61.04048538208008,0.0,0.0,0.0,17681.6015625,35381.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.36235809326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.1700439453125,0.0,2578.08544921875,15.12016773223877,15.120111465454102,7.924896240234375,43.364707946777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70784759521484,68.70719146728516,157.06312561035156,277.92584228515625,1.034000039100647,0.9067617654800416,73.13324737548828,73.13324737548828,2.362931251525879,2.3519937992095947,0.0,12.184310913085938,24.37051010131836,68.09021759033203,0.0,180.1709442138672,1084125.125,110516.1640625,-4.359145164489746,-0.7792584300041199,0.7669448256492615,1.803167939186096,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0679335594177246,1.0704407691955566,1.069604992866516,54.980979919433594,54.98104476928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6982421875,0.0,290.35125732421875,290.35137939453125,50.0,50.0,301.9509582519531,301.9509582519531,301.95904541015625,290.8065490722656,290.8064880371094,1591.334228515625,296.3191223144531,50.0,345.78753662109375,50.0,9.363811273033208e-07,282.2374572753906,0.0,0.0,0.0,0.0,61.077293395996094,0.0,0.0,0.0,61.077293395996094,0.0,0.0,0.0,17637.796875,35358.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.04035186767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.496826171875,0.0,2577.951171875,15.126100540161133,15.12604522705078,7.924896240234375,44.472267150878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77764892578125,68.77699279785156,157.1330108642578,279.4273376464844,1.034000039100647,0.9067617654800416,73.4153060913086,73.4153060913086,2.3470094203948975,2.335892915725708,0.0,12.070056915283203,24.141460418701172,67.62409973144531,0.0,180.17430114746097,1107520.25,112998.9921875,-4.391868591308594,-0.7942734360694885,0.7666880488395691,1.785716533660889,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0679335594177246,1.06973397731781,1.0691338777542114,54.76504898071289,54.76538848876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9398193359375,0.0,290.5931091308594,290.59344482421875,50.0,50.0,302.1139831542969,302.1139831542969,302.1221923828125,291.04559326171875,291.0452575683594,1591.163818359375,296.52069091796875,50.0,345.8106689453125,50.0,-1.7775947753762011e-06,282.677734375,0.0,0.0,0.0,0.0,61.04050064086914,0.0,0.0,0.0,61.04050064086914,0.0,0.0,0.0,17637.796875,35335.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.70581817626952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.8095703125,0.0,2578.0048828125,15.131998062133787,15.131942749023438,7.924896240234375,45.7805061340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84703063964844,68.84637451171875,157.13011169433594,280.92791748046875,1.034000039100647,0.9067617654800416,73.69572448730469,73.69572448730469,2.3315627574920654,2.320195436477661,0.0,11.966153144836426,23.933116912841797,67.1696548461914,0.0,180.1776580810547,1130912.5,115479.390625,-4.4245195388793945,-0.809279203414917,0.7664279937744141,1.76833176612854,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0679335594177246,1.069027543067932,1.0686628818511963,54.51741790771485,54.5176887512207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1788024902344,0.0,290.83465576171875,290.8348693847656,50.0,50.0,302.27911376953125,302.27911376953125,302.28753662109375,291.28399658203125,291.2837219238281,1590.9935302734375,296.72344970703125,50.0,345.8013916015625,50.0,2.7614626105787465e-06,283.19775390625,0.0,0.0,0.0,0.0,61.05522155761719,0.0,0.0,0.0,61.05522155761719,0.0,0.0,0.0,17637.796875,35311.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
