TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,5.52455997467041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7552490234375,1176.9999527455907,2593.966064453125,11.754831314086914,11.754935264587402,7.924896240234375,52.85149383544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.86238861083984,60.85459899902344,149.20896911621094,200.0,1.034000039100647,0.9067617654800416,65.36581420898438,65.36589813232422,24.158470153808594,41.731414794921875,0.0,862.7438354492188,1723.84375,1208.12451171875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.4239856302738189,-0.0,0.4463015496730804,0.5319127440452576,-1.4021998643875122,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0054562091827393,1.0011873245239258,1.0026103258132937,16.768596649169922,16.76032257080078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.17681884765625,102.15109252929688,290.6143493652344,290.6060791015625,50.0,50.0,505.5339660644531,505.5339660644531,492.55029296875,325.3357849121094,325.34405517578125,1600.0,405.6080932617187,50.0,342.1043701171875,50.0,8.54442632203245e-08,286.0084533691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1696.6478271484375,3393.03173828125,0.0,23.700000762939453,0.0,0.0,16605.931640625,33070.85546875,0.0,0.0,0.0,1958.218017578125,3912.845947265625,0.0,0.0,0.0
120.0,0.0,6.652360439300537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.1734619140625,1176.9999527455907,2633.51708984375,11.979398727416992,11.980091094970703,7.924896240234375,35.670955657958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.84150695800781,53.82952117919922,137.92190551757812,200.0,1.034000039100647,0.9067617654800416,68.95050811767578,68.95014953613281,49.46941757202149,35.10922622680664,0.0,439.8245239257813,877.3719482421875,1016.412109375,0.0,160.70071411132812,114276.53125,5655.8173828125,0.2052197903394699,-0.0,0.5072872042655945,1.1739325523376465,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.0143321752548218,1.0185790061950684,23.45523452758789,23.38538360595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.52960205078125,41.647987365722656,290.5190734863281,290.4492492675781,50.0,50.0,466.81292724609375,466.81292724609375,477.4228820800781,312.119140625,312.1889953613281,1600.0,382.7438659667969,50.0,335.5743713378906,50.0,3.5838447729474865e-06,279.17919921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1416.08935546875,2831.054931640625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33505.0546875,0.0,0.0,0.0,799.557861328125,1594.13134765625,0.0,0.0,0.0
130.0,0.0,4.146836280822754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.1136474609375,1176.9999527455907,2631.2451171875,12.120224952697754,12.121203422546388,7.924896240234375,36.6125373840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.618370056152344,54.62326431274414,139.0242919921875,200.0,1.034000039100647,0.9067617654800416,67.64810943603516,67.6481704711914,52.92326354980469,56.599609375,0.0,525.5042724609375,1050.0184326171875,1638.5587158203125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0541877746582031,-0.0,0.3438141345977783,1.0779980421066284,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.0230169296264648,1.0243687629699707,27.326932907104492,27.2845458984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.59393310546875,57.64672088623047,290.1151123046875,290.07281494140625,50.0,50.0,570.6053466796875,570.6053466796875,567.8890991210938,308.6769714355469,308.7193603515625,1600.0,435.0776062011719,50.0,336.00390625,50.0,2.3019736090645893e-06,279.553466796875,0.0,0.0,47.59476089477539,0.0,47.59476089477539,0.0,1459.361083984375,2917.65380859375,0.0,23.700000762939453,0.0,0.0,16962.94140625,33791.92578125,0.0,0.0,0.0,1105.045654296875,2208.159912109375,0.0,0.0,0.0
140.0,0.0,4.504134178161621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.322265625,1176.9999527455907,2631.29736328125,12.21925163269043,12.22034740447998,7.924896240234375,36.317996978759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.95166015625,55.958831787109375,138.89901733398438,200.0,1.034000039100647,0.9067617654800416,67.16503143310547,67.16500854492188,53.38645935058594,52.11849594116211,0.0,519.1214599609375,1037.3048095703125,1508.8304443359375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0189199000597,-0.0,0.378179520368576,1.116740345954895,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.0233615636825562,1.0245985984802246,26.90962028503418,26.87873077392578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.1675109863281,51.93746566772461,289.6435852050781,289.6127624511719,50.0,50.0,548.7860717773438,548.7860717773438,549.722900390625,309.08447265625,309.1153564453125,1600.0,423.9883117675781,50.0,335.9941101074219,50.0,3.2863745218492113e-06,279.4364013671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1354.063720703125,2706.892822265625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33803.30859375,0.0,0.0,0.0,995.6450805664062,1989.4249267578125,0.0,0.0,0.0
150.0,0.0,4.248658180236816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.4798583984375,1176.9999527455907,2630.444091796875,12.302209854125977,12.30337142944336,7.924896240234375,36.3788948059082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.184303283691406,57.19313049316406,139.21995544433594,200.0,1.034000039100647,0.9067617654800416,66.66638946533203,66.66641235351562,55.52252578735352,55.265872955322266,0.0,532.5215454101562,1064.1500244140625,1599.947021484375,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0016838237643241,-0.0,0.3545871376991272,1.123096585273743,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.023706555366516,1.024828553199768,27.1968936920166,27.17159843444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0971374511719,55.21875762939453,289.3062438964844,289.2809753417969,50.0,50.0,563.7653198242188,563.7653198242188,563.9549560546875,308.9571838378906,308.98248291015625,1600.0,431.43121337890625,50.0,336.1540832519531,50.0,-3.152352064716979e-06,279.46063232421875,0.0,0.0,56.36030960083008,0.0,56.36030960083008,0.0,1309.8118896484375,2618.28857421875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33814.703125,0.0,0.0,0.0,1058.45947265625,2115.200439453125,0.0,0.0,0.0
160.0,0.0,4.212412357330322,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.1644287109375,1176.9999527455907,2629.201416015625,12.360773086547852,12.361987113952637,7.924896240234375,36.60129165649414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.07110595703125,58.08034896850586,139.61434936523438,200.0,1.034000039100647,0.9067617654800416,66.25686645507812,66.25689697265625,56.00287628173828,55.74514389038086,0.0,541.4776000976562,1082.0303955078125,1613.8218994140625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.003512755036354,-0.0,0.3510575592517853,1.1284551620483398,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.023706555366516,1.024828553199768,27.257488250732425,27.23283576965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0376892089844,55.70570373535156,289.0233154296875,288.99859619140625,50.0,50.0,566.00634765625,566.00634765625,566.19677734375,309.12823486328125,309.1528625488281,1600.0,432.5245971679687,50.0,336.3857116699219,50.0,-4.5124538701202255e-06,279.54901123046875,0.0,0.0,59.32021713256836,0.0,59.32021713256836,0.0,1255.4322509765625,2509.407470703125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33814.703125,0.0,0.0,0.0,1067.8077392578125,2133.839111328125,0.0,0.0,0.0
170.0,0.0,4.147080898284912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.1121826171875,1176.9999527455907,2628.015869140625,12.402501106262209,12.403741836547852,7.924896240234375,36.7923583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.66524124145508,58.675479888916016,140.00094604492188,200.0,1.034000039100647,0.9067617654800416,65.95214080810547,65.95217895507812,56.859676361083984,56.6378288269043,0.0,547.76513671875,1094.656494140625,1639.6651611328125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0025477856397628,-0.0,0.3444278538227081,1.1341198682785034,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024051308631897,1.025058388710022,27.40278434753418,27.38010025024414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9747619628906,56.60099792480469,288.80438232421875,288.7816467285156,50.0,50.0,570.2156982421875,570.2156982421875,570.3795776367188,309.2024230957031,309.22509765625,1600.0,434.5963745117187,50.0,336.6051940917969,50.0,8.233309927163646e-07,279.6249694824219,0.0,0.0,58.43507766723633,0.0,58.43507766723633,0.0,1210.352783203125,2419.170166015625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33826.09375,0.0,0.0,0.0,1084.9163818359375,2168.18701171875,0.0,0.0,0.0
180.0,0.0,4.109592914581299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.36669921875,1176.9999527455907,2626.70556640625,12.428326606750488,12.429579734802246,7.924896240234375,37.037803649902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.042572021484375,59.052772521972656,140.42054748535156,200.0,1.034000039100647,0.9067617654800416,65.71270751953125,65.7127456665039,57.29164123535156,57.158592224121094,0.0,552.7758178710938,1104.655517578125,1654.7412109375,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0016388297080993,-0.0,0.3405527472496032,1.137086033821106,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024051308631897,1.025058388710022,27.56717300415039,27.54492950439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9417724609375,57.13745880126953,288.6409912109375,288.6188049316406,50.0,50.0,572.6760864257812,572.6760864257812,572.7744140625,309.27899169921875,309.30120849609375,1600.0,435.809814453125,50.0,336.8461608886719,50.0,2.7184109967492982e-06,279.7225341796875,0.0,0.0,58.31412506103515,0.0,58.31412506103515,0.0,1169.3599853515625,2337.098876953125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33826.09375,0.0,0.0,0.0,1095.205810546875,2188.73046875,0.0,0.0,0.0
190.0,0.0,4.085210800170898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.88916015625,1176.9999527455907,2625.371826171875,12.4412841796875,12.442538261413574,7.924896240234375,37.28913497924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.224945068359375,59.23582077026367,140.84527587890625,200.0,1.034000039100647,0.9067617654800416,65.54149627685547,65.54154968261719,57.602760314941406,57.51494598388672,0.0,555.7573852539062,1110.6798095703125,1665.0577392578125,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0011249855160713,-0.0,0.3379034996032715,1.139221429824829,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,27.7614688873291,27.74030876159668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9179992675781,57.5002555847168,288.5318603515625,288.5107727050781,50.0,50.0,574.358154296875,574.358154296875,574.4230346679688,309.328125,309.3492736816406,1600.0,436.63861083984375,50.0,337.0895690917969,50.0,5.45049942957121e-07,279.8224182128906,0.0,0.0,57.686561584472656,0.0,57.686561584472656,0.0,1132.889892578125,2264.1005859375,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1102.110107421875,2202.67724609375,0.0,0.0,0.0
