TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.873852729797363,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.171875,1176.9999527455907,2608.26708984375,11.727081298828123,11.727312088012695,7.924896240234375,46.98271942138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.2367935180664,65.20288848876953,144.87242126464844,200.0,1.034000039100647,0.9067617654800416,64.61183166503906,64.61233520507812,2.462233066558838,16.677228927612305,0.0,788.927978515625,1574.0078125,482.8057861328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-3.0937438011169434,-0.0,0.6394822001457214,0.8239237070083618,-4.557149887084961,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0141113996505735,1.0031293630599976,1.006790041923523,16.51726722717285,16.48244285583496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2844543457031,102.15110778808594,289.8707275390625,289.8359375,50.0,50.0,382.8795776367187,382.8795776367187,372.37689208984375,323.4205627441406,323.45538330078125,1600.0,342.94598388671875,50.0,339.9378356933594,50.0,-3.957055923820008e-06,283.6756286621094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1598.7337646484375,3196.354736328125,0.0,23.700000762939453,0.0,0.0,16748.880859375,33135.00390625,0.0,0.0,0.0,1959.9534912109375,3911.11083984375,0.0,0.0,0.0
120.0,0.0,45.156349182128906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.5135498046875,1176.9999527455907,2669.013671875,11.765122413635254,11.766522407531738,7.924896240234375,19.42900657653809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.26500129699707,29.239059448242188,124.51731872558594,200.0,1.034000039100647,0.9067617654800416,62.794681549072266,62.79037094116211,5.556093692779541,5.219192028045654,0.0,335.0537414550781,666.9125366210938,151.09561157226562,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.496496200561523,-0.0,0.7470468878746033,1.906456708908081,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.051476001739502,1.0244396924972534,1.033451795578003,21.856962203979492,21.69535446166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.2327575683594,0.0,283.823974609375,283.662353515625,50.0,50.0,314.58453369140625,314.58453369140625,314.83343505859375,305.9773254394531,306.138916015625,1600.0,302.087158203125,50.0,327.83428955078125,50.0,-4.821595666726353e-06,272.7230529785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1673.050048828125,3344.160888671875,0.0,23.700000762939453,0.0,0.0,17365.986328125,33838.91796875,0.0,0.0,0.0,2.690925359725952,-2.690925359725952,0.0,0.0,0.0
130.0,0.0,45.8499870300293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.5509033203125,0.0,2683.333251953125,12.274205207824709,12.27602195739746,7.924896240234375,12.458438873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.2313232421875,35.2446174621582,118.88615417480467,200.0,1.034000039100647,0.9067617654800416,65.6528091430664,65.65221405029297,4.775932788848877,5.196612358093262,0.0,121.88497924804688,243.1084442138672,150.44192504882812,0.0,174.03689575195312,146017.53125,9148.375,-3.25449800491333,-0.0,0.7533168196678162,2.1421847343444824,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.0625529289245603,1.0460439920425415,1.051546931266785,31.89208984375,31.82254409790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.6252136230469,0.0,283.34613037109375,283.27655029296875,50.0,50.0,310.6036376953125,310.6036376953125,310.2928466796875,292.0826721191406,292.1522216796875,1600.0,298.16033935546875,50.0,323.9747619628906,50.0,3.062175665036193e-06,269.95220947265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1521.717529296875,3041.989990234375,0.0,23.700000762939453,0.0,0.0,17548.931640625,34552.54296875,0.0,0.0,0.0,0.4697306752204895,-0.4697306752204895,0.0,0.0,0.0
140.0,0.0,52.91964340209961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.599853515625,0.0,2686.66943359375,12.701648712158203,12.703368186950684,7.924896240234375,10.8502779006958,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.25533676147461,40.27458953857422,117.47966766357422,201.3995819091797,1.034000039100647,0.9067617654800416,65.79972839355469,65.79967498779297,4.32246732711792,4.529829025268555,0.0,76.93830871582031,153.70176696777344,131.1385498046875,0.0,179.37338256835938,169525.984375,11732.390625,-3.1863627433776855,-0.0139958197250962,0.760371744632721,2.2172610759735107,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.0652737617492676,1.0597087144851685,1.0615637302398682,35.77067184448242,35.75022506713867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3852844238281,0.0,283.10931396484375,283.0888977050781,50.0,50.0,306.12432861328125,306.12432861328125,305.97113037109375,287.2384033203125,287.25885009765625,1599.8486328125,295.27764892578125,50.0,323.0090637207031,50.0,-4.230465037835529e-06,269.31298828125,0.0,0.0,0.0,0.0,91.086181640625,0.0,1377.4859619140625,2753.640380859375,91.086181640625,0.0,0.0,0.0,17593.8671875,35003.91015625,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
150.0,0.0,57.504512786865234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.1390380859375,0.0,2687.557861328125,13.079878807067873,13.08140754699707,7.924896240234375,10.417435646057127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.7040901184082,44.72262191772461,117.09756469726562,203.7325439453125,1.034000039100647,0.9067617654800416,65.50061798095703,65.50067138671875,4.05472469329834,4.182871341705322,0.0,62.14324188232422,124.20929718017578,121.09412384033205,0.0,179.37673950195312,193031.515625,14313.8037109375,-3.162437677383423,-0.0373254381120204,0.7641783952713013,2.260709047317505,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.0679874420166016,1.066590428352356,1.0670561790466309,37.32378005981445,37.319236755371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6442565917969,0.0,282.6953125,282.69073486328125,50.0,50.0,303.7073974609375,303.7073974609375,303.6127014160156,285.4247131347656,285.42926025390625,1599.594482421875,293.69146728515625,50.0,322.7485046386719,50.0,-3.6236485811969033e-06,269.14093017578125,0.0,0.0,0.0,0.0,91.2965087890625,0.0,1236.825927734375,2472.38525390625,91.2965087890625,0.0,0.0,0.0,17638.6875,35231.2265625,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
160.0,0.0,60.76460266113281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.9857177734375,0.0,2687.75341796875,13.416327476501465,13.417654037475586,7.924896240234375,10.32093620300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.662147521972656,48.67854309082031,117.01862335205078,206.06166076660156,1.034000039100647,0.9067617654800416,65.1734848022461,65.17355346679688,3.867957830429077,3.960771083831787,0.0,54.10369873046875,108.15426635742188,114.66432189941406,0.0,179.38009643554688,216534.15625,16892.615234375,-3.1517724990844727,-0.0606166087090969,0.7667266726493835,2.2921173572540283,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.0679874420166016,1.0680310726165771,1.0680166482925415,38.20309066772461,38.20261764526367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0970458984375,0.0,282.27838134765625,282.27789306640625,50.0,50.0,302.0894470214844,302.0894470214844,302.0208740234375,284.48779296875,284.4882507324219,1599.340087890625,292.60540771484375,50.0,322.6908874511719,50.0,-5.1115093810949475e-06,269.10260009765625,0.0,0.0,0.0,0.0,91.343017578125,0.0,1099.559814453125,2197.912841796875,91.343017578125,0.0,0.0,0.0,17638.6875,35278.81640625,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
170.0,0.0,63.45500183105469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.290771484375,0.0,2687.584716796875,13.713663101196287,13.714804649353027,7.924896240234375,10.417221069335938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.16040802001953,52.17433166503906,117.10279083251952,208.38473510742188,1.034000039100647,0.9067617654800416,64.89945983886719,64.89950561523438,3.7260611057281494,3.7975587844848633,0.0,48.03841781616211,96.00596618652344,109.93932342529295,0.0,179.38345336914062,240033.859375,19468.8359375,-3.1491050720214844,-0.0838473513722419,0.7686356902122498,2.3161063194274902,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.0706994533538818,1.069475173950195,1.0698833465576172,38.88648223876953,38.88573455810547,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.6722412109375,0.0,281.92291259765625,281.9221496582031,50.0,50.0,300.87738037109375,300.87738037109375,300.8245544433594,283.8540954589844,283.8548583984375,1599.085693359375,291.78411865234375,50.0,322.7406005859375,50.0,-4.5049760046822485e-06,269.140869140625,0.0,0.0,0.0,0.0,91.30290222167967,0.0,966.4827880859376,1931.8101806640625,91.30290222167967,0.0,0.0,0.0,17683.4765625,35326.515625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
180.0,0.0,65.71450805664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.0521240234375,0.0,2687.124755859375,13.9737548828125,13.974716186523438,7.924896240234375,10.676658630371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.22027969360352,55.23213195800781,117.31912994384766,210.70053100585935,1.034000039100647,0.9067617654800416,64.69420623779297,64.69425201416016,3.612459659576416,3.6684958934783936,0.0,42.858497619628906,85.65262603759766,106.20295715332033,0.0,179.38681030273438,263530.71875,22042.458984375,-3.152940511703491,-0.1070053055882453,0.7701207399368286,2.3339436054229736,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.0706994533538818,1.0701967477798462,1.0703643560409546,39.498497009277344,39.49846267700195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.35235595703125,0.0,281.6515808105469,281.6515197753906,50.0,50.0,299.9344482421875,299.9344482421875,299.89306640625,283.37713623046875,283.377197265625,1598.8311767578125,291.1502380371094,50.0,322.8756408691406,50.0,-1.2105749647162156e-06,269.2439880371094,0.0,0.0,0.0,0.0,91.1938705444336,0.0,838.4417724609375,1675.79638671875,91.1938705444336,0.0,0.0,0.0,17683.4765625,35350.3515625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.75028228759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.311279296875,0.0,2686.398681640625,14.198393821716309,14.19918727874756,7.924896240234375,11.079131126403809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.863224029541016,57.87289810180664,117.65538787841795,213.0079040527344,1.034000039100647,0.9067617654800416,64.55841827392578,64.55844116210938,3.5182273387908936,3.5620195865631104,0.0,38.2419319152832,76.40081787109375,103.12046813964844,0.0,179.39016723632812,287024.6875,24613.501953125,-3.162449598312378,-0.1300790458917617,0.7712846398353577,2.346344470977783,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.0709185600280762,1.0717480182647705,40.07361602783203,40.07365036010742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1279296875,0.0,281.46893310546875,281.4688720703125,50.0,50.0,299.19549560546875,299.19549560546875,299.16314697265625,283.0145568847656,283.0145263671875,1598.5782470703125,290.6662292480469,50.0,323.08819580078125,50.0,2.8401564122759737e-06,269.4039611816406,0.0,0.0,0.0,0.0,91.02234649658205,0.0,716.1953735351562,1431.3721923828125,91.02234649658205,0.0,0.0,0.0,17728.197265625,35374.19140625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
