TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,14.325292587280272,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.892822265625,1176.9999527455907,2608.7265625,11.72611141204834,11.726351737976074,7.924896240234375,46.78316116333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.31903076171875,65.28663635253906,144.73184204101562,200.0,1.034000039100647,0.9067617654800416,64.58305358886719,64.58356475830078,2.2260618209838867,16.151460647583008,0.0,786.5223388671875,1569.2784423828125,467.5847778320313,0.0,147.36453247070312,114276.53125,5655.8173828125,-3.3141496181488037,-0.0,0.6435913443565369,0.8331087827682495,-4.790849685668945,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0140012502670288,1.0031733512878418,1.0067826509475708,16.51746940612793,16.48125648498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.190185546875,102.15110778808594,289.8458251953125,289.80963134765625,50.0,50.0,380.2705993652344,380.2705993652344,369.9819030761719,323.34808349609375,323.3843078613281,1600.0,341.595947265625,50.0,339.8655700683594,50.0,4.921562890558562e-07,283.5963134765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1596.8419189453125,3192.502197265625,0.0,23.700000762939453,0.0,0.0,16747.060546875,33136.45703125,0.0,0.0,0.0,1959.8980712890625,3911.16650390625,0.0,0.0,0.0
120.0,0.0,77.46269226074219,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.224853515625,0.0,2675.40087890625,11.8194580078125,11.820853233337402,7.924896240234375,16.471540451049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.902624130249023,29.879058837890625,121.94271850585938,200.0,1.034000039100647,0.9067617654800416,63.403358459472656,63.39981842041016,5.46974515914917,3.0466740131378174,0.0,263.9813232421875,525.3529663085938,88.20121002197266,0.0,160.70071411132812,124857.453125,6820.5322265625,-3.369144916534424,-0.0,0.7660559415817261,2.014798879623413,-6.149999618530273,0.0010999999940395,0.0229497831314802,0.0329999960958957,0.0439999997615814,1.0554611682891846,1.0266523361206057,1.0362553596496582,23.04846954345703,22.89449119567871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.62396240234375,0.0,283.7054138183594,283.5513610839844,50.0,50.0,302.5152893066406,302.5152893066406,304.3055725097656,303.1444396972656,303.29840087890625,1600.0,295.22003173828125,50.0,326.1929016113281,50.0,9.76926344264939e-07,271.54742431640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1657.2049560546875,3312.57763671875,0.0,23.700000762939453,0.0,0.0,17431.8046875,33912.0078125,0.0,0.0,0.0,2.3714823722839355,-2.3714823722839355,0.0,0.0,0.0
130.0,0.0,47.61588668823242,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.3385009765625,0.0,2686.524658203125,12.3096923828125,12.311408042907717,7.924896240234375,11.07589340209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.64754867553711,35.661563873291016,117.49083709716795,200.58355712890625,1.034000039100647,0.9067617654800416,65.26010131835938,65.2596664428711,4.714991569519043,5.008533477783203,0.0,106.05432891845705,211.58843994140625,144.99703979492188,0.0,170.7036895751953,148368.515625,9406.89453125,-3.2015347480773926,-0.0058355713263154,0.7562059760093689,2.198094606399536,-6.149999618530273,0.0010999999940395,0.0250901468098163,0.0329999960958957,0.0439999997615814,1.0636202096939087,1.0487321615219116,1.0536948442459106,32.77659225463867,32.71538543701172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7065734863281,0.0,282.87103271484375,282.80987548828125,50.0,50.0,308.76922607421875,308.76922607421875,308.5523681640625,290.2747802734375,290.3359680175781,1599.9368896484375,296.77630615234375,50.0,323.0513610839844,50.0,-2.8057168037776137e-06,269.4026794433594,0.0,0.0,0.0,0.0,91.05205535888672,0.0,1507.9932861328125,3014.642578125,91.05205535888672,0.0,0.0,0.0,17566.55859375,34641.33984375,0.0,0.0,0.0,0.3532463014125824,-0.3532463014125824,0.0,0.0,0.0
140.0,0.0,53.62425231933594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.0638427734375,0.0,2688.67431640625,12.729718208312988,12.731327056884766,7.924896240234375,10.019366264343262,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.58523941040039,40.60367965698242,116.57090759277344,202.92254638671875,1.034000039100647,0.9067617654800416,65.21532440185547,65.21527099609375,4.290120601654053,4.477001667022705,0.0,72.58605194091797,144.9829864501953,129.60919189453125,0.0,170.70704650878906,171876.65625,11990.6474609375,-3.1560404300689697,-0.0292254630476236,0.7619593143463135,2.261225461959839,-6.149999618530273,0.0010999999940395,0.0272714868187904,0.0329999960958957,0.0439999997615814,1.0690457820892334,1.0621721744537354,1.0644633769989014,36.24979782104492,36.2322998046875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.63531494140625,0.0,282.4868469238281,282.4693298339844,50.0,50.0,305.1163024902344,305.1163024902344,304.9782409667969,286.16925048828125,286.1867370605469,1599.6826171875,294.3961181640625,50.0,322.4190368652344,50.0,-4.61602894574753e-06,268.9826965332031,0.0,0.0,0.0,0.0,91.56243896484376,0.0,1365.0269775390625,2728.808837890625,91.56243896484376,0.0,0.0,0.0,17656.166015625,35085.28515625,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
150.0,0.0,57.93391799926758,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.613037109375,0.0,2689.3232421875,13.103370666503906,13.104798316955566,7.924896240234375,9.695423126220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.98040008544922,44.99783706665039,116.2886734008789,205.2610321044922,1.034000039100647,0.9067617654800416,64.89143371582031,64.8915023803711,4.033257961273193,4.154719352722168,0.0,60.37386703491211,120.6893310546875,120.27912902832033,0.0,170.7104034423828,195381.90625,14571.80078125,-3.1368892192840576,-0.0526103228330612,0.7654808163642883,2.3002400398254395,-6.149999618530273,0.0010999999940395,0.029493760317564,0.0329999960958957,0.0439999997615814,1.0690457820892334,1.0685192346572876,1.068694829940796,37.6007080078125,37.5970458984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.953857421875,0.0,282.0419921875,282.0382385253906,50.0,50.0,302.8804626464844,302.8804626464844,302.79071044921875,284.62579345703125,284.62945556640625,1599.42822265625,292.9320068359375,50.0,322.22650146484375,50.0,-1.106036240372532e-08,268.85394287109375,0.0,0.0,0.0,0.0,91.71783447265624,0.0,1225.1165771484375,2449.044677734375,91.71783447265624,0.0,0.0,0.0,17656.166015625,35294.9375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
160.0,0.0,61.13603973388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.524169921875,0.0,2689.4248046875,13.43602466583252,13.437263488769531,7.924896240234375,9.645771026611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.89406967163086,48.90914535522461,116.25122833251952,207.5950469970703,1.034000039100647,0.9067617654800416,64.56936645507812,64.56940460205078,3.852114677429199,3.9417457580566406,0.0,52.932395935058594,105.78961181640624,114.11354064941406,0.0,170.71376037597656,218884.25,17150.35546875,-3.128441333770752,-0.0759504660964012,0.7679211497306824,2.329587936401367,-6.149999618530273,0.0010999999940395,0.0317569337785244,0.0329999960958957,0.0439999997615814,1.0717605352401731,1.069963455200195,1.070562481880188,38.41305160522461,38.41179656982422,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.4307861328125,0.0,281.62078857421875,281.6195373535156,50.0,50.0,301.3310546875,301.3310546875,301.26483154296875,283.783203125,283.7844543457031,1599.173828125,291.8925476074219,50.0,322.1962585449219,50.0,2.8070326152374037e-06,268.8341979980469,0.0,0.0,0.0,0.0,91.74222564697266,0.0,1088.54052734375,2175.93994140625,91.74222564697266,0.0,0.0,0.0,17701.001953125,35342.64453125,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,63.7362060546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1236.941162109375,0.0,2689.180908203125,13.729928016662598,13.730990409851074,7.924896240234375,9.786320686340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.35169982910156,52.36478042602539,116.37066650390624,209.92263793945312,1.034000039100647,0.9067617654800416,64.3044204711914,64.3044662475586,3.7136151790618896,3.782902240753174,0.0,47.1116828918457,94.16223907470705,109.51502227783205,0.0,170.7171173095703,242383.6875,19726.3125,-3.127408504486084,-0.0992263779044151,0.7697682976722717,2.3520493507385254,-6.149999618530273,0.0010999999940395,0.0340609736740589,0.0329999960958957,0.0439999997615814,1.0717605352401731,1.0710484981536863,1.071285843849182,39.08237075805664,39.08199691772461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.02410888671875,0.0,281.275146484375,281.27471923828125,50.0,50.0,300.15826416015625,300.15826416015625,300.1070556640625,283.18634033203125,283.18670654296875,1598.91943359375,291.10009765625,50.0,322.2687072753906,50.0,-4.000818080385216e-06,268.89007568359375,0.0,0.0,0.0,0.0,91.6837387084961,0.0,956.1665649414062,1911.251953125,91.6837387084961,0.0,0.0,0.0,17701.001953125,35378.484375,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
180.0,0.0,66.01349639892578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1235.8704833984375,0.0,2688.666259765625,13.986886024475098,13.987777709960938,7.924896240234375,10.082193374633787,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.374759674072266,55.38579177856445,116.6139144897461,212.2426300048828,1.034000039100647,0.9067617654800416,64.10863494873047,64.1086654663086,3.602273941040039,3.656629085540771,0.0,42.10297393798828,84.12763214111328,105.85941314697266,0.0,170.72047424316406,265880.21875,22299.6796875,-3.1325342655181885,-0.122426301240921,0.7712085843086243,2.368683099746704,-6.149999618530273,0.0010999999940395,0.0364058464765548,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.072131872177124,1.0729106664657593,39.69160461425781,39.6916389465332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.71923828125,0.0,281.0173034667969,281.0173645019531,50.0,50.0,299.2438049316406,299.2438049316406,299.20367431640625,282.72979736328125,282.7297668457031,1598.6650390625,290.4880065917969,50.0,322.4214172363281,50.0,-3.408911197766429e-06,269.0076904296875,0.0,0.0,0.0,0.0,91.56050872802734,0.0,828.854736328125,1656.691650390625,91.56050872802734,0.0,0.0,0.0,17745.716796875,35414.2734375,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
190.0,0.0,67.97895050048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1235.2122802734375,0.0,2687.904296875,14.208661079406738,14.209399223327637,7.924896240234375,10.514233589172363,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.98404312133789,57.99302673339844,116.96949768066406,214.5540008544922,1.034000039100647,0.9067617654800416,63.981727600097656,63.98175430297851,3.509644031524658,3.5520715713500977,0.0,37.58662033081055,75.09745788574219,102.8324737548828,0.0,170.7238311767578,289373.90625,24870.46484375,-3.1430864334106445,-0.1455400139093399,0.7723373174667358,2.3801159858703613,-6.149999618530273,0.0010999999940395,0.0387914851307868,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0724937915802002,1.0731518268585205,40.26435089111328,40.26370620727539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.5078125,0.0,280.8477783203125,280.8471984863281,50.0,50.0,298.5271301269531,298.5271301269531,298.49578857421875,282.3822021484375,282.3828430175781,1598.4105224609375,290.0216979980469,50.0,322.6465759277344,50.0,8.989805451165012e-07,269.1794128417969,0.0,0.0,0.0,0.0,91.37879180908205,0.0,707.3529052734375,1413.7474365234375,91.37879180908205,0.0,0.0,0.0,17745.716796875,35426.2265625,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
