TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,10.225257873535156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.578125,1176.9999527455907,2603.765869140625,11.73613166809082,11.736312866210938,7.924896240234375,48.86870574951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.2550277709961,64.22942352294922,146.23553466796875,200.0,1.034000039100647,0.9067617654800416,64.87254333496094,64.87285614013672,5.793081760406494,22.601261138916016,0.0,811.6536865234375,1620.13525390625,654.3065185546875,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.6522157192230225,-0.0,0.5934408903121948,0.7340182065963745,-2.979674816131592,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0112699270248413,1.0024391412734983,1.005382776260376,16.56368637084961,16.53822135925293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.19610595703125,102.15110778808594,290.11505126953125,290.0894775390625,50.0,50.0,412.1121520996094,412.1121520996094,399.6935424804687,324.072998046875,324.09844970703125,1600.0,357.9934387207031,50.0,340.6366882324219,50.0,-4.918119316243974e-07,284.4253234863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1620.8599853515625,3240.77490234375,0.0,23.700000762939453,0.0,0.0,16701.951171875,33112.20703125,0.0,0.0,0.0,1959.4251708984375,3911.638916015625,0.0,0.0,0.0
120.0,0.0,43.114532470703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.9881591796875,1176.9999527455907,2666.33544921875,11.70009708404541,11.701464653015137,7.924896240234375,20.711166381835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.49961853027344,28.473873138427734,125.48542785644533,200.0,1.034000039100647,0.9067617654800416,61.799713134765625,61.79490280151367,5.672839641571045,5.462307453155518,0.0,386.9251403808594,770.0368041992188,158.13380432128906,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.48605215549469,-0.0,0.7442854642868042,1.869662404060364,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.051010251045227,1.0226789712905884,1.0321227312088013,20.71448516845703,20.54578971862793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.76202392578125,0.0,283.7161560058594,283.5475769042969,50.0,50.0,316.33782958984375,316.33782958984375,316.4933776855469,307.77862548828125,307.94732666015625,1600.0,303.2583312988281,50.0,328.4931335449219,50.0,9.883854090730892e-07,273.2326965332031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1684.4827880859375,3366.704345703125,0.0,23.700000762939453,0.0,0.0,17358.294921875,33780.76171875,0.0,0.0,0.0,2.7854857444763184,-2.7854857444763184,0.0,0.0,0.0
130.0,0.0,44.80934143066406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.364013671875,0.0,2683.326171875,12.22269058227539,12.224562644958496,7.924896240234375,12.451531410217283,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,34.62630081176758,34.63869857788086,118.8705596923828,200.0,1.034000039100647,0.9067617654800416,65.32703399658203,65.32633209228516,4.842411994934082,5.314204692840576,0.0,131.7084503173828,262.6664123535156,153.84622192382812,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.253307819366455,-0.0,0.7524644732475281,2.1442275047302246,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0621719360351562,1.04494047164917,1.0506843328475952,31.25481605529785,31.17672538757324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.59210205078125,0.0,283.10479736328125,283.0267028808594,50.0,50.0,311.14483642578125,311.14483642578125,310.7962341308594,292.72198486328125,292.800048828125,1600.0,298.4199523925781,50.0,323.9767761230469,50.0,1.3681503041595988e-08,269.9494934082031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1537.6259765625,3073.736572265625,0.0,23.700000762939453,0.0,0.0,17542.638671875,34516.09375,0.0,0.0,0.0,0.5554395914077759,-0.5554395914077759,0.0,0.0,0.0
140.0,0.0,52.342872619628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.60107421875,0.0,2687.05615234375,12.656352043151855,12.6581392288208,7.924896240234375,10.653718948364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.72249984741211,39.74244689941406,117.29969024658205,201.51690673828125,1.034000039100647,0.9067617654800416,65.59577941894531,65.59571838378906,4.35647439956665,4.578203201293945,0.0,79.28743743896484,158.39453125,132.5389862060547,0.0,178.7067413330078,167175.25,11474.1064453125,-3.179274797439575,-0.0151690682396292,0.7602267861366272,2.2256672382354736,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0649055242538452,1.0592896938323977,1.0611616373062134,35.60075759887695,35.57793426513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2433166503906,0.0,282.910400390625,282.8875732421875,50.0,50.0,306.2163391113281,306.2163391113281,306.0525207519531,287.2949523925781,287.3177795410156,1599.835693359375,295.25384521484375,50.0,322.8957214355469,50.0,1.4070138831812071e-06,269.23486328125,0.0,0.0,0.0,0.0,91.17767333984376,0.0,1392.9638671875,2784.55224609375,91.17767333984376,0.0,0.0,0.0,17587.787109375,34990.07421875,0.0,0.0,0.0,0.0564123056828975,-0.0564123056828975,0.0,0.0,0.0
150.0,0.0,57.13085174560547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.1455078125,0.0,2688.036865234375,13.039263725280762,13.040857315063477,7.924896240234375,10.172720909118652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.226131439208984,44.24562454223633,116.87704467773438,203.8516387939453,1.034000039100647,0.9067617654800416,65.31705474853516,65.3171157836914,4.076959609985352,4.209996700286865,0.0,63.05131149291992,126.03614044189452,121.87940216064452,0.0,178.71009826660156,190681.09375,14055.7783203125,-3.1538796424865723,-0.0385163910686969,0.7642368674278259,2.270399570465088,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.0676113367080688,1.0668805837631226,1.0671242475509644,37.29366683959961,37.28858184814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4764709472656,0.0,282.5102233886719,282.5051574707031,50.0,50.0,303.6702575683594,303.6702575683594,303.57196044921875,285.313720703125,285.3188171386719,1599.581298828125,293.58941650390625,50.0,322.6073913574219,50.0,-2.9215215135991457e-07,269.0436706542969,0.0,0.0,0.0,0.0,91.41038513183594,0.0,1252.0557861328125,2502.803955078125,91.41038513183594,0.0,0.0,0.0,17632.4765625,35240.8125,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
160.0,0.0,60.517948150634766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.97216796875,0.0,2688.272216796875,13.379999160766602,13.381383895874023,7.924896240234375,10.056278228759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.23495101928711,48.251731872558594,116.78025817871094,206.18280029296875,1.034000039100647,0.9067617654800416,64.99040222167969,64.99044799804688,3.884236097335815,3.979590892791748,0.0,54.66865539550781,109.26136016845705,115.20915985107422,0.0,178.7134552001953,214183.984375,16634.8515625,-3.1426429748535156,-0.061828002333641,0.7668672204017639,2.3023173809051514,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.070314884185791,1.0686888694763184,1.0692309141159058,38.2054328918457,38.20394134521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.9171447753906,0.0,282.089599609375,282.08807373046875,50.0,50.0,302.00018310546875,302.00018310546875,301.92974853515625,284.33251953125,284.3340148925781,1599.326904296875,292.4710388183594,50.0,322.5379638671875,50.0,1.59668957167014e-06,268.99737548828125,0.0,0.0,0.0,0.0,91.46643829345705,0.0,1114.4754638671875,2227.692626953125,91.46643829345705,0.0,0.0,0.0,17677.126953125,35300.54296875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,63.21102142333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.2225341796875,0.0,2688.123779296875,13.681429862976074,13.682619094848633,7.924896240234375,10.14140510559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.78109359741211,51.79572677612305,116.8556137084961,208.5081024169922,1.034000039100647,0.9067617654800416,64.71163940429688,64.71170043945312,3.738784074783325,3.811946392059326,0.0,48.46498107910156,96.8672332763672,110.35585021972656,0.0,178.71681213378906,237684.015625,19211.330078125,-3.1395673751831055,-0.0850810259580612,0.7688246965408325,2.326688766479492,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.070314884185791,1.0697718858718872,1.0699529647827148,38.89892578125,38.89858627319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.4828796386719,0.0,281.7254943847656,281.72515869140625,50.0,50.0,300.75738525390625,300.75738525390625,300.7033386230469,283.6828918457031,283.6832275390625,1599.072509765625,291.6296691894531,50.0,322.5818176269531,50.0,-1.885558958747424e-06,269.0312194824219,0.0,0.0,0.0,0.0,91.43102264404295,0.0,980.9713745117188,1960.7491455078125,91.43102264404295,0.0,0.0,0.0,17677.126953125,35336.31640625,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
180.0,0.0,65.54994201660156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.9727783203125,0.0,2687.68017578125,13.94545078277588,13.946454048156738,7.924896240234375,10.393692016601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.88741683959961,54.899566650390625,117.0650863647461,210.82614135742188,1.034000039100647,0.9067617654800416,64.50035858154297,64.5003890991211,3.6228373050689697,3.680136203765869,0.0,43.25619888305664,86.43378448486328,106.5399398803711,0.0,178.7201690673828,261181.171875,21785.212890625,-3.14304780960083,-0.1082614213228225,0.7703436613082886,2.344869613647461,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.073020577430725,1.070853352546692,1.0715757608413696,39.51836395263672,39.51785659790039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.15472412109375,0.0,281.4477844238281,281.4472961425781,50.0,50.0,299.79296875,299.79296875,299.7506103515625,283.19415283203125,283.19464111328125,1598.818115234375,290.9808654785156,50.0,322.7125244140625,50.0,3.62254650099203e-06,269.1314697265625,0.0,0.0,0.0,0.0,91.3255386352539,0.0,852.4119873046875,1703.6927490234375,91.3255386352539,0.0,0.0,0.0,17721.8125,35372.0390625,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
190.0,0.0,67.57046508789062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.2264404296875,0.0,2686.973876953125,14.17385482788086,14.174683570861816,7.924896240234375,10.788745880126951,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.57448959350586,57.58463668823242,117.39329528808594,213.1358184814453,1.034000039100647,0.9067617654800416,64.35844421386719,64.35847473144531,3.526949644088745,3.5717623233795166,0.0,38.60493850708008,77.13524627685547,103.40251922607422,0.0,178.72352600097656,284675.40625,24356.509765625,-3.152204990386963,-0.131358191370964,0.771534264087677,2.357618808746338,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.073020577430725,1.071575403213501,1.0720571279525757,40.09738540649414,40.0969123840332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.92236328125,0.0,281.2578125,281.25726318359375,50.0,50.0,299.0370178222656,299.0370178222656,299.00390625,282.822509765625,282.822998046875,1598.5635986328125,290.48443603515625,50.0,322.9198913574219,50.0,9.947902981366497e-07,269.28851318359375,0.0,0.0,0.0,0.0,91.1581573486328,0.0,729.5563354492188,1458.0570068359375,91.1581573486328,0.0,0.0,0.0,17721.8125,35395.890625,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
