TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,12.523261070251465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.997314453125,1176.9999527455907,2606.4521484375,11.730148315429688,11.730372428894045,7.924896240234375,47.60941696166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9471435546875,64.91455841064453,145.4154510498047,200.0,1.034000039100647,0.9067617654800416,64.70243072509766,64.70288848876953,3.333966016769409,18.471464157104492,0.0,796.591552734375,1589.4600830078125,534.7489013671875,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.4948923587799072,-0.0,0.6254872679710388,0.7940951585769653,-3.9144747257232666,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0135037899017334,1.0029886960983276,1.0064938068389893,16.57467269897461,16.541240692138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.589111328125,102.15110778808594,289.9528503417969,289.91937255859375,50.0,50.0,391.7652587890625,391.7652587890625,380.58099365234375,323.6468200683594,323.6802673339844,1600.0,347.53533935546875,50.0,340.22149658203125,50.0,1.6510563227711827e-06,283.92474365234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1605.3228759765625,3209.57275390625,0.0,23.700000762939453,0.0,0.0,16738.845703125,33130.359375,0.0,0.0,0.0,1959.85009765625,3911.21435546875,0.0,0.0,0.0
120.0,0.0,46.03985595703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.438232421875,1176.9999527455907,2668.45263671875,11.729427337646484,11.73083782196045,7.924896240234375,19.61834144592285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.845626831054688,28.81896209716797,124.6877670288086,200.0,1.034000039100647,0.9067617654800416,62.17292022705078,62.16842269897461,5.609437465667725,5.117225646972656,0.0,356.1481628417969,708.8623046875,148.1436767578125,0.0,160.70071411132812,121330.5546875,6432.35205078125,-2.472599744796753,-0.0,0.7477261424064636,1.9046738147735596,-5.124999523162842,0.0010999999940395,0.0226322654634714,0.0329999960958957,0.0439999997615814,1.0507868528366089,1.0239651203155518,1.0329056978225708,21.355388641357425,21.189237594604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.25860595703125,0.0,283.6279296875,283.4617614746094,50.0,50.0,314.1532897949219,314.1532897949219,314.5169372558594,306.6177978515625,306.7839660644531,1600.0,301.90008544921875,50.0,327.97320556640625,50.0,1.6098119886009954e-06,272.79827880859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1688.9979248046875,3376.298095703125,0.0,23.700000762939453,0.0,0.0,17354.603515625,33823.24609375,0.0,0.0,0.0,2.7296979427337646,-2.7296979427337646,0.0,0.0,0.0
130.0,0.0,45.41460418701172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.928955078125,0.0,2683.9580078125,12.244531631469728,12.2464017868042,7.924896240234375,12.098746299743652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,34.882423400878906,34.89604949951172,118.59896850585938,200.0,1.034000039100647,0.9067617654800416,65.31503295898438,65.3144302368164,4.808422565460205,5.244929313659668,0.0,125.880126953125,251.098388671875,151.8406982421875,0.0,174.03689575195312,144842.046875,9019.10546875,-3.2404696941375732,-0.0,0.7533048391342163,2.1562252044677734,-6.149999618530273,0.0010999999940395,0.0247664768248796,0.0329999960958957,0.0439999997615814,1.0618010759353638,1.0460001230239868,1.051267147064209,31.64408493041992,31.5704345703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.39703369140625,0.0,283.0410461425781,282.96746826171875,50.0,50.0,310.6112365722656,310.6112365722656,310.2887268066406,292.15130615234375,292.2249450683594,1600.0,298.05224609375,50.0,323.7953796386719,50.0,-1.5622500768586178e-06,269.80926513671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1530.2940673828125,3059.097900390625,0.0,23.700000762939453,0.0,0.0,17536.513671875,34551.09765625,0.0,0.0,0.0,0.4812389314174652,-0.4812389314174652,0.0,0.0,0.0
140.0,0.0,52.6761589050293,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.0599365234375,0.0,2687.353515625,12.674955368041992,12.676730155944824,7.924896240234375,10.464394569396973,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.94156265258789,39.96106719970703,117.16687774658205,201.7507781982422,1.034000039100647,0.9067617654800416,65.51384735107422,65.51375579833984,4.3392534255981445,4.552741527557373,0.0,77.76192474365234,155.3126983642578,131.80186462402344,0.0,177.3734588623047,168350.609375,11603.251953125,-3.173337936401367,-0.0175077822059392,0.760631799697876,2.2335379123687744,-6.149999618530273,0.0010999999940395,0.0269416756927967,0.0329999960958957,0.0439999997615814,1.0672143697738647,1.0600377321243286,1.0624300241470337,35.7676887512207,35.74564743041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1097717285156,0.0,282.81787109375,282.79583740234375,50.0,50.0,305.9591979980469,305.9591979980469,305.80145263671875,287.04083251953125,287.0628662109375,1599.8101806640625,295.0576477050781,50.0,322.8085021972656,50.0,-3.4508311728131957e-06,269.15960693359375,0.0,0.0,0.0,0.0,91.2480697631836,0.0,1386.0098876953125,2770.640380859375,91.2480697631836,0.0,0.0,0.0,17625.919921875,35014.78125,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
150.0,0.0,57.329986572265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.5950927734375,0.0,2688.25830078125,13.055597305297852,13.057175636291504,7.924896240234375,10.01900863647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.41826629638672,44.43761444091797,116.7763900756836,204.0860290527344,1.034000039100647,0.9067617654800416,65.22531127929688,65.22537994384766,4.0657429695129395,4.195864200592041,0.0,62.42508316040039,124.7984848022461,121.47026824951172,0.0,177.37681579589844,191856.296875,14184.79296875,-3.1494083404541016,-0.040860291570425,0.7645233273506165,2.276928186416626,-6.149999618530273,0.0010999999940395,0.0291578099131584,0.0329999960958957,0.0439999997615814,1.0672143697738647,1.0674567222595217,1.0673760175704956,37.38115310668945,37.37697982788086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3629150390625,0.0,282.4095153808594,282.40533447265625,50.0,50.0,303.4884033203125,303.4884033203125,303.39227294921875,285.160888671875,285.1650695800781,1599.5557861328125,293.44140625,50.0,322.54205322265625,50.0,4.350152721599443e-06,268.9825439453125,0.0,0.0,0.0,0.0,91.463134765625,0.0,1245.3231201171875,2489.34716796875,91.463134765625,0.0,0.0,0.0,17625.919921875,35259.84375,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
160.0,0.0,60.66253662109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.44384765625,0.0,2688.4638671875,13.394331932067873,13.395706176757812,7.924896240234375,9.91722583770752,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.40347671508789,48.420284271240234,116.69261169433594,206.41748046875,1.034000039100647,0.9067617654800416,64.900390625,64.90044403076172,3.876041173934937,3.969975709915161,0.0,54.24702453613281,108.4254150390625,114.93079376220705,0.0,177.3801727294922,215359.09375,16763.734375,-3.1388213634490967,-0.0641748085618019,0.767105758190155,2.3082473278045654,-6.149999618530273,0.0010999999940395,0.0314148515462875,0.0329999960958957,0.0439999997615814,1.0699257850646973,1.068901777267456,1.0692431926727295,38.2689094543457,38.26765441894531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.81207275390625,0.0,281.98895263671875,281.9876708984375,50.0,50.0,301.8487243652344,301.8487243652344,301.7793273925781,284.21246337890625,284.2137145996094,1599.30126953125,292.34259033203125,50.0,322.4813537597656,50.0,3.423515636313823e-06,268.94207763671875,0.0,0.0,0.0,0.0,91.51213073730467,0.0,1107.9755859375,2214.7021484375,91.51213073730467,0.0,0.0,0.0,17670.701171875,35307.57421875,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
170.0,0.0,63.377960205078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.730224609375,0.0,2688.29296875,13.693888664245604,13.695066452026367,7.924896240234375,10.015063285827637,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.9276008605957,51.942195892333984,116.77822875976562,208.7429351806641,1.034000039100647,0.9067617654800416,64.62518310546875,64.6252212524414,3.732386827468872,3.804589748382568,0.0,48.14389419555664,96.20714569091795,110.14287567138672,0.0,177.38352966308594,238858.953125,19340.0859375,-3.13622784614563,-0.0874293521046638,0.7690356969833374,2.332165479660034,-6.149999618530273,0.0010999999940395,0.033712763339281,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.0703463554382324,1.0711078643798828,38.95647048950195,38.956298828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.3843994140625,0.0,281.62921142578125,281.6290283203125,50.0,50.0,300.6233825683594,300.6233825683594,300.5700378417969,283.5752868652344,283.575439453125,1599.046875,291.5132751464844,50.0,322.53173828125,50.0,-3.089069650741294e-06,268.9809875488281,0.0,0.0,0.0,0.0,91.471435546875,0.0,974.7402954101562,1948.2957763671875,91.471435546875,0.0,0.0,0.0,17715.373046875,35355.29296875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
180.0,0.0,65.65443420410156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.525634765625,0.0,2687.831298828125,13.956138610839844,13.957136154174805,7.924896240234375,10.27780055999756,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.013092041015625,55.025272369384766,116.99616241455078,211.0610809326172,1.034000039100647,0.9067617654800416,64.41773223876953,64.41777038574219,3.617624044418335,3.6741886138916016,0.0,42.96804428100586,85.86229705810547,106.36775970458984,0.0,177.3868865966797,262355.96875,21913.841796875,-3.1401028633117676,-0.1106108129024505,0.7705350518226624,2.3499724864959717,-6.149999618530273,0.0010999999940395,0.0360515117645263,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.0710676908493042,1.0715886354446411,39.57414627075195,39.57353591918945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.06195068359375,0.0,281.3567810058594,281.35614013671875,50.0,50.0,299.67144775390625,299.67144775390625,299.629638671875,283.09381103515625,283.09442138671875,1598.79248046875,290.87359619140625,50.0,322.66796875,50.0,4.714469014288625e-06,269.0854187011719,0.0,0.0,0.0,0.0,91.36151885986328,0.0,846.482666015625,1691.83984375,91.36151885986328,0.0,0.0,0.0,17715.373046875,35379.12109375,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
190.0,0.0,67.66346740722656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1236.80126953125,0.0,2687.10986328125,14.182879447937012,14.183704376220703,7.924896240234375,10.681885719299316,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68063735961914,57.69077682495117,117.3316650390625,213.3707733154297,1.034000039100647,0.9067617654800416,64.27948760986328,64.27952575683594,3.522570848464966,3.56677770614624,0.0,38.35194778442383,76.63438415527344,103.25821685791016,0.0,177.39024353027344,285850.0625,24485.005859375,-3.1496007442474365,-0.1337077319622039,0.771710216999054,2.362396717071533,-6.149999618530273,0.0010999999940395,0.0384310446679592,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.0717904567718506,1.072070598602295,40.15133285522461,40.15113067626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.8348388671875,0.0,281.1711730957031,281.1709899902344,50.0,50.0,298.9253234863281,298.9253234863281,298.8926696777344,282.7287292480469,282.7289123535156,1598.5380859375,290.3846740722656,50.0,322.88006591796875,50.0,2.232439300087208e-07,269.2460632324219,0.0,0.0,0.0,0.0,91.19032287597656,0.0,723.9556884765625,1446.859375,91.19032287597656,0.0,0.0,0.0,17715.373046875,35402.9921875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
