TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,95.59625244140624,0.000187290876056,1.7366981410305016e-05,0.0,0.0,0.0,1309.1893310546875,1176.9999527455907,2620.374755859375,14.788824081420898,14.78846549987793,7.924896240234375,28.83736801147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.61759185791016,65.61334991455078,142.38223266601562,200.0,1.034000039100647,0.9067617654800416,74.57443237304688,74.57443237304688,2.4922897815704346,2.501866340637207,0.0,32.5719108581543,65.13934326171875,72.42903137207031,0.0,1227.5765380859375,917940.5,92817.109375,-3.941609144210815,-0.0,0.7585517764091492,1.4498387575149536,-6.149999618530273,0.0010999999940395,0.1177856922149658,1.0489249229431152,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.05413818359375,42.05291748046875,0.0,0.021269055083394,0.0,0.0012750625610351,295.29632568359375,0.0,294.713134765625,294.7119445800781,50.0,50.0,307.2798767089844,307.2798767089844,307.2727966308594,295.9207763671875,295.9219970703125,1600.0,301.28912353515625,50.0,337.9749450683594,50.0,1.4073941656533862e-06,276.4628601074219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,77.36569213867188,154.70840454101562,0.0,0.0,0.0
930.0,0.0,96.3782958984375,0.0001881027419585,1.7379661585437134e-05,0.0,0.0,0.0,1308.9669189453125,1176.9999527455907,2620.63525390625,14.765360832214355,14.76500415802002,7.924896240234375,28.44028091430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.33519744873047,65.33088684082031,142.3016815185547,200.0,1.034000039100647,0.9067617654800416,74.55266571044922,74.55265808105469,2.4720795154571533,2.4815030097961426,0.0,32.42902755737305,64.85359954833984,71.83951568603516,0.0,1240.9114990234375,941355.3125,95317.484375,-3.9378654956817623,-0.0,0.758773148059845,1.4533610343933103,-6.149999618530273,0.0010999999940395,0.1212901547551155,1.0777058601379397,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.05532455444336,42.05413818359375,0.0,0.021269055083394,0.0,0.0013035699957981,295.25323486328125,0.0,294.6734313964844,294.6722412109375,50.0,50.0,307.1393127441406,307.1393127441406,307.13238525390625,295.8759765625,295.87713623046875,1600.0,301.1973876953125,50.0,337.9313049316406,50.0,1.6668517446305486e-06,276.30499267578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,76.7492446899414,153.47543334960938,0.0,0.0,0.0
940.0,0.0,97.1455535888672,0.0001889153936645,1.7392076188116334e-05,0.0,0.0,0.0,1308.7415771484375,1176.9999527455907,2620.90185546875,14.742143630981444,14.741790771484377,7.924896240234375,28.04170608520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.05533599853516,65.05105590820312,142.21920776367188,200.0,1.034000039100647,0.9067617654800416,74.5337142944336,74.53370666503906,2.45259165763855,2.4618403911590576,0.0,32.263980865478516,64.52352905273438,71.27027893066406,0.0,1254.2464599609375,964767.4375,97815.375,-3.9340524673461914,-0.0,0.7589907646179199,1.4569566249847412,-6.149999618530273,0.0010999999940395,0.1248343214392662,1.1058928966522217,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.05718994140625,42.05600357055664,0.0,0.021269055083394,0.0,0.0013310899958014,295.2091979980469,0.0,294.6328430175781,294.63165283203125,50.0,50.0,307.00115966796875,307.00115966796875,306.9942932128906,295.8293762207031,295.83056640625,1600.0,301.10626220703125,50.0,337.8865661621094,50.0,-2.097214974128292e-06,276.1465759277344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,76.1032943725586,152.18338012695312,0.0,0.0,0.0
950.0,0.0,97.8993148803711,0.0001897307520266,1.740429252095055e-05,0.0,0.0,0.0,1308.5177001953125,1176.9999527455907,2621.1708984375,14.719179153442385,14.718828201293944,7.924896240234375,27.64277458190918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.7781753540039,64.7740249633789,142.1358642578125,200.0,1.034000039100647,0.9067617654800416,74.51738739013672,74.51737976074219,2.433781623840332,2.442822217941284,0.0,32.08332061767578,64.16265869140625,70.7197036743164,0.0,1267.5814208984375,988176.5,100310.78125,-3.9302453994750977,-0.0,0.7592036128044128,1.4605506658554075,-6.149999618530273,0.0010999999940395,0.1284181624650955,1.1336263418197632,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.05946350097656,42.05827713012695,0.0,0.021269055083394,0.0,0.0013578088255599,295.16510009765625,0.0,294.59222412109375,294.5910339355469,50.0,50.0,306.8659973144531,306.8659973144531,306.85931396484375,295.7818908691406,295.7830810546875,1600.0,301.01666259765625,50.0,337.84136962890625,50.0,3.247950871809735e-06,275.9880065917969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,75.44117736816406,150.85902404785156,0.0,0.0,0.0
960.0,0.0,98.63896942138672,0.0001905506505863,1.7416366972611286e-05,0.0,0.0,0.0,1308.294921875,1176.9999527455907,2621.439208984375,14.696462631225586,14.69611358642578,7.924896240234375,27.24442481994629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.50395965576172,64.49983978271484,142.0526580810547,200.0,1.034000039100647,0.9067617654800416,74.50346374511719,74.50345611572266,2.4156084060668945,2.424441337585449,0.0,31.88915252685547,63.77391815185547,70.18757629394531,0.0,1280.9163818359375,1011583.0,102803.71875,-3.9264473915100098,-0.0,0.7594116926193237,1.46414053440094,-6.149999618530273,0.0010999999940395,0.1320416629314422,1.1610333919525146,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.061973571777344,42.060787200927734,0.0,0.021269055083394,0.0,0.0013838928425684,295.12103271484375,0.0,294.5519104003906,294.55072021484375,50.0,50.0,306.73388671875,306.73388671875,306.72735595703125,295.7342224121094,295.73541259765625,1600.0,300.9285583496094,50.0,337.79620361328125,50.0,1.9387741758691845e-06,275.82965087890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,74.76698303222656,149.53038024902344,0.0,0.0,0.0
970.0,0.0,99.20695495605467,0.0001913600717671,1.74279684870271e-05,0.0,0.0,0.0,1307.883056640625,1176.9999527455907,2621.538818359375,14.673973083496094,14.673624992370604,7.924896240234375,26.89642906188965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23197174072266,64.22786712646484,142.02845764160156,200.0,1.034000039100647,0.9067617654800416,74.49047088623047,74.49047088623047,2.3980345726013184,2.4105424880981445,0.0,31.47865104675293,62.95297622680664,69.78520202636719,0.0,1294.2513427734375,1034986.5625,105294.1875,-3.919615030288696,-0.0,0.7596389651298523,1.4707459211349487,-6.149999618530273,0.0010999999940395,0.1357047259807586,1.187366962432861,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.1092414855957,42.10808944702149,0.0,0.021269055083394,0.0,0.0014084624126553,295.039794921875,0.0,294.49859619140625,294.4974365234375,50.0,50.0,306.589599609375,306.589599609375,306.5803527832031,295.6701965332031,295.6713562011719,1600.0,300.8175354003906,50.0,337.7794494628906,50.0,-1.2534537745523266e-06,275.69134521484375,0.0,0.0,27.107948303222656,0.0,27.107948303222656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,74.04734802246094,148.09104919433594,0.0,0.0,0.0
980.0,0.0,99.90172576904295,0.0001920604699989,1.7436916095903143e-05,0.0,0.0,0.0,1307.3223876953125,1176.9999527455907,2621.33984375,14.651659965515137,14.651314735412598,7.924896240234375,26.63724136352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.958499908447266,63.954315185546875,142.09133911132812,200.0,1.034000039100647,0.9067617654800416,74.47307586669922,74.47307586669922,2.381025552749634,2.3938252925872803,0.0,30.889812469482425,61.7753791809082,69.30123901367188,0.0,1307.5863037109375,1058387.5,107782.1953125,-3.9103946685791016,-0.0,0.7599388957023621,1.479666233062744,-6.149999618530273,0.0010999999940395,0.1394073814153671,1.2076783180236816,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.25474166870117,42.253623962402344,0.0,0.021269055083394,0.0,0.0014256680151447,294.9297790527344,0.0,294.4073181152344,294.40618896484375,50.0,50.0,306.3991394042969,306.3991394042969,306.3896789550781,295.55816650390625,295.5592956542969,1600.0,300.6671142578125,50.0,337.81292724609375,50.0,1.6263653606074513e-06,275.5882873535156,0.0,0.0,27.825942993164062,0.0,27.825942993164062,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,72.97386932373047,145.94407653808594,0.0,0.0,0.0
990.0,0.0,100.62252044677734,0.0001926815457409,1.7443971955799498e-05,0.0,0.0,0.0,1306.7952880859375,1176.9999527455907,2621.07080078125,14.629682540893556,14.629339218139648,7.924896240234375,26.398414611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.68647766113281,63.68242263793945,142.17572021484375,200.0,1.034000039100647,0.9067617654800416,74.4546890258789,74.4546890258789,2.3645505905151367,2.3767402172088623,0.0,30.35331344604492,60.70245742797851,68.80663299560547,0.0,1320.9212646484375,1081785.5,110267.7265625,-3.9017953872680664,-0.0,0.7602301239967346,1.4879742860794067,-6.149999618530273,0.0010999999940395,0.1431495696306228,1.2236979007720947,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.41512680053711,42.41400909423828,0.0,0.021269055083394,0.0,0.0014376640319824,294.8270263671875,0.0,294.3133544921875,294.312255859375,50.0,50.0,306.2142333984375,306.2142333984375,306.2052001953125,295.44305419921875,295.4441833496094,1600.0,300.52313232421875,50.0,337.8581848144531,50.0,1.1755229252230492e-06,275.4933776855469,0.0,0.0,28.50989532470703,0.0,28.50989532470703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,71.68415069580078,143.36463928222656,0.0,0.0,0.0
1000.0,0.0,101.33248138427734,0.0001932594750542,1.7450001905672252e-05,0.0,0.0,0.0,1306.300537109375,1176.9999527455907,2620.738037109375,14.60813331604004,14.607789993286133,7.924896240234375,26.17780303955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.41866683959961,63.41461181640625,142.2796173095703,200.0,1.034000039100647,0.9067617654800416,74.4377670288086,74.4377670288086,2.3485796451568604,2.3601648807525635,0.0,29.849950790405273,59.695796966552734,68.32677459716797,0.0,1334.2562255859375,1105180.75,112750.828125,-3.893765687942505,-0.0,0.7605071067810059,1.4957270622253418,-6.149999618530273,0.0010999999940395,0.1469312012195587,1.237380862236023,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.58016204833984,42.57904052734375,0.0,0.021269055083394,0.0,0.0014468263834714,294.73089599609375,0.0,294.2241516113281,294.2230529785156,50.0,50.0,306.03839111328125,306.03839111328125,306.02984619140625,295.3338623046875,295.3349914550781,1600.0,300.386962890625,50.0,337.9140319824219,50.0,-9.841944574873196e-07,275.4056701660156,0.0,0.0,29.14399147033691,0.0,29.14399147033691,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,70.31303405761719,140.6223907470703,0.0,0.0,0.0
1010.0,0.0,102.03057861328124,0.0001938171335496,1.7455529814469628e-05,0.0,0.0,0.0,1305.8363037109375,1176.9999527455907,2620.345458984375,14.58704662322998,14.586706161499023,7.924896240234375,25.97406578063965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.15629196166992,63.15216064453125,142.4016571044922,200.0,1.034000039100647,0.9067617654800416,74.42343139648438,74.42341613769531,2.3330867290496826,2.3441061973571777,0.0,29.37022590637207,58.73641204833984,67.86187744140625,0.0,1347.5911865234375,1128573.375,115231.4453125,-3.8862571716308594,-0.0,0.7607704997062683,1.5029720067977903,-6.149999618530273,0.0010999999940395,0.150752380490303,1.249934434890747,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.7484130859375,42.74732971191406,0.0,0.021269055083394,0.0,0.0014546093298122,294.6408386230469,0.0,294.1405334472656,294.1394348144531,50.0,50.0,305.87115478515625,305.87115478515625,305.8630065917969,295.2313537597656,295.2324523925781,1600.0,300.2581787109375,50.0,337.9797668457031,50.0,2.7185058115719585e-06,275.3246765136719,0.0,0.0,29.72600746154785,0.0,29.72600746154785,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,68.94397735595703,137.8644256591797,0.0,0.0,0.0
1020.0,0.0,102.71759796142578,0.0001943693641806,1.7460897652199492e-05,0.0,0.0,0.0,1305.401611328125,1176.9999527455907,2619.896484375,14.566424369812012,14.566086769104004,7.924896240234375,25.786161422729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.89962387084961,62.895626068115234,142.5408477783203,200.0,1.034000039100647,0.9067617654800416,74.41199493408203,74.41199493408203,2.3180465698242188,2.328529119491577,0.0,28.910551071166992,57.81713104248047,67.41091918945312,0.0,1360.9261474609375,1151963.125,117709.640625,-3.879252433776855,-0.0,0.7610210180282593,1.5097265243530271,-6.149999618530273,0.0010999999940395,0.1546128988265991,1.262118935585022,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,42.919551849365234,42.91849899291992,0.0,0.021269055083394,0.0,0.0014619176508858,294.55670166015625,0.0,294.06243896484375,294.0614013671875,50.0,50.0,305.71209716796875,305.71209716796875,305.704345703125,295.13531494140625,295.1363525390625,1600.0,300.13641357421875,50.0,338.0548400878906,50.0,2.162614009648678e-06,275.25,0.0,0.0,30.259174346923828,0.0,30.259174346923828,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,67.60723876953125,135.1908416748047,0.0,0.0,0.0
1030.0,0.0,103.3941421508789,0.0001949253346538,1.7466300050728023e-05,0.0,0.0,0.0,1304.995849609375,1176.9999527455907,2619.39306640625,14.54625129699707,14.545912742614746,7.924896240234375,25.61320686340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.64893341064453,62.64493179321289,142.69630432128906,200.0,1.034000039100647,0.9067617654800416,74.4034194946289,74.4034194946289,2.303436040878296,2.3134052753448486,0.0,28.46965980529785,56.93540954589844,66.97308349609375,0.0,1374.2611083984375,1175350.125,120185.3671875,-3.872725009918213,-0.0,0.7612591981887817,1.516015648841858,-6.149999618530273,0.0010999999940395,0.1585128009319305,1.2743844985961914,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.09343338012695,43.09238052368164,0.0,0.021269055083394,0.0,0.0014692797558382,294.4781494140625,0.0,293.98968505859375,293.9886169433594,50.0,50.0,305.56085205078125,305.56085205078125,305.5534973144531,295.04534912109375,295.04638671875,1600.0,300.0213928222656,50.0,338.1387634277344,50.0,5.385513759392779e-07,275.1812438964844,0.0,0.0,30.74555015563965,0.0,30.74555015563965,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,66.32471466064453,132.6455078125,0.0,0.0,0.0
1040.0,0.0,104.060546875,0.000195491258637,1.7471867977292277e-05,0.0,0.0,0.0,1304.6171875,1176.9999527455907,2618.837890625,14.52649974822998,14.526165008544922,7.924896240234375,25.45431327819824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.40395736694336,62.39999771118164,142.86715698242188,200.0,1.034000039100647,0.9067617654800416,74.39744567871094,74.39744567871094,2.289233922958374,2.298713207244873,0.0,28.04755401611328,56.091251373291016,66.54774475097656,0.0,1387.5960693359375,1198734.625,122658.671875,-3.8666532039642334,-0.0,0.7614856362342834,1.5218608379364014,-6.149999618530273,0.0010999999940395,0.1624520123004913,1.287023901939392,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.269588470458984,43.26856994628906,0.0,0.021269055083394,0.0,0.0014770332491025,294.405029296875,0.0,293.9218444824219,293.92083740234375,50.0,50.0,305.4170837402344,305.4170837402344,305.4100646972656,294.96148681640625,294.9624938964844,1600.0,299.91278076171875,50.0,338.2310791015625,50.0,1.7843191812971781e-07,275.11810302734375,0.0,0.0,31.190359115600582,0.0,31.190359115600582,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,65.12084197998047,130.23768615722656,0.0,0.0,0.0
1050.0,0.0,104.71715545654295,0.0001960713561857,1.7477683286415413e-05,0.0,0.0,0.0,1304.2645263671875,1176.9999527455907,2618.234130859375,14.507144927978516,14.506810188293455,7.924896240234375,25.308483123779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.16444778442383,62.16048431396485,143.05227661132812,200.0,1.034000039100647,0.9067617654800416,74.39376068115234,74.39376068115234,2.2754204273223877,2.2844319343566895,0.0,27.644018173217773,55.284236907958984,66.13430786132812,0.0,1400.9310302734375,1222116.0,125129.5234375,-3.861009359359741,-0.0,0.7617009282112122,1.5272892713546753,-6.149999618530273,0.0010999999940395,0.1664305478334427,1.3002232313156128,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.44729995727539,43.446285247802734,0.0,0.021269055083394,0.0,0.0014853852335363,294.33697509765625,0.0,293.8582763671875,293.8572998046875,50.0,50.0,305.2803955078125,305.2803955078125,305.27374267578125,294.88385009765625,294.8848571777344,1600.0,299.8103332519531,50.0,338.3311462402344,50.0,-2.4584007860539714e-06,275.06011962890625,0.0,0.0,31.59745216369629,0.0,31.59745216369629,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,63.99346160888672,127.98292541503906,0.0,0.0,0.0
1060.0,0.0,105.36439514160156,0.0001966684358194,1.7483795090811327e-05,0.0,0.0,0.0,1303.93603515625,1176.9999527455907,2617.583984375,14.488150596618652,14.487815856933594,7.924896240234375,25.174907684326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92997360229492,61.9260139465332,143.25083923339844,200.0,1.034000039100647,0.9067617654800416,74.39199829101562,74.39199829101562,2.261976718902588,2.2705399990081787,0.0,27.259689331054688,54.51563262939453,65.73213195800781,0.0,1414.2659912109375,1245494.75,127597.921875,-3.855772256851196,-0.0,0.7619056701660156,1.532321810722351,-6.149999618530273,0.0010999999940395,0.1704484224319458,1.3140963315963743,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.626949310302734,43.62593078613281,0.0,0.021269055083394,0.0,0.0014944587601348,294.27374267578125,0.0,293.7992858886719,293.79827880859375,50.0,50.0,305.1504211425781,305.1504211425781,305.1440734863281,294.81158447265625,294.8125915527344,1600.0,299.713623046875,50.0,338.43853759765625,50.0,-3.4585966659506084e-06,275.0070495605469,0.0,0.0,31.96580696105957,0.0,31.96580696105957,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,62.94300842285156,125.88196563720705,0.0,0.0,0.0
1070.0,0.0,106.00206756591795,0.0001972846366697,1.7490237951278687e-05,0.0,0.0,0.0,1303.6304931640625,1176.9999527455907,2616.8896484375,14.469493865966797,14.469157218933104,7.924896240234375,25.05279541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.70026016235352,61.696285247802734,143.46206665039062,200.0,1.034000039100647,0.9067617654800416,74.39186096191406,74.39186096191406,2.2488861083984375,2.257030487060547,0.0,26.89435577392578,53.78501510620117,65.34103393554688,0.0,1427.6009521484375,1268870.875,130063.90625,-3.850914239883423,-0.0,0.762100338935852,1.536985158920288,-6.149999618530273,0.0010999999940395,0.1745055168867111,1.3287211656570437,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.80852890014648,43.80754470825195,0.0,0.021269055083394,0.0,0.0015043321764096,294.215087890625,0.0,293.7446594238281,293.74365234375,50.0,50.0,305.0268249511719,305.0268249511719,305.02081298828125,294.7442932128906,294.74530029296875,1600.0,299.62237548828125,50.0,338.5528259277344,50.0,3.666115844680462e-06,274.9584655761719,0.0,0.0,32.3004150390625,0.0,32.3004150390625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,61.96791458129883,123.93170928955078,0.0,0.0,0.0
1080.0,0.0,106.63097381591795,0.0001979206863325,1.74970155057963e-05,0.0,0.0,0.0,1303.3470458984375,1176.9999527455907,2616.15380859375,14.451139450073242,14.450804710388184,7.924896240234375,24.941322326660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.474853515625,61.47089385986328,143.6849822998047,200.0,1.034000039100647,0.9067617654800416,74.39299774169922,74.39299774169922,2.2361316680908203,2.243875026702881,0.0,26.549070358276367,53.0944938659668,64.9601821899414,0.0,1440.9359130859375,1292244.0,132527.46875,-3.846420764923096,-0.0,0.7622854113578796,1.5412938594818115,-6.149999618530273,0.0010999999940395,0.1786018460988998,1.3441078662872314,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,43.99166488647461,43.990684509277344,0.0,0.021269055083394,0.0,0.0015150066465139,294.1607971191406,0.0,293.6941833496094,293.6932067871094,50.0,50.0,304.9093322753906,304.9093322753906,304.9035949707031,294.68182373046875,294.68280029296875,1600.0,299.536376953125,50.0,338.6734924316406,50.0,-3.298527815331909e-07,274.9141845703125,0.0,0.0,32.6053581237793,0.0,32.6053581237793,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,61.06354141235352,122.1229248046875,0.0,0.0,0.0
1090.0,0.0,107.25065612792967,0.000198577879928,1.7504145944258198e-05,0.0,0.0,0.0,1303.0831298828125,1176.9999527455907,2615.37890625,14.43306827545166,14.432734489440918,7.924896240234375,24.839704513549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.25348663330078,61.24953842163086,143.91873168945312,200.0,1.034000039100647,0.9067617654800416,74.39515686035156,74.39515686035156,2.2236990928649902,2.2310733795166016,0.0,26.22278213500977,52.44196319580078,64.5895767211914,0.0,1454.2708740234375,1315614.625,134988.609375,-3.84225869178772,-0.0,0.7624614238739014,1.545279622077942,-6.149999618530273,0.0010999999940395,0.1827373057603836,1.3602955341339111,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,44.17619705200195,44.17524719238281,0.0,0.021269055083394,0.0,0.0015265153488144,294.11053466796875,0.0,293.64764404296875,293.64666748046875,50.0,50.0,304.79754638671875,304.79754638671875,304.7920837402344,294.62384033203125,294.6247863769531,1600.0,299.4552307128906,50.0,338.8000183105469,50.0,2.621238081701449e-06,274.873779296875,0.0,0.0,32.881927490234375,0.0,32.881927490234375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,60.22693634033203,120.44969940185548,0.0,0.0,0.0
1100.0,0.0,107.86198425292967,0.0001992571196751,1.7511636542622e-05,0.0,0.0,0.0,1302.8385009765625,1176.9999527455907,2614.567138671875,14.415252685546877,14.41491985321045,7.924896240234375,24.747182846069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.035797119140625,61.0318489074707,144.1625518798828,200.0,1.034000039100647,0.9067617654800416,74.39813995361328,74.39813995361328,2.211573839187622,2.218597650527954,0.0,25.9152774810791,51.826995849609375,64.22840118408203,0.0,1467.6058349609375,1338982.5,137447.3125,-3.838408708572388,-0.0,0.7626290917396545,1.548961877822876,-6.149999618530273,0.0010999999940395,0.1869119256734848,1.3773008584976196,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,44.36201477050781,44.36106491088867,0.0,0.021269055083394,0.0,0.0015388668980449,294.0639953613281,0.0,293.6046142578125,293.6036682128906,50.0,50.0,304.69110107421875,304.69110107421875,304.6859130859375,294.57000732421875,294.5709533691406,1600.0,299.378662109375,50.0,338.9320373535156,50.0,3.001277718794882e-06,274.8370056152344,0.0,0.0,33.13029479980469,0.0,33.13029479980469,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,59.45436477661133,118.904541015625,0.0,0.0,0.0
1110.0,0.0,108.46529388427734,0.0001999587548198,1.7519487300887704e-05,0.0,0.0,0.0,1302.6104736328125,1176.9999527455907,2613.714599609375,14.397672653198242,14.3973388671875,7.924896240234375,24.66315269470215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.82155990600586,60.817508697509766,144.41754150390625,200.0,1.034000039100647,0.9067617654800416,74.4017105102539,74.4017105102539,2.199742317199707,2.2064332962036133,0.0,25.626344680786133,51.249168395996094,63.876243591308594,0.0,1480.9407958984375,1362347.5,139903.609375,-3.83484959602356,-0.0,0.7627888321876526,1.5523611307144165,-6.149999618530273,0.0010999999940395,0.191125601530075,1.39512038230896,0.0439999997615814,1.047652244567871,1.045509934425354,1.0462239980697632,44.54993438720703,44.54898452758789,0.0,0.021269055083394,0.0,0.0015520456945523,294.02099609375,0.0,293.56494140625,293.5639953613281,50.0,50.0,304.5896911621094,304.5896911621094,304.584716796875,294.5201721191406,294.5211181640625,1600.0,299.3063659667969,50.0,339.0700988769531,50.0,4.031381649838295e-06,274.8035888671875,0.0,0.0,33.35439682006836,0.0,33.35439682006836,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17302.833984375,34534.90234375,0.0,0.0,0.0,58.7414665222168,117.4787368774414,0.0,0.0,0.0
