TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,10.06809425354004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.703857421875,1176.9999527455907,2603.5478515625,11.73658561706543,11.73676586151123,7.924896240234375,48.96527862548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.19515228271484,64.16971588134766,146.3021240234375,200.0,1.034000039100647,0.9067617654800416,64.88523864746094,64.88555908203125,6.031282901763916,22.953323364257812,0.0,812.8389282226562,1622.52294921875,664.4987182617188,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.6011786460876465,-0.0,0.5907168984413147,0.729354202747345,-2.9212496280670166,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0111877918243408,1.0024211406707764,1.0053434371948242,16.56531524658203,16.53995132446289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.24285888671875,102.15110778808594,290.12738037109375,290.10198974609375,50.0,50.0,413.8417053222656,413.8417053222656,401.3389587402344,324.1047668457031,324.130126953125,1600.0,358.87994384765625,50.0,340.6700744628906,50.0,1.5759271718707168e-06,284.46368408203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1622.206298828125,3243.47607421875,0.0,23.700000762939453,0.0,0.0,16700.59375,33111.61328125,0.0,0.0,0.0,1959.41064453125,3911.65380859375,0.0,0.0,0.0
120.0,0.0,42.494178771972656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.282470703125,1176.9999527455907,2666.061279296875,11.701126098632812,11.70248031616211,7.924896240234375,20.8438663482666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.5120906829834,28.485631942749023,125.59700012207033,200.0,1.034000039100647,0.9067617654800416,61.84137725830078,61.83650207519531,5.672839641571045,5.541990756988525,0.0,387.7088928222656,771.5762329101562,160.4406280517578,0.0,160.70071411132812,120154.90625,6302.9462890625,-1.4916061162948608,-0.0,0.7435755729675293,1.864818334579468,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0329999960958957,0.0439999997615814,1.0510592460632324,1.022581934928894,1.0320744514465332,20.70573616027832,20.53683853149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.83111572265625,0.0,283.7574768066406,283.5885314941406,50.0,50.0,316.7885437011719,316.7885437011719,316.8852233886719,307.8542785644531,308.023193359375,1600.0,303.51824951171875,50.0,328.5600280761719,50.0,-4.111649104743265e-06,273.28546142578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1684.4132080078125,3366.55517578125,0.0,23.700000762939453,0.0,0.0,17359.103515625,33777.55859375,0.0,0.0,0.0,2.819859504699707,-2.819859504699707,0.0,0.0,0.0
130.0,0.0,44.78022384643555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.6773681640625,0.0,2683.089111328125,12.223917961120604,12.225783348083496,7.924896240234375,12.566800117492676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,34.640743255615234,34.65306091308594,118.9758529663086,200.0,1.034000039100647,0.9067617654800416,65.381591796875,65.38088989257812,4.842411994934082,5.3173909187316895,0.0,131.94151306152344,263.130126953125,153.93846130371094,0.0,174.03689575195312,143666.53125,8889.8291015625,-3.2574212551116943,-0.0,0.7523382306098938,2.140240430831909,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.0329999960958957,0.0439999997615814,1.0620615482330322,1.0448012351989746,1.0505547523498535,31.24908447265625,31.17072296142578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.65667724609375,0.0,283.161865234375,283.0834045410156,50.0,50.0,311.2249450683594,311.2249450683594,310.8739929199219,292.7955627441406,292.8739013671875,1600.0,298.492431640625,50.0,324.0446472167969,50.0,-5.750979426011327e-07,269.99530029296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1537.4344482421875,3073.359375,0.0,23.700000762939453,0.0,0.0,17540.81640625,34511.49609375,0.0,0.0,0.0,0.5582728385925293,-0.5582728385925293,0.0,0.0,0.0
140.0,0.0,52.336971282958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.92578125,0.0,2686.867919921875,12.657614707946776,12.65939712524414,7.924896240234375,10.744955062866213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.73738861083984,39.757232666015625,117.38518524169922,201.39996337890625,1.034000039100647,0.9067617654800416,65.65271759033203,65.65265655517578,4.35647439956665,4.578444004058838,0.0,79.40763092041016,158.6338653564453,132.54595947265625,0.0,179.37338256835938,167175.25,11474.1064453125,-3.1819632053375244,-0.0139996334910392,0.760124683380127,2.2219114303588867,-6.149999618530273,0.0010999999940395,0.02683194167912,0.0329999960958957,0.0439999997615814,1.0647801160812378,1.0591331720352173,1.061015486717224,35.587059020996094,35.56413650512695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.30682373046875,0.0,282.9700012207031,282.94708251953125,50.0,50.0,306.2811584472656,306.2811584472656,306.1171569824219,287.3638610839844,287.38677978515625,1599.8485107421875,295.31805419921875,50.0,322.950927734375,50.0,-3.9748879316903185e-06,269.2711181640625,0.0,0.0,0.0,0.0,91.13311767578124,0.0,1392.7247314453125,2784.0771484375,91.13311767578124,0.0,0.0,0.0,17585.71484375,34984.90234375,0.0,0.0,0.0,0.0564123056828975,-0.0564123056828975,0.0,0.0,0.0
150.0,0.0,57.1257209777832,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.4678955078125,0.0,2687.859130859375,13.04050636291504,13.042094230651855,7.924896240234375,10.260202407836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.24078750610352,44.260162353515625,116.95836639404295,203.7341156005859,1.034000039100647,0.9067617654800416,65.3739242553711,65.37398529052734,4.076959609985352,4.210110187530518,0.0,63.10654067993164,126.14605712890624,121.8826904296875,0.0,179.37673950195312,190681.09375,14055.7783203125,-3.1563384532928467,-0.03734115883708,0.7641393542289734,2.2668631076812744,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.0329999960958957,0.0439999997615814,1.0674740076065063,1.0667182207107544,1.0669702291488647,37.28129196166992,37.27620697021485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5378112792969,0.0,282.570068359375,282.56488037109375,50.0,50.0,303.7322082519531,303.7322082519531,303.63385009765625,285.37847900390625,285.3835754394531,1599.5941162109375,293.6510925292969,50.0,322.6597900390625,50.0,5.061893716629129e-06,269.07843017578125,0.0,0.0,0.0,0.0,91.36809539794922,0.0,1251.78369140625,2502.264892578125,91.36809539794922,0.0,0.0,0.0,17630.20703125,35235.44921875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
160.0,0.0,60.51331329345703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.29248046875,0.0,2688.09814453125,13.381197929382324,13.382582664489746,7.924896240234375,10.142066955566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.24908447265625,48.26581954956055,116.86007690429688,206.0647735595703,1.034000039100647,0.9067617654800416,65.04670715332031,65.0467529296875,3.884236097335815,3.979640483856201,0.0,54.713165283203125,109.34988403320312,115.2105941772461,0.0,179.38009643554688,214183.984375,16634.8515625,-3.144981861114502,-0.0606477335095405,0.7667715549468994,2.298893928527832,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.0329999960958957,0.0439999997615814,1.0701700448989868,1.0685256719589231,1.0690737962722778,38.19549560546875,38.1939697265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.9776306152344,0.0,282.1502685546875,282.148681640625,50.0,50.0,302.06097412109375,302.06097412109375,301.990478515625,284.393798828125,284.39532470703125,1599.3397216796875,292.5317077636719,50.0,322.58929443359375,50.0,3.4763950225169538e-06,269.0314636230469,0.0,0.0,0.0,0.0,91.4250030517578,0.0,1114.1798095703125,2227.103515625,91.4250030517578,0.0,0.0,0.0,17674.732421875,35295.15234375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,63.20610809326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.5419921875,0.0,2687.953125,13.682574272155762,13.68376350402832,7.924896240234375,10.224987030029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.7945556640625,51.80918884277344,116.93367767333984,208.38954162597656,1.034000039100647,0.9067617654800416,64.76756286621094,64.76761627197266,3.738784074783325,3.8119959831237793,0.0,48.50069808959961,96.9400405883789,110.35728454589844,0.0,179.38345336914062,237684.015625,19211.330078125,-3.1418159008026123,-0.0838954150676727,0.7687300443649292,2.3233494758605957,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.0329999960958957,0.0439999997615814,1.0701700448989868,1.069608449935913,1.0697956085205078,38.88916015625,38.88882064819336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.5427551269531,0.0,281.785888671875,281.7855529785156,50.0,50.0,300.8175048828125,300.8175048828125,300.763427734375,283.742919921875,283.7432556152344,1599.0853271484375,291.6896667480469,50.0,322.632080078125,50.0,2.8957201720913872e-06,269.0644226074219,0.0,0.0,0.0,0.0,91.39045715332033,0.0,980.6573486328124,1960.1248779296875,91.39045715332033,0.0,0.0,0.0,17674.732421875,35330.91796875,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
180.0,0.0,65.54508972167969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.271240234375,0.0,2687.5126953125,13.94653606414795,13.947538375854492,7.924896240234375,10.475184440612791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.90016174316406,54.91234588623047,117.14158630371094,210.7070770263672,1.034000039100647,0.9067617654800416,64.5560302734375,64.55606842041016,3.6228373050689697,3.680178642272949,0.0,43.28416061401367,86.48814392089844,106.54116821289062,0.0,179.38681030273438,261181.171875,21785.212890625,-3.145225524902344,-0.1070707738399505,0.7702497839927673,2.34159517288208,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0706915855407717,1.0714218616485596,39.50815963745117,39.50771713256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.2140808105469,0.0,281.5076904296875,281.5072326660156,50.0,50.0,299.8525695800781,299.8525695800781,299.8102111816406,283.25360107421875,283.2540283203125,1598.8309326171875,291.0403747558594,50.0,322.7617492675781,50.0,-2.4044907149800565e-06,269.16387939453125,0.0,0.0,0.0,0.0,91.28580474853516,0.0,852.0840454101562,1703.0416259765625,91.28580474853516,0.0,0.0,0.0,17719.529296875,35366.6953125,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
190.0,0.0,67.56552124023438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.5238037109375,0.0,2686.8076171875,14.1748685836792,14.175704002380373,7.924896240234375,10.868398666381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.58641815185547,57.596649169921875,117.46896362304688,213.01625061035156,1.034000039100647,0.9067617654800416,64.41387176513672,64.41390228271484,3.526949644088745,3.5717978477478027,0.0,38.62480545043945,77.17475891113281,103.40354919433594,0.0,179.39016723632812,284675.40625,24356.509765625,-3.154324531555176,-0.1301625072956085,0.7714412212371826,2.354396343231201,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0714131593704224,1.071902871131897,40.08738327026367,40.086910247802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.98126220703125,0.0,281.3172607421875,281.3168029785156,50.0,50.0,299.0960693359375,299.0960693359375,299.0629577636719,282.8811950683594,282.8816833496094,1598.57666015625,290.5434265136719,50.0,322.9685974121094,50.0,7.687169727432774e-07,269.3201904296875,0.0,0.0,0.0,0.0,91.11886596679688,0.0,729.2218627929688,1457.3857421875,91.11886596679688,0.0,0.0,0.0,17719.529296875,35390.53125,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
