TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,8.404674530029297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.0159912109375,1176.9999527455907,2600.564697265625,11.741905212402344,11.742067337036133,7.924896240234375,50.090576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.41759490966797,63.392635345458984,147.1995086669922,200.0,1.034000039100647,0.9067617654800416,65.0313949584961,65.03160858154297,9.463631629943848,27.467893600463867,0.0,826.7609252929688,1651.25537109375,795.1954956054688,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.1076651811599731,-0.0,0.5558540225028992,0.6734806895256042,-2.336999893188477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0080504417419434,1.0022093057632446,1.0041563510894775,16.66154670715332,16.6420841217041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.799072265625,102.15110778808594,290.2831115722656,290.26361083984375,50.0,50.0,435.9768371582031,435.9768371582031,422.6744995117187,324.46246337890625,324.48193359375,1600.0,370.2049560546875,50.0,341.1239929199219,50.0,-1.3270755516714416e-06,284.9110107421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1639.661376953125,3278.50927734375,0.0,23.700000762939453,0.0,0.0,16648.779296875,33104.61328125,0.0,0.0,0.0,1958.68994140625,3912.374267578125,0.0,0.0,0.0
120.0,0.0,35.96411895751953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.0072021484375,1176.9999527455907,2657.716552734375,11.854949951171877,11.856057167053224,7.924896240234375,24.651870727539062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,30.315685272216797,30.295473098754883,129.0758819580078,200.0,1.034000039100647,0.9067617654800416,65.99859619140625,65.99549865722656,5.851592063903809,6.532083034515381,0.0,337.560546875,672.577392578125,189.1038055419922,0.0,160.70071411132812,117803.5703125,6044.11474609375,0.3591723144054413,-0.0,0.7322468161582947,1.6769254207611084,-2.049999952316284,0.0010999999940395,0.0223156753927469,0.0329999960958957,0.0439999997615814,1.0417720079421997,1.0207620859146118,1.0277653932571411,22.71969413757324,22.59646987915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.4093322753906,0.0,286.5046691894531,286.3814392089844,50.0,50.0,323.9814147949219,323.9814147949219,323.4786071777344,307.8230285644531,307.94622802734375,1600.0,308.34033203125,50.0,330.542724609375,50.0,2.21607115236111e-06,274.7991027832031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1551.9613037109375,3102.2607421875,0.0,23.700000762939453,0.0,0.0,17205.716796875,33717.44140625,0.0,0.0,0.0,2.010019302368164,-2.010019302368164,0.0,0.0,0.0
130.0,0.0,43.88397216796875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.5391845703125,1176.9999527455907,2671.65380859375,12.358030319213867,12.359477043151855,7.924896240234375,17.707983016967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,36.21675109863281,36.2268180847168,123.91598510742188,200.0,1.034000039100647,0.9067617654800416,68.81280517578125,68.81230163574219,4.91543436050415,5.4102373123168945,0.0,125.76089477539062,250.9646759033203,156.62637329101562,0.0,174.03689575195312,141315.5,8631.2587890625,-3.4760377407073975,-0.0,0.7465065121650696,1.92745578289032,-6.149999618530273,0.0010999999940395,0.0244437325745821,0.0329999960958957,0.0439999997615814,1.052657127380371,1.0397124290466309,1.044027328491211,32.04081344604492,31.98476219177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.92694091796875,0.0,286.55279541015625,286.4967346191406,50.0,50.0,314.9276428222656,314.9276428222656,314.56207275390625,295.1334228515625,295.1894836425781,1600.0,301.97283935546875,50.0,327.17425537109375,50.0,5.035599315306172e-06,272.0389099121094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1491.4285888671875,2981.6875,0.0,23.700000762939453,0.0,0.0,17385.494140625,34343.40625,0.0,0.0,0.0,0.3972301483154297,-0.3972301483154297,0.0,0.0,0.0
140.0,0.0,51.74580001831055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.443359375,0.0,2675.564453125,12.780227661132812,12.781599044799805,7.924896240234375,15.722365379333496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.17953109741211,41.19508361816406,122.3416519165039,200.0,1.034000039100647,0.9067617654800416,68.98101806640625,68.98094177246094,4.392306327819824,4.6181230545043945,0.0,80.57720184326172,160.96725463867188,133.6946563720703,0.0,187.37307739257812,164824.515625,11215.79296875,-3.384464979171753,-0.0,0.7545141577720642,2.0110204219818115,-6.149999618530273,0.0010999999940395,0.0266127809882164,0.0329999960958957,0.0439999997615814,1.0580426454544067,1.0520974397659302,1.0540791749954224,35.59584045410156,35.5790901184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.6814270019531,0.0,286.3381042480469,286.3213195800781,50.0,50.0,309.8434143066406,309.8434143066406,309.67657470703125,290.55242919921875,290.5691833496094,1600.0,298.78533935546875,50.0,326.1482849121094,50.0,-1.1976150915415928e-07,271.2496337890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1346.8489990234375,2692.63671875,0.0,23.700000762939453,0.0,0.0,17474.439453125,34752.50390625,0.0,0.0,0.0,0.0564123056828975,-0.0564123056828975,0.0,0.0,0.0
150.0,0.0,56.55231857299805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.164306640625,0.0,2677.40283203125,13.152544975280762,13.153767585754396,7.924896240234375,14.841784477233888,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.55898666381836,45.57390594482422,121.58075714111328,200.0,1.034000039100647,0.9067617654800416,68.68473815917969,68.6847915649414,4.100014686584473,4.235401630401611,0.0,64.9472427368164,129.83837890625,122.61487579345705,0.0,200.70925903320312,188330.640625,13797.728515625,-3.3318467140197754,-0.0,0.7585977911949158,2.0595550537109375,-6.149999618530273,0.0010999999940395,0.0288227796554565,0.0329999960958957,0.0439999997615814,1.0580426454544067,1.0577878952026367,1.0578727722167969,36.849876403808594,36.84651947021485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.9357604980469,0.0,285.9060974121094,285.9027404785156,50.0,50.0,307.2506408691406,307.2506408691406,307.1506042480469,288.7933654785156,288.7967224121094,1600.0,297.1089782714844,50.0,325.64324951171875,50.0,-2.621529802127043e-07,270.89959716796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.2457275390625,2411.477783203125,0.0,23.700000762939453,0.0,0.0,17474.439453125,34940.46484375,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
160.0,0.0,59.98843765258789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.1947021484375,0.0,2678.447509765625,13.482699394226074,13.48376178741455,7.924896240234375,14.335769653320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.443260192871094,49.45614242553711,121.1418914794922,200.0,1.034000039100647,0.9067617654800416,68.3532485961914,68.35328674316406,3.900972366333008,3.997115135192871,0.0,56.383995056152344,112.69371032714844,115.71648406982422,0.0,214.04544067382812,211833.828125,16377.0615234375,-3.294362783432007,-0.0,0.7612665891647339,2.0943703651428223,-6.149999618530273,0.0010999999940395,0.0310736950486898,0.0329999960958957,0.0439999997615814,1.060719609260559,1.0592174530029297,1.0597182512283323,37.495018005371094,37.49362564086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.3901062011719,0.0,285.4901428222656,285.4888000488281,50.0,50.0,305.5561828613281,305.5561828613281,305.4851379394531,287.85870361328125,287.8600769042969,1600.0,295.9850769042969,50.0,325.35369873046875,50.0,2.1426790226541925e-06,270.6984558105469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1069.37109375,2137.768798828125,0.0,23.700000762939453,0.0,0.0,17518.65234375,34987.6875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
170.0,0.0,62.715919494628906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.6588134765625,0.0,2679.03515625,13.773636817932127,13.774544715881348,7.924896240234375,14.048375129699709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.86598205566406,52.877159118652344,120.89580535888672,200.0,1.034000039100647,0.9067617654800416,68.07756805419922,68.0776138305664,3.751795530319214,3.8247549533843994,0.0,49.99738693237305,99.93338012695312,110.72665405273438,0.0,227.38162231445312,235334.15625,18953.798828125,-3.2663326263427734,-0.0,0.7632290124893188,2.12043833732605,-6.149999618530273,0.0010999999940395,0.0333654731512069,0.0329999960958957,0.0439999997615814,1.060719609260559,1.060291409492493,1.0604342222213743,37.97438049316406,37.974143981933594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.9753723144531,0.0,285.15814208984375,285.1579284667969,50.0,50.0,304.3102111816406,304.3102111816406,304.25628662109375,287.2156066894531,287.2158508300781,1600.0,295.15185546875,50.0,325.19000244140625,50.0,1.9811949414361155e-07,270.584228515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,936.93896484375,1872.9547119140625,0.0,23.700000762939453,0.0,0.0,17518.65234375,35023.1640625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
180.0,0.0,65.07330322265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.5926513671875,0.0,2679.26123046875,14.02734088897705,14.028105735778809,7.924896240234375,13.93752670288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.850929260253906,55.86012649536133,120.80496978759766,200.0,1.034000039100647,0.9067617654800416,67.87567901611328,67.87570190429688,3.633412361145019,3.690062999725342,0.0,44.557952880859375,89.03753662109375,106.82732391357422,0.0,240.71780395507812,258831.59375,21527.939453125,-3.2457010746002197,-0.0,0.7647375464439392,2.139561176300049,-6.149999618530273,0.0010999999940395,0.0356980934739112,0.0329999960958957,0.0439999997615814,1.063398838043213,1.0613654851913452,1.062043309211731,38.39450454711914,38.39389419555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.66766357421875,0.0,284.91510009765625,284.91448974609375,50.0,50.0,303.3523864746094,303.3523864746094,303.310546875,286.7323913574219,286.7330017089844,1600.0,294.51654052734375,50.0,325.12689208984375,50.0,-4.014890237158397e-06,270.5401916503906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,809.767578125,1618.66064453125,0.0,23.700000762939453,0.0,0.0,17562.90234375,35058.640625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
190.0,0.0,67.09381866455078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.9678955078125,0.0,2679.183349609375,14.245678901672363,14.24631118774414,7.924896240234375,13.982134819030762,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.41961288452149,58.42725372314453,120.8446273803711,200.0,1.034000039100647,0.9067617654800416,67.74797058105469,67.74798583984375,3.5358150005340576,3.5795722007751465,0.0,39.68967056274414,79.30256652832031,103.6286163330078,0.0,254.05398559570312,282326.125,24099.498046875,-3.2316012382507324,-0.0,0.7659088969230652,2.15248966217041,-6.149999618530273,0.0010999999940395,0.0380715131759643,0.0329999960958957,0.0439999997615814,1.063398838043213,1.061723232269287,1.062281847000122,38.77783966064453,38.77729797363281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.4579162597656,0.0,284.75762939453125,284.7570495605469,50.0,50.0,302.6086730957031,302.6086730957031,302.57635498046875,286.370849609375,286.37139892578125,1600.0,294.03741455078125,50.0,325.1487121582031,50.0,-1.671102040745609e-06,270.5578918457031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,688.5744018554688,1376.3304443359375,0.0,23.700000762939453,0.0,0.0,17562.90234375,35070.45703125,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
