TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.522664070129396,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.3792724609375,1176.9999527455907,2607.913330078125,11.72785186767578,11.72808074951172,7.924896240234375,47.1424446105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.16769409179688,65.13411712646484,144.98081970214844,200.0,1.034000039100647,0.9067617654800416,64.63471221923828,64.63520050048828,2.6613807678222656,17.10931396484375,0.0,790.8060302734375,1577.796630859375,495.3146362304687,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.9291954040527344,-0.0,0.6361088156700134,0.8165706396102905,-4.3818745613098145,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.013959288597107,1.003093957901001,1.0067157745361328,16.51614761352539,16.48162841796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3597717285156,102.15110778808594,289.891357421875,289.85687255859375,50.0,50.0,385.0214538574219,385.0214538574219,374.3466491699219,323.4771423339844,323.51165771484375,1600.0,344.0531921386719,50.0,339.9932861328125,50.0,-4.077059202245437e-06,283.7391357421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1600.3104248046875,3199.51904296875,0.0,23.700000762939453,0.0,0.0,16746.3671875,33133.8359375,0.0,0.0,0.0,1959.921875,3911.142822265625,0.0,0.0,0.0
120.0,0.0,44.803131103515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.899658203125,1176.9999527455907,2668.705078125,11.766546249389648,11.767938613891602,7.924896240234375,19.58090591430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,29.28173828125,29.2557315826416,124.6432647705078,200.0,1.034000039100647,0.9067617654800416,62.85490798950195,62.85060501098633,5.556093692779541,5.25982666015625,0.0,335.8035888671875,668.4151611328125,152.27198791503906,0.0,160.70071411132812,122506.203125,6561.75341796875,-3.5029284954071045,-0.0,0.7466028928756714,1.9004684686660769,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0329999960958957,0.0439999997615814,1.051229476928711,1.0242995023727417,1.0332762002944946,21.83088493347168,21.66978645324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.3194580078125,0.0,283.8813781738281,283.72027587890625,50.0,50.0,314.8664855957031,314.8664855957031,315.0853576660156,306.0798645019531,306.240966796875,1600.0,302.27178955078125,50.0,327.9107360839844,50.0,3.424958663345024e-07,272.7834167480469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1672.8922119140625,3343.852783203125,0.0,23.700000762939453,0.0,0.0,17361.9140625,33834.29296875,0.0,0.0,0.0,2.6889803409576416,-2.6889803409576416,0.0,0.0,0.0
130.0,0.0,45.82947540283203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.9541015625,0.0,2683.0556640625,12.27581787109375,12.277626991271973,7.924896240234375,12.582276344299316,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.25029754638672,35.26350784301758,119.00953674316406,200.0,1.034000039100647,0.9067617654800416,65.72407531738281,65.7234878540039,4.775932788848877,5.198460102081299,0.0,122.09841918945312,243.5359344482422,150.49542236328125,0.0,174.03689575195312,146017.53125,9148.375,-3.2596774101257324,-0.0,0.7531741261482239,2.137148141860962,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.0329999960958957,0.0439999997615814,1.0623164176940918,1.045859694480896,1.0513452291488647,31.87978172302246,31.810405731201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.7066650390625,0.0,283.4202575683594,283.3508605957031,50.0,50.0,310.6942443847656,310.6942443847656,310.3820495605469,292.1744384765625,292.24383544921875,1600.0,298.24652099609375,50.0,324.0542297363281,50.0,4.275542778486852e-06,270.0014343261719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1521.4603271484375,3041.481201171875,0.0,23.700000762939453,0.0,0.0,17545.025390625,34546.45703125,0.0,0.0,0.0,0.4726100862026214,-0.4726100862026214,0.0,0.0,0.0
140.0,0.0,52.912899017333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.0220947265625,0.0,2686.471923828125,12.703292846679688,12.70500659942627,7.924896240234375,10.934576988220217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.274681091308594,40.29386138916016,117.56877136230467,201.16619873046875,1.034000039100647,0.9067617654800416,65.8733901977539,65.87333679199219,4.32246732711792,4.529900074005127,0.0,77.11554718017578,154.057373046875,131.14060974121094,0.0,180.7066650390625,169525.984375,11732.390625,-3.189089298248291,-0.0116619877517223,0.7602401375770569,2.212332248687744,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.0329999960958957,0.0439999997615814,1.064999222755432,1.0595046281814575,1.0613361597061155,35.73971176147461,35.71929931640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.4682312011719,0.0,283.1865539550781,283.1661071777344,50.0,50.0,306.2078857421875,306.2078857421875,306.05462646484375,287.3269958496094,287.347412109375,1599.8739013671875,295.3610534667969,50.0,323.06671142578125,50.0,3.774674041778781e-06,269.34649658203125,0.0,0.0,0.0,0.0,91.03964233398438,0.0,1377.169189453125,2753.013427734375,91.03964233398438,0.0,0.0,0.0,17589.333984375,34997.171875,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
150.0,0.0,57.49536895751953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.55810546875,0.0,2687.375244140625,13.081501007080078,13.08302402496338,7.924896240234375,10.496234893798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.723175048828125,44.74163436889648,117.18089294433594,203.4987030029297,1.034000039100647,0.9067617654800416,65.57447814941406,65.57452392578125,4.05472469329834,4.183048725128174,0.0,62.21686935424805,124.35774993896484,121.09925842285156,0.0,180.71002197265625,193031.515625,14313.8037109375,-3.164853811264038,-0.0349870286881923,0.7640512585639954,2.2560815811157227,-6.149999618530273,0.0010999999940395,0.0292696934193372,0.0329999960958957,0.0439999997615814,1.0676987171173096,1.066377878189087,1.066818118095398,37.29322814941406,37.28865051269531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7240295410156,0.0,282.7730407714844,282.7684020996094,50.0,50.0,303.7881164550781,303.7881164550781,303.69329833984375,285.50897216796875,285.5135498046875,1599.6201171875,293.7718200683594,50.0,322.8022155761719,50.0,3.775285222218372e-06,269.1722412109375,0.0,0.0,0.0,0.0,91.25316619873048,0.0,1236.466064453125,2471.67236328125,91.25316619873048,0.0,0.0,0.0,17633.91796875,35224.20703125,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
160.0,0.0,60.791778564453125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.413818359375,0.0,2687.576416015625,13.417887687683104,13.41921329498291,7.924896240234375,10.397150993347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.68050384521485,48.69688415527344,117.09961700439452,205.8274383544922,1.034000039100647,0.9067617654800416,65.24662017822266,65.24666595458984,3.867957830429077,3.9608490467071538,0.0,54.17472839355469,108.26042938232422,114.66658020019533,0.0,180.71337890625,216534.15625,16892.615234375,-3.1540188789367676,-0.0582743808627128,0.7666025757789612,2.2876527309417725,-6.149999618530273,0.0010999999940395,0.0315287783741951,0.0329999960958957,0.0439999997615814,1.0704110860824585,1.0678178071975708,1.0686821937561035,38.17538833618164,38.17477798461914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.1754150390625,0.0,282.356689453125,282.35601806640625,50.0,50.0,302.1682434082031,302.1682434082031,302.099609375,284.5675964355469,284.5682067871094,1599.36572265625,292.6839904785156,50.0,322.7430114746094,50.0,7.160446102716378e-07,269.13287353515625,0.0,0.0,0.0,0.0,91.30094909667967,0.0,1099.1710205078125,2197.138916015625,91.30094909667967,0.0,0.0,0.0,17678.71484375,35271.76953125,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
170.0,0.0,63.44676971435547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.7052001953125,0.0,2687.41015625,13.715152740478516,13.716294288635254,7.924896240234375,10.49180030822754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.17792892456055,52.191856384277344,117.18247985839844,208.1501617431641,1.034000039100647,0.9067617654800416,64.97200775146484,64.97205352783203,3.7260611057281494,3.797608375549317,0.0,48.084110260009766,96.09981536865234,109.94076538085938,0.0,180.71673583984375,240033.859375,19468.8359375,-3.151243209838867,-0.081501618027687,0.7685128450393677,2.3117451667785645,-6.149999618530273,0.0010999999940395,0.0338287316262722,0.0329999960958957,0.0439999997615814,1.0704110860824585,1.0692615509033203,1.069644808769226,38.85979461669922,38.8591194152832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.7499084472656,0.0,282.0010681152344,282.0003662109375,50.0,50.0,300.9553527832031,300.9553527832031,300.9024658203125,283.9320983886719,283.9327697753906,1599.111328125,291.86199951171875,50.0,322.7919006347656,50.0,-4.003753929282539e-06,269.1705017089844,0.0,0.0,0.0,0.0,91.261474609375,0.0,966.0707397460938,1930.98828125,91.261474609375,0.0,0.0,0.0,17678.71484375,35319.4609375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
180.0,0.0,65.70588684082031,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.4654541015625,0.0,2686.954345703125,13.975164413452148,13.97612476348877,7.924896240234375,10.747965812683104,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.23685836791992,55.24869918823242,117.39681243896484,210.46560668945312,1.034000039100647,0.9067617654800416,64.76639556884766,64.76644134521484,3.612459659576416,3.6685454845428462,0.0,42.893314361572266,85.72447204589844,106.2043914794922,0.0,180.7200927734375,263530.71875,22042.458984375,-3.154989719390869,-0.1046560704708099,0.769999086856842,2.329667091369629,-6.149999618530273,0.0010999999940395,0.036169521510601,0.0329999960958957,0.0439999997615814,1.0704110860824585,1.069982886314392,1.070125699043274,39.47150421142578,39.47146987915039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.42938232421875,0.0,281.729248046875,281.7292785644531,50.0,50.0,300.0117492675781,300.0117492675781,299.9703063964844,283.45416259765625,283.4541931152344,1598.85693359375,291.2274169921875,50.0,322.9256591796875,50.0,-1.0700069879021612e-06,269.2723083496094,0.0,0.0,0.0,0.0,91.15350341796876,0.0,838.01318359375,1674.942626953125,91.15350341796876,0.0,0.0,0.0,17678.71484375,35343.28515625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.7417221069336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.6976318359375,0.0,2686.22998046875,14.199714660644531,14.200506210327148,7.924896240234375,11.14854621887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.8787956237793,57.888404846191406,117.73184967041016,212.7726593017578,1.034000039100647,0.9067617654800416,64.63035583496094,64.63037872314453,3.5182273387908936,3.562047958374023,0.0,38.26708221435547,76.45148468017578,103.1212921142578,0.0,180.72344970703125,287024.6875,24613.501953125,-3.1644318103790283,-0.1277265846729278,0.7711639404296875,2.342130422592163,-6.149999618530273,0.0010999999940395,0.0385510884225368,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.070704698562622,1.071508765220642,40.04682922363281,40.046592712402344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.20440673828125,0.0,281.5462646484375,281.54608154296875,50.0,50.0,299.2721252441406,299.2721252441406,299.23974609375,283.0905456542969,283.0907897949219,1598.6044921875,290.7427978515625,50.0,323.13739013671875,50.0,9.138749987869232e-07,269.4315490722656,0.0,0.0,0.0,0.0,90.98263549804688,0.0,715.7572021484375,1430.497314453125,90.98263549804688,0.0,0.0,0.0,17723.40234375,35367.12890625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
