TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,6.431711196899414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.2027587890625,1176.9999527455907,2596.4453125,11.749992370605469,11.750121116638184,7.924896240234375,51.81187438964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9279899597168,61.91181945800781,148.45864868164062,200.0,1.034000039100647,0.9067617654800416,65.24363708496094,65.24375915527344,17.48897361755371,35.85322952270508,0.0,848.8782958984375,1696.252685546875,1037.9510498046875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.6170987486839294,-0.0,0.4913746416568756,0.5858515501022339,-1.694324970245361,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0053340196609497,1.0016298294067385,1.0028645992279053,16.73373794555664,16.72237777709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.65704345703125,102.15109252929688,290.4995422363281,290.48822021484375,50.0,50.0,476.9161376953125,476.9161376953125,463.3478393554687,325.00604248046875,325.01739501953125,1600.0,391.0655822753906,50.0,341.7397766113281,50.0,-1.2907205473311478e-06,285.59521484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1672.9473876953125,3345.226806640625,0.0,23.700000762939453,0.0,0.0,16603.9140625,33085.47265625,0.0,0.0,0.0,1958.1181640625,3912.945556640625,0.0,0.0,0.0
120.0,0.0,11.408167839050291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.3927001953125,1176.9999527455907,2642.906494140625,11.964282035827637,11.96511936187744,7.924896240234375,31.43813705444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.554195404052734,53.54315185546875,134.64093017578125,200.0,1.034000039100647,0.9067617654800416,68.68402099609375,68.68318939208984,27.38609504699707,20.52536964416504,0.0,361.2407531738281,720.1978149414062,594.20947265625,0.0,160.70071411132812,114276.53125,5655.8173828125,0.2066683173179626,-0.0,0.6207463145256042,1.3694218397140503,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0330538749694824,1.0169509649276731,1.0223186016082764,23.7477970123291,23.662517547607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.26715087890625,26.125272750854492,289.4193115234375,289.3340148925781,50.0,50.0,394.775390625,394.775390625,399.8443908691406,309.99200439453125,310.0772705078125,1600.0,345.62738037109375,50.0,333.73980712890625,50.0,2.035569423242123e-06,277.49664306640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1317.297607421875,2633.2470703125,0.0,23.700000762939453,0.0,0.0,17061.73046875,33591.5546875,0.0,0.0,0.0,502.1766357421875,999.3553466796876,0.0,0.0,0.0
130.0,0.0,4.9289631843566895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.1046142578125,1176.9999527455907,2644.52099609375,12.21495246887207,12.216081619262695,7.924896240234375,30.568161010742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.769989013671875,51.77804946899414,134.62457275390625,200.0,1.034000039100647,0.9067617654800416,69.37318420410156,69.37296295166016,47.07221603393555,47.86228942871094,0.0,343.4502258300781,685.9996337890625,1385.61328125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0409552305936813,-0.0,0.41435706615448,1.3281874656677246,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.0297993421554563,1.031771540641785,30.01237678527832,29.9627685546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.7555236816406,26.164398193359375,289.74444580078125,289.6948547363281,50.0,50.0,525.816162109375,525.816162109375,525.2324829101562,303.40185546875,303.45147705078125,1600.0,411.2099304199219,50.0,333.41424560546875,50.0,-3.942283910873812e-06,277.1508483886719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1300.6214599609375,2600.01123046875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34015.9609375,0.0,0.0,0.0,501.8601989746094,1001.9205322265624,0.0,0.0,0.0
140.0,0.0,6.717507362365723,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.4716796875,1176.9999527455907,2638.0732421875,12.381622314453123,12.38283348083496,7.924896240234375,33.41976547241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.81590270996094,60.8262825012207,136.5984649658203,200.0,1.034000039100647,0.9067617654800416,69.18438720703125,69.18445587158203,32.55733108520508,35.14055633544922,0.0,393.674560546875,786.3505249023438,1017.319091796875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.036768302321434,-0.0,0.5083349943161011,1.2383965253829956,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,29.87281036376953,29.84005546569824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.7980041503906,42.70773696899414,290.48883056640625,290.4560546875,50.0,50.0,466.1476745605469,466.1476745605469,464.2390747070313,304.82354736328125,304.8562927246094,1600.0,382.0036010742187,50.0,334.69635009765625,50.0,3.6064157029613857e-06,278.2843322753906,0.0,0.0,67.48350524902344,0.0,67.48350524902344,0.0,1160.789794921875,2320.137939453125,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,818.8414916992188,1635.75634765625,0.0,0.0,0.0
150.0,0.0,6.550597667694092,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.2254638671875,1176.9999527455907,2640.864013671875,12.504002571105955,12.505260467529297,7.924896240234375,31.92823600769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.077274322509766,61.08916473388672,135.70074462890625,200.0,1.034000039100647,0.9067617654800416,69.16693115234375,69.16692352294922,37.72007369995117,36.02888107299805,0.0,352.88385009765625,704.8456420898438,1043.0361328125,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0295321941375732,-0.0,0.5030215382575989,1.3100104331970217,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,30.06303596496582,30.034452438354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.9688415527344,34.829124450683594,290.3519287109375,290.3233642578125,50.0,50.0,469.5212707519531,469.5212707519531,470.7707824707031,304.0841979980469,304.11279296875,1600.0,383.2500915527344,50.0,334.1472473144531,50.0,1.8789398836815965e-06,277.69146728515625,0.0,0.0,56.30844497680664,0.0,56.30844497680664,0.0,1045.5157470703125,2089.482666015625,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,667.847900390625,1333.931884765625,0.0,0.0,0.0
160.0,0.0,6.066113471984863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.568359375,1176.9999527455907,2639.397705078125,12.583587646484377,12.58487606048584,7.924896240234375,32.255271911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.461429595947266,62.47299575805664,136.23072814941406,200.0,1.034000039100647,0.9067617654800416,68.55705261230469,68.55709838867188,39.047664642333984,38.910911560058594,0.0,373.0583190917969,745.1255493164062,1126.470947265625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0001295506954193,-0.0,0.4811665713787079,1.302462816238403,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,30.45773124694824,30.42945098876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.05706787109375,38.88302230834961,290.1161193847656,290.0877685546875,50.0,50.0,483.3974609375,483.3974609375,483.4985046386719,303.9790954589844,304.00738525390625,1600.0,390.2253112792969,50.0,334.43682861328125,50.0,2.046190502369427e-06,277.82147216796875,0.0,0.0,49.56159210205078,0.0,49.56159210205078,0.0,983.3667602539062,1965.0689697265625,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,745.5506591796875,1489.2242431640625,0.0,0.0,0.0
170.0,0.0,6.068595886230469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.8685302734375,1176.9999527455907,2638.13037109375,12.636882781982422,12.638201713562012,7.924896240234375,32.47996520996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.36500549316406,63.37653732299805,136.65126037597656,200.0,1.034000039100647,0.9067617654800416,68.18385314941406,68.18387603759766,38.93876647949219,38.898563385009766,0.0,378.8172302246094,756.5972900390625,1126.1134033203125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0013318508863449,-0.0,0.481268435716629,1.3035632371902466,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,30.49675941467285,30.467937469482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.0442199707031,38.89380645751953,289.9275817871094,289.8988342285156,50.0,50.0,483.332763671875,483.332763671875,483.3624877929687,304.1884460449219,304.2172546386719,1600.0,390.1901550292969,50.0,334.6852111816406,50.0,7.96262895619293e-07,277.9107971191406,0.0,0.0,53.07981491088867,0.0,53.07981491088867,0.0,908.3504028320312,1814.9105224609375,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,745.7933349609375,1489.601318359375,0.0,0.0,0.0
180.0,0.0,6.0135393142700195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.5484619140625,1176.9999527455907,2637.0390625,12.671236038208008,12.672576904296877,7.924896240234375,32.618133544921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.89978790283203,63.91138458251953,137.0254669189453,200.0,1.034000039100647,0.9067617654800416,67.95957946777344,67.95960998535156,39.37129592895508,39.25790023803711,0.0,379.6224365234375,758.1790771484375,1136.5162353515625,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0020006597042083,-0.0,0.4786235690116882,1.3068768978118896,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,30.70085334777832,30.672100067138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.0054931640625,39.23883056640625,289.84185791015625,289.8131103515625,50.0,50.0,485.0120544433594,485.0120544433594,485.0958251953125,304.1968078613281,304.2255859375,1600.0,391.0090026855469,50.0,334.8976745605469,50.0,2.016806774918223e-06,277.9656982421875,0.0,0.0,51.9241943359375,0.0,51.9241943359375,0.0,844.01416015625,1686.12841796875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,752.4174194335938,1502.8072509765625,0.0,0.0,0.0
190.0,0.0,5.989557266235352,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.5174560546875,1176.9999527455907,2635.7412109375,12.686915397644045,12.688270568847656,7.924896240234375,32.84800338745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.16016387939453,64.17162322998047,137.46408081054688,200.0,1.034000039100647,0.9067617654800416,67.79684448242188,67.79688262939453,39.41059875488281,39.41886138916016,0.0,380.49273681640625,759.8889770507812,1141.176025390625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0005460530519485,-0.0,0.4773879945278168,1.3055657148361206,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,30.931058883666992,30.90240478515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.02081298828125,39.41958999633789,289.8122253417969,289.7836608886719,50.0,50.0,485.7965698242187,485.7965698242187,485.79046630859375,304.217529296875,304.2461853027344,1600.0,391.4080810546875,50.0,335.1485900878906,50.0,5.054047505836934e-06,278.05706787109375,0.0,0.0,50.84480667114258,0.0,50.84480667114258,0.0,787.24462890625,1572.4857177734375,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,755.9024658203125,1509.7113037109375,0.0,0.0,0.0
