TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,11.7040376663208,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3955078125,1176.9999527455907,2605.4755859375,11.732141494750977,11.73235321044922,7.924896240234375,48.023284912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73794555664062,64.70481872558594,145.71018981933594,200.0,1.034000039100647,0.9067617654800416,64.7600326538086,64.7603988647461,4.026626110076904,19.74837303161621,0.0,801.27978515625,1599.596923828125,571.7153930664062,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.174095392227173,-0.0,0.6155568361282349,0.7742727994918823,-3.56392502784729,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010887861251831,1.0028982162475586,1.0055614709854126,16.58318519592285,16.55392074584961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7903747558594,102.15110778808594,290.00775146484375,289.978515625,50.0,50.0,398.0703125,398.0703125,386.4543762207031,323.7898864746094,323.81915283203125,1600.0,350.7828063964844,50.0,340.3730773925781,50.0,3.6700639611808583e-06,284.0892333984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1610.10009765625,3219.095703125,0.0,23.700000762939453,0.0,0.0,16695.640625,33127.3671875,0.0,0.0,0.0,1959.2232666015625,3911.840576171875,0.0,0.0,0.0
120.0,0.0,44.61834335327149,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.54052734375,1176.9999527455907,2667.49951171875,11.733380317687988,11.73475742340088,7.924896240234375,20.067928314208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,28.892335891723633,28.864974975585938,125.07636260986328,200.0,1.034000039100647,0.9067617654800416,62.337215423583984,62.33265686035156,5.609437465667725,5.279560089111328,0.0,358.5767822265625,713.6644287109375,152.84326171875,0.0,160.70071411132812,121330.5546875,6432.35205078125,-2.4915566444396973,-0.0,0.7461050748825073,1.8873379230499268,-5.124999523162842,0.0010999999940395,0.0226322654634714,0.0329999960958957,0.0439999997615814,1.0506515502929688,1.023577094078064,1.0326019525527954,21.30157470703125,21.13661003112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.5088195800781,0.0,283.788330078125,283.62335205078125,50.0,50.0,315.1824951171875,315.1824951171875,315.4262390136719,306.906494140625,307.07147216796875,1600.0,302.54058837890625,50.0,328.2080993652344,50.0,-2.1544833543885034e-06,272.9770202636719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1688.549072265625,3375.4033203125,0.0,23.700000762939453,0.0,0.0,17352.37109375,33810.42578125,0.0,0.0,0.0,2.7566933631896973,-2.7566933631896973,0.0,0.0,0.0
130.0,0.0,45.34902572631836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.08544921875,0.0,2683.134033203125,12.249090194702148,12.250929832458496,7.924896240234375,12.475249290466309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,34.93623733520508,34.94922637939453,118.96589660644533,200.0,1.034000039100647,0.9067617654800416,65.5172348022461,65.51660919189453,4.808422565460205,5.251974582672119,0.0,126.57300567626952,252.46156311035156,152.04466247558594,0.0,174.03689575195312,144842.046875,9019.10546875,-3.2552590370178223,-0.0,0.7528825402259827,2.1418581008911133,-6.149999618530273,0.0010999999940395,0.0247664768248796,0.0329999960958957,0.0439999997615814,1.061813473701477,1.045478582382202,1.0509235858917236,31.6152286529541,31.54181671142578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.6304931640625,0.0,283.25128173828125,283.1778564453125,50.0,50.0,310.87939453125,310.87939453125,310.5516662597656,292.41656494140625,292.4899597167969,1600.0,298.30352783203125,50.0,324.03179931640625,50.0,-6.598339155061694e-07,269.95892333984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1529.5712890625,3057.67041015625,0.0,23.700000762939453,0.0,0.0,17536.71875,34533.87109375,0.0,0.0,0.0,0.5013184547424316,-0.5013184547424316,0.0,0.0,0.0
140.0,0.0,52.631080627441406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.237548828125,0.0,2686.7138671875,12.679606437683104,12.681355476379396,7.924896240234375,10.751914978027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.99595642089844,40.01564407348633,117.457275390625,201.28306579589844,1.034000039100647,0.9067617654800416,65.72277069091797,65.72272491455078,4.3392534255981445,4.553407192230225,0.0,78.1465835571289,156.12425231933594,131.82113647460938,0.0,180.04002380371094,168350.609375,11603.251953125,-3.1827287673950195,-0.0128306578844785,0.7602605223655701,2.2198410034179688,-6.149999618530273,0.0010999999940395,0.0269416756927967,0.0329999960958957,0.0439999997615814,1.0645447969436646,1.059459567070007,1.0611547231674194,35.703941345214844,35.68274688720703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3417663574219,0.0,283.0356140136719,283.0144348144531,50.0,50.0,306.1949768066406,306.1949768066406,306.0367431640625,287.2920837402344,287.3132629394531,1599.8612060546875,295.29180908203125,50.0,322.99603271484375,50.0,-3.493640861051972e-06,269.2738952636719,0.0,0.0,0.0,0.0,91.09671783447266,0.0,1385.113525390625,2768.881591796875,91.09671783447266,0.0,0.0,0.0,17581.828125,34995.68359375,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
150.0,0.0,57.316261291503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.778564453125,0.0,2687.655029296875,13.06016445159912,13.061723709106444,7.924896240234375,10.293704986572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.47209548950195,44.4910774230957,117.05245971679688,203.61642456054688,1.034000039100647,0.9067617654800416,65.43363952636719,65.43370056152344,4.0657429695129395,4.196338653564453,0.0,62.613990783691406,125.16738891601562,121.48400115966795,0.0,180.0433807373047,191856.296875,14184.79296875,-3.1579766273498535,-0.0361642464995384,0.7641663551330566,2.2640209197998047,-6.149999618530273,0.0010999999940395,0.0291578099131584,0.0329999960958957,0.0439999997615814,1.0672414302825928,1.066860556602478,1.0669875144958496,37.323204040527344,37.3185920715332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5870056152344,0.0,282.6286926269531,282.6240539550781,50.0,50.0,303.7150573730469,303.7150573730469,303.6185302734375,285.3966979980469,285.40130615234375,1599.6070556640625,293.66693115234375,50.0,322.71990966796875,50.0,7.496528837691585e-07,269.09173583984375,0.0,0.0,0.0,0.0,91.31958770751952,0.0,1244.3153076171875,2487.347412109375,91.31958770751952,0.0,0.0,0.0,17626.365234375,35240.1484375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
160.0,0.0,60.6523323059082,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.6207275390625,0.0,2687.87255859375,13.398733139038086,13.400091171264648,7.924896240234375,10.186546325683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.45534896850586,48.47181701660156,116.96383666992188,205.9460601806641,1.034000039100647,0.9067617654800416,65.10649871826172,65.10653686523438,3.876041173934937,3.970138549804687,0.0,54.41041564941406,108.74506378173828,114.93550872802734,0.0,180.04673767089844,215359.09375,16763.734375,-3.146973133087158,-0.05946059897542,0.7667558193206787,2.29573130607605,-6.149999618530273,0.0010999999940395,0.0314148515462875,0.0329999960958957,0.0439999997615814,1.0699400901794434,1.0683058500289917,1.0688506364822388,38.21970748901367,38.21818161010742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0334167480469,0.0,282.2109680175781,282.20947265625,50.0,50.0,302.0709533691406,302.0709533691406,302.00146484375,284.4361572265625,284.43768310546875,1599.3526611328125,292.564453125,50.0,322.6558532714844,50.0,-3.0566618534066947e-06,269.0491638183594,0.0,0.0,0.0,0.0,91.37126922607422,0.0,1106.8826904296875,2212.53076171875,91.37126922607422,0.0,0.0,0.0,17670.9375,35287.890625,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,63.33070373535156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.892578125,0.0,2687.715576171875,13.698091506958008,13.699256896972656,7.924896240234375,10.276009559631348,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.97711563110352,51.99146270751953,117.04275512695312,208.2697296142578,1.034000039100647,0.9067617654800416,64.82991027832031,64.82996368408203,3.732386827468872,3.8047313690185542,0.0,48.26543426513672,96.47235107421876,110.14697265625,0.0,180.0500946044922,238858.953125,19340.0859375,-3.1440634727478027,-0.082697294652462,0.7686891555786133,2.319944381713867,-6.149999618530273,0.0010999999940395,0.033712763339281,0.0329999960958957,0.0439999997615814,1.0699400901794434,1.0697484016418457,1.069812297821045,38.90723419189453,38.90692901611328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.60369873046875,0.0,281.85028076171875,281.8500061035156,50.0,50.0,300.8434143066406,300.8434143066406,300.78997802734375,283.79486083984375,283.795166015625,1599.0982666015625,291.7330017089844,50.0,322.7021179199219,50.0,-3.059079290324007e-06,269.084716796875,0.0,0.0,0.0,0.0,91.3339614868164,0.0,973.5814819335938,1945.991455078125,91.3339614868164,0.0,0.0,0.0,17670.9375,35335.54296875,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
180.0,0.0,65.64372253417969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.6417236328125,0.0,2687.264404296875,13.960121154785156,13.961103439331056,7.924896240234375,10.530863761901855,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.06000900268555,55.0719108581543,117.25519561767578,210.58615112304688,1.034000039100647,0.9067617654800416,64.62159729003906,64.62162780761719,3.617624044418335,3.674309015274048,0.0,43.07390213012695,86.06775665283203,106.37124633789062,0.0,180.05345153808594,262355.96875,21913.841796875,-3.1476876735687256,-0.1058615148067474,0.770191490650177,2.337982177734375,-6.149999618530273,0.0010999999940395,0.0360515117645263,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0704697370529177,1.0711942911148071,39.52341842651367,39.52284240722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.27947998046875,0.0,281.57611083984375,281.5755615234375,50.0,50.0,299.88958740234375,299.88958740234375,299.84771728515625,283.31121826171875,283.3117980957031,1598.8438720703125,291.0914611816406,50.0,322.83465576171875,50.0,1.4454849406320136e-06,269.1860046386719,0.0,0.0,0.0,0.0,91.2269515991211,0.0,845.275390625,1689.4415283203125,91.2269515991211,0.0,0.0,0.0,17715.580078125,35359.3671875,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
190.0,0.0,67.65279388427734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.895751953125,0.0,2686.5478515625,14.186609268188477,14.187423706054688,7.924896240234375,10.928253173828123,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.72458267211914,57.73450469970703,117.58744049072266,212.8941650390625,1.034000039100647,0.9067617654800416,64.48267364501953,64.48270416259766,3.522570848464966,3.5668697357177734,0.0,38.4306755065918,76.78797149658203,103.26087951660156,0.0,180.0568084716797,285850.0625,24485.005859375,-3.156996726989746,-0.1289416551589965,0.7713689804077148,2.350575685501098,-6.149999618530273,0.0010999999940395,0.0384310446679592,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0711923837661743,1.0716760158538818,40.100643157958984,40.10016632080078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.05096435546875,0.0,281.3896179199219,281.3891296386719,50.0,50.0,299.1419677734375,299.1419677734375,299.1092224121094,282.9439697265625,282.9444580078125,1598.5904541015625,290.60107421875,50.0,323.04461669921875,50.0,4.79300024380791e-06,269.3439636230469,0.0,0.0,0.0,0.0,91.05751037597656,0.0,722.7203979492188,1444.40185546875,91.05751037597656,0.0,0.0,0.0,17715.580078125,35383.23828125,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
