TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,2.9387612342834473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.4891357421875,1176.9999527455907,2588.577880859375,11.80731201171875,11.807394981384276,7.924896240234375,58.631141662597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.00902557373047,53.00956726074219,153.21713256835938,200.0,1.034000039100647,0.9067617654800416,66.75506591796875,66.7551040649414,71.98198699951172,78.26427459716797,0.0,913.7561645507812,1827.4150390625,2265.750732421875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.042568165808916,-0.0,0.1664208024740219,0.1999860405921936,-0.4089750051498413,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95041275024414,16.95132827758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2466735839844,94.83551025390624,291.4148254394531,291.4157409667969,50.0,50.0,683.2360229492188,683.2360229492188,678.5943603515625,327.007568359375,327.00665283203125,1600.0,495.8322143554687,50.0,343.9579772949219,50.0,2.4521157229173696e-06,288.3058776855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1823.5008544921875,3646.9072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1816.9046630859375,3633.700439453125,0.0,0.0,0.0
120.0,0.0,2.403944730758667,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.9459228515625,1176.9999527455907,2592.479736328125,11.82228946685791,11.822439193725586,7.924896240234375,53.26313781738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.95112228393555,47.948692321777344,150.47720336914062,200.0,1.034000039100647,0.9067617654800416,66.1607666015625,66.16075897216797,96.06560516357422,95.85023498535156,0.0,863.7989501953125,1727.1768798828125,2774.8642578125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0169582050293684,-0.0,0.0367183834314346,0.3768233954906463,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,18.96959114074707,18.96169090270996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.63763427734375,86.057861328125,290.70654296875,290.69873046875,50.0,50.0,765.5867919921875,765.5867919921875,765.745849609375,323.35125732421875,323.3591613769531,1600.0,536.0733642578125,50.0,342.3208312988281,50.0,2.431104803690687e-06,286.1720886230469,0.0,0.0,18.254758834838867,0.0,18.254758834838867,0.0,1866.9112548828125,3733.6044921875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1648.9796142578125,3297.136474609375,0.0,0.0,0.0
130.0,0.0,2.650294065475464,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.58251953125,1176.9999527455907,2595.104248046875,11.882884979248049,11.883119583129885,7.924896240234375,54.56092834472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.722801208496094,50.7215461730957,151.19761657714844,200.0,1.034000039100647,0.9067617654800416,66.69779968261719,66.69779968261719,87.56228637695312,86.941650390625,0.0,858.7876586914062,1717.1512451171875,2516.960693359375,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0098999105393886,-0.0,0.1031783297657966,0.3372215628623962,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,19.61527633666992,19.60601806640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0030517578125,86.9083251953125,290.9698791503906,290.9606628417969,50.0,50.0,723.3899536132812,723.3899536132812,723.8485717773438,323.1507568359375,323.1600036621094,1600.0,515.2081909179688,50.0,342.7660217285156,50.0,4.960831574862823e-06,286.6879577636719,0.0,0.0,37.73933029174805,0.0,37.73933029174805,0.0,1807.500732421875,3614.71484375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1665.2696533203125,3329.726318359375,0.0,0.0,0.0
140.0,0.0,2.577730178833008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.608642578125,1176.9999527455907,2594.793212890625,11.91445541381836,11.91476345062256,7.924896240234375,54.458702087402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.0705680847168,51.07019805908203,151.34022521972656,200.0,1.034000039100647,0.9067617654800416,66.48505401611328,66.48506927490234,89.24564361572266,89.3892593383789,0.0,864.3804931640625,1728.3331298828125,2587.819091796875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0017103552818298,-0.0,0.0848530009388923,0.3439366221427917,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,19.91366958618164,19.90431022644043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.9412841796875,89.40534973144531,290.9874267578125,290.97802734375,50.0,50.0,735.0250854492188,735.0250854492188,734.9190063476562,322.9113464355469,322.92071533203125,1600.0,520.9825439453125,50.0,342.82501220703125,50.0,1.2577233121646716e-07,286.6473388671875,0.0,0.0,34.30386734008789,0.0,34.30386734008789,0.0,1804.8536376953125,3609.360595703125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1713.1102294921875,3425.40087890625,0.0,0.0,0.0
150.0,0.0,2.5694706439971924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.78515625,1176.9999527455907,2594.252197265625,11.936859130859377,11.93723201751709,7.924896240234375,54.48284912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.31626892089844,51.31663513183594,151.52359008789062,200.0,1.034000039100647,0.9067617654800416,66.2945785522461,66.29459381103516,89.99011993408203,89.67682647705078,0.0,868.8134155273438,1737.192138671875,2596.14404296875,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0023715142160654,-0.0,0.0827664360404014,0.3501050770282745,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,19.95364761352539,19.94422149658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.8844909667969,89.62590789794922,290.8515930175781,290.8421630859375,50.0,50.0,736.3499145507812,736.3499145507812,736.5813598632812,322.9739074707031,322.98333740234375,1600.0,521.6187133789062,50.0,342.92755126953125,50.0,1.2149116628279444e-06,286.65692138671875,0.0,0.0,37.98515319824219,0.0,37.98515319824219,0.0,1791.5130615234375,3582.618408203125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1717.336181640625,3433.85107421875,0.0,0.0,0.0
160.0,0.0,2.5519163608551025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.934814453125,1176.9999527455907,2593.60302734375,11.95295524597168,11.953386306762695,7.924896240234375,54.564910888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.52927017211914,51.53035354614258,151.7519073486328,200.0,1.034000039100647,0.9067617654800416,66.10674285888672,66.10675811767578,90.4450225830078,90.29398345947266,0.0,874.8085327148438,1749.17431640625,2614.0107421875,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0012449976056814,-0.0,0.0781632885336875,0.3535816967487335,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.02088737487793,20.01142692565918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.8524475097656,90.2699737548828,290.7120056152344,290.7025146484375,50.0,50.0,739.2725219726562,739.2725219726562,739.3841552734375,323.02947998046875,323.0389404296875,1600.0,523.0635986328125,50.0,343.0503845214844,50.0,-2.891072881539003e-06,286.6895446777344,0.0,0.0,37.96903991699219,0.0,37.96903991699219,0.0,1782.9266357421875,3565.387451171875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1729.677490234375,3458.526611328125,0.0,0.0,0.0
170.0,0.0,2.537386178970337,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.2191162109375,1176.9999527455907,2592.902587890625,11.964017868041992,11.964497566223145,7.924896240234375,54.63585662841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.66162872314453,51.66325378417969,151.99644470214844,200.0,1.034000039100647,0.9067617654800416,65.95098114013672,65.95100402832031,90.9615249633789,90.81134796142578,0.0,879.3976440429688,1758.349365234375,2628.988525390625,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0011773500591516,-0.0,0.0743164718151092,0.3573608696460724,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.10064125061035,20.09114646911621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.8175964355469,90.78739166259766,290.5870666503906,290.57757568359375,50.0,50.0,741.7149658203125,741.7149658203125,741.825927734375,323.0820617675781,323.091552734375,1600.0,524.2672119140625,50.0,343.18267822265625,50.0,-4.7915882532834075e-06,286.7177734375,0.0,0.0,38.228275299072266,0.0,38.228275299072266,0.0,1775.29736328125,3550.076171875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1739.5926513671875,3478.35009765625,0.0,0.0,0.0
180.0,0.0,2.525225877761841,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.587890625,1176.9999527455907,2592.174072265625,11.970545768737791,11.971068382263184,7.924896240234375,54.721927642822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.74026107788086,51.74238204956055,152.24986267089844,200.0,1.034000039100647,0.9067617654800416,65.81391143798828,65.81393432617188,91.3813018798828,91.24897003173828,0.0,883.5277099609375,1766.6046142578125,2641.65771484375,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0010521356016397,-0.0,0.0710613876581192,0.3604907393455505,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.19019317626953,20.18069839477539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.7886962890625,91.22802734375,290.47705078125,290.4675598144531,50.0,50.0,743.7816772460938,743.7816772460938,743.8794555664062,323.1298828125,323.1393737792969,1600.0,525.2860107421875,50.0,343.3200988769531,50.0,-2.3089842215995304e-06,286.7519836425781,0.0,0.0,38.42025375366211,0.0,38.42025375366211,0.0,1768.924560546875,3537.27783203125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1748.0343017578125,3495.233154296875,0.0,0.0,0.0
190.0,0.0,2.514547348022461,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.030517578125,1176.9999527455907,2591.428466796875,11.973272323608398,11.973830223083496,7.924896240234375,54.816524505615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.77177429199219,51.77433013916016,152.50881958007812,200.0,1.034000039100647,0.9067617654800416,65.69400024414062,65.69403076171875,91.75076293945312,91.63680267333984,0.0,887.1640625,1773.87060546875,2652.885498046875,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0009133145213127,-0.0,0.0681764110922813,0.3632369041442871,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.2816104888916,20.27211570739746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.7633361816406,91.6190185546875,290.380615234375,290.3711242675781,50.0,50.0,745.6134033203125,745.6134033203125,745.6976318359375,323.1717834472656,323.1812744140625,1600.0,526.1890869140625,50.0,343.453369140625,50.0,-4.461535354494117e-06,286.7895812988281,0.0,0.0,38.50572967529297,0.0,38.50572967529297,0.0,1763.803955078125,3526.98779296875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1755.5264892578125,3510.213623046875,0.0,0.0,0.0
