TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,7.1638689041137695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.41357421875,1176.9999527455907,2598.093505859375,11.7467041015625,11.746835708618164,7.924896240234375,51.114654541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.57645797729492,62.55921173095703,147.95425415039062,200.0,1.034000039100647,0.9067617654800416,65.15836334228516,65.15853118896484,13.771845817565918,32.219974517822266,0.0,840.1109008789062,1677.770263671875,932.7682495117188,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.7868898510932922,-0.0,0.5192797183990479,0.6218553781509399,-1.9280248880386353,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0083506107330322,1.0017412900924685,1.0039443969726562,16.71162986755371,16.69650650024414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3066101074219,102.15109252929688,290.4156799316406,290.40057373046875,50.0,50.0,459.1986083984375,459.1986083984375,445.5683288574219,324.78326416015625,324.79840087890625,1600.0,382.0478820800781,50.0,341.4949035644531,50.0,-4.093969437235501e-06,285.3180847167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1658.4068603515625,3316.10693359375,0.0,23.700000762939453,0.0,0.0,16653.734375,33089.15625,0.0,0.0,0.0,1958.8577880859375,3912.205810546875,0.0,0.0,0.0
120.0,0.0,18.81262588500977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.59375,1176.9999527455907,2648.732666015625,11.934592247009276,11.93552589416504,7.924896240234375,28.7833309173584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.317134857177734,53.30509948730469,132.5054931640625,200.0,1.034000039100647,0.9067617654800416,67.98257446289062,67.98135375976562,13.989824295043944,12.463167190551758,0.0,330.1885681152344,658.0692749023438,360.8086853027344,0.0,160.70071411132812,114276.53125,5655.8173828125,0.1456403732299804,-0.0,0.6838163733482361,1.491323947906494,-2.0295000076293945,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.036402940750122,1.018438458442688,1.0244266986846924,23.714262008666992,23.61789321899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,294.7855224609375,19.207876205444336,288.5558166503906,288.4595031738281,50.0,50.0,354.7309265136719,354.7309265136719,355.85888671875,308.83648681640625,308.9328308105469,1600.0,324.8878479003906,50.0,332.5507507324219,50.0,3.885108071699506e-06,276.4413757324219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1275.748779296875,2549.944580078125,0.0,23.700000762939453,0.0,0.0,17117.04296875,33640.69140625,0.0,0.0,0.0,369.7760620117187,734.1832885742188,0.0,0.0,0.0
130.0,0.0,38.28909683227539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.564453125,1176.9999527455907,2661.59814453125,12.392020225524902,12.393217086791992,7.924896240234375,22.43645477294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,36.616302490234375,36.62392807006836,127.94474029541016,200.0,1.034000039100647,0.9067617654800416,71.03007507324219,71.02963256835938,5.255364418029785,6.180416584014893,0.0,142.73655700683594,284.9742431640625,178.92306518554688,0.0,174.03689575195312,134262.234375,7855.390625,-3.6828160285949703,-0.0,0.7363259196281433,1.7308577299118042,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.0329999960958957,0.0439999997615814,1.0443222522735596,1.0347095727920532,1.0379139184951782,31.57464027404785,31.52689743041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.6884765625,0.0,288.8435363769531,288.79571533203125,50.0,50.0,321.39154052734375,321.39154052734375,320.7080993652344,298.05810546875,298.1058349609375,1600.0,306.5925598144531,50.0,329.63275146484375,50.0,4.752305812871782e-06,273.9184875488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.138427734375,2935.28564453125,0.0,23.700000762939453,0.0,0.0,17247.837890625,34178.15234375,0.0,0.0,0.0,0.3591320812702179,-0.3591320812702179,0.0,0.0,0.0
140.0,0.0,49.617042541503906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.934814453125,1176.9999527455907,2665.93701171875,12.813334465026855,12.814482688903809,7.924896240234375,20.027429580688477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.56929397583008,41.58181381225586,126.31705474853516,200.0,1.034000039100647,0.9067617654800416,71.42290496826172,71.42285919189453,4.512808799743652,4.799291133880615,0.0,86.19081115722656,172.23170471191406,138.93948364257812,0.0,187.37307739257812,157772.125,10440.708984375,-3.568044900894165,-0.0,0.7490442991256714,1.832910418510437,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.0329999960958957,0.0439999997615814,1.0496842861175537,1.0458678007125854,1.0471400022506714,35.21620178222656,35.20134735107422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.2826232910156,0.0,288.7860412597656,288.7711181640625,50.0,50.0,313.31634521484375,313.31634521484375,313.1047058105469,293.3740539550781,293.388916015625,1600.0,301.824462890625,50.0,328.59027099609375,50.0,-3.7594331843138207e-06,272.9609069824219,0.0,0.0,67.69328308105469,0.0,67.69328308105469,0.0,1323.7054443359375,2646.50537109375,0.0,23.700000762939453,0.0,0.0,17336.39453125,34546.72265625,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
150.0,0.0,55.205421447753906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.56884765625,1176.9999527455907,2667.637939453125,13.182086944580078,13.18310260772705,7.924896240234375,18.883020401000977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.90676498413086,45.91891860961914,125.65859985351562,200.0,1.034000039100647,0.9067617654800416,71.1766128540039,71.1766357421875,4.17471170425415,4.325606822967529,0.0,67.93986511230469,135.8015899658203,125.226318359375,0.0,200.70925903320312,181279.109375,13023.4228515625,-3.508002519607544,-0.0,0.7538812160491943,1.8881160020828247,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.0329999960958957,0.0439999997615814,1.0523474216461182,1.05088210105896,1.051370620727539,36.73953628540039,36.73614501953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.49761962890625,0.0,288.4247131347656,288.42138671875,50.0,50.0,310.2452697753906,310.2452697753906,310.1337890625,291.43450927734375,291.4378967285156,1600.0,299.8876037597656,50.0,328.1740417480469,50.0,2.0401491838129004e-06,272.5059814453125,0.0,0.0,64.13670349121094,0.0,64.13670349121094,0.0,1183.9622802734375,2367.068359375,0.0,23.700000762939453,0.0,0.0,17380.37890625,34712.35546875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
160.0,0.0,58.894004821777344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.4945068359375,1176.9999527455907,2668.425537109375,13.5081787109375,13.50905990600586,7.924896240234375,18.17217063903809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74294662475586,49.753807067871094,125.35169219970705,200.0,1.034000039100647,0.9067617654800416,70.86079406738281,70.86083984375,3.9541804790496826,4.056987762451172,0.0,58.62322998046875,117.19327545166016,117.44979858398438,0.0,214.04544067382812,204783.1875,15603.5341796875,-3.4669556617736816,-0.0,0.7567915320396423,1.9262524843215945,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.0329999960958957,0.0439999997615814,1.0523474216461182,1.0523030757904053,1.0523178577423096,37.54591369628906,37.545372009277344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.9445495605469,0.0,288.03399658203125,288.03350830078125,50.0,50.0,308.3974914550781,308.3974914550781,308.321533203125,290.4339904785156,290.4345397949219,1600.0,298.68304443359375,50.0,327.97991943359375,50.0,2.171434942965789e-08,272.22344970703125,0.0,0.0,63.36214447021485,0.0,63.36214447021485,0.0,1048.171630859375,2095.52978515625,0.0,23.700000762939453,0.0,0.0,17380.37890625,34759.29296875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
170.0,0.0,61.81551361083984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.8994140625,1176.9999527455907,2668.6953125,13.795042037963867,13.795795440673828,7.924896240234375,17.703758239746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.11793518066406,53.12709426879883,125.2507781982422,200.0,1.034000039100647,0.9067617654800416,70.5940170288086,70.59403228759766,3.7926924228668217,3.869496583938598,0.0,51.83805847167969,103.60147094726562,112.0219268798828,0.0,227.38162231445312,228284.375,18181.05078125,-3.4364843368530273,-0.0,0.7588728070259094,1.954642653465271,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.0329999960958957,0.0439999997615814,1.0550190210342407,1.0533679723739624,1.0539183616638184,38.13574981689453,38.13486862182617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.5268249511719,0.0,287.7032470703125,287.7023620605469,50.0,50.0,307.0760192871094,307.0760192871094,307.0192565917969,289.7774353027344,289.7783203125,1600.0,297.8105163574219,50.0,327.9131774902344,50.0,-2.5773679226404056e-06,272.0372619628906,0.0,0.0,62.813682556152344,0.0,62.813682556152344,0.0,916.9351806640624,1833.094482421875,0.0,23.700000762939453,0.0,0.0,17424.501953125,34794.46875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
180.0,0.0,64.23987579345703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.7760009765625,1176.9999527455907,2668.557373046875,14.044777870178224,14.045411109924316,7.924896240234375,17.423704147338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.05598068237305,56.06376647949219,125.31481170654295,200.0,1.034000039100647,0.9067617654800416,70.3994140625,70.39944458007812,3.666395664215088,3.725430011749267,0.0,46.06713104248047,92.06916046142578,107.8511962890625,0.0,240.71780395507812,251782.6875,20755.97265625,-3.414168119430542,-0.0,0.760453462600708,1.9753782749176023,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.0329999960958957,0.0439999997615814,1.0550190210342407,1.0544358491897583,1.0546302795410156,38.6509895324707,38.65081787109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.2183837890625,0.0,287.453369140625,287.45318603515625,50.0,50.0,306.07244873046875,306.07244873046875,306.02886962890625,289.2962951660156,289.2964782714844,1600.0,297.15191650390625,50.0,327.9472961425781,50.0,8.614263720119197e-07,271.9259338378906,0.0,0.0,61.876712799072266,0.0,61.876712799072266,0.0,791.0263061523438,1581.324951171875,0.0,23.700000762939453,0.0,0.0,17424.501953125,34829.7421875,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
190.0,0.0,66.3471908569336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.1353759765625,1176.9999527455907,2668.046630859375,14.259317398071287,14.25983428955078,7.924896240234375,17.314342498779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.57997131347656,58.58639144897461,125.52945709228516,200.0,1.034000039100647,0.9067617654800416,70.27962493896484,70.27965545654297,3.563314437866211,3.6086020469665527,0.0,40.932498931884766,81.80235290527344,104.46903228759766,0.0,254.05398559570312,275278.03125,23328.302734375,-3.3990883827209473,-0.0,0.7616696357727051,1.9892417192459104,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0329999960958957,0.0439999997615814,1.0550190210342407,1.0551470518112185,1.055104374885559,39.13506317138672,39.13543701171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.01055908203125,0.0,287.29388427734375,287.2942810058594,50.0,50.0,305.3002624511719,305.3002624511719,305.26678466796875,288.9383239746094,288.9379577636719,1600.0,296.65948486328125,50.0,328.0733947753906,50.0,5.288900410960196e-07,271.8824462890625,0.0,0.0,60.4852409362793,0.0,60.4852409362793,0.0,671.1448364257812,1341.6121826171875,0.0,23.700000762939453,0.0,0.0,17424.501953125,34853.234375,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
