TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,109.5185089111328,0.0002014927449636,1.7550035408930853e-05,0.0,0.0,0.0,1303.68408203125,1176.9999527455907,2608.130615234375,14.66230297088623,14.662293434143066,7.924896240234375,26.478662490844727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9683723449707,63.96826171875,146.05429077148438,200.0,1.034000039100647,0.9067617654800416,74.50484466552734,74.50484466552734,2.2014989852905273,2.208040714263916,0.0,26.382034301757812,52.7647705078125,63.92277908325195,0.0,867.518310546875,1358843.0,139535.3125,-3.8522636890411377,-0.0,0.762437641620636,1.5352985858917236,-6.149999618530273,0.0010999999940395,0.1904910951852798,1.464464783668518,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,45.21894836425781,45.2191162109375,0.0,0.021269055083394,0.0,0.0016305258031934,294.236328125,0.0,293.77252197265625,293.772705078125,50.0,50.0,304.8126220703125,304.8126220703125,304.8077697753906,294.74029541015625,294.7401428222656,1600.0,299.5254821777344,50.0,339.9592590332031,50.0,-3.702177082232083e-06,275.5252685546875,0.0,0.0,27.2817325592041,0.0,27.2817325592041,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,61.96251678466797,123.9251708984375,0.0,0.0,0.0
660.0,0.0,110.11107635498048,0.0002023054257733,1.7559645129949786e-05,0.0,0.0,0.0,1303.4642333984375,1176.9999527455907,2607.3515625,14.643665313720703,14.64365577697754,7.924896240234375,26.334083557128903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.742820739746094,63.74271011352539,146.27940368652344,200.0,1.034000039100647,0.9067617654800416,74.4940185546875,74.4940185546875,2.1899077892303467,2.1963508129119873,0.0,26.19519424438477,52.391082763671875,63.584354400634766,0.0,880.8544921875,1382205.75,141989.546875,-3.848934173583984,-0.0,0.7625888586044312,1.538476824760437,-6.149999618530273,0.0010999999940395,0.1947380155324936,1.4862818717956543,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,45.38394546508789,45.38411712646485,0.0,0.021269055083394,0.0,0.0016477209283038,294.1963195800781,0.0,293.7353515625,293.73553466796875,50.0,50.0,304.7166442871094,304.7166442871094,304.7118835449219,294.697265625,294.6971130371094,1600.0,299.45745849609375,50.0,340.0812072753906,50.0,3.948071480408544e-06,275.4677734375,0.0,0.0,27.774433135986328,0.0,27.774433135986328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,61.36017227172851,122.7204818725586,0.0,0.0,0.0
670.0,0.0,110.69735717773438,0.0002031153853749,1.7569098417880014e-05,0.0,0.0,0.0,1303.2467041015625,1176.9999527455907,2606.546630859375,14.625244140625,14.62523365020752,7.924896240234375,26.19412612915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.519813537597656,63.51969146728515,146.51119995117188,200.0,1.034000039100647,0.9067617654800416,74.48484802246094,74.48484802246094,2.1785881519317627,2.184915781021118,0.0,26.00075340270996,52.00218963623047,63.25331115722656,0.0,894.190673828125,1405565.875,144441.359375,-3.845637559890747,-0.0,0.7627376317977905,1.541624665260315,-6.149999618530273,0.0010999999940395,0.1990239173173904,1.5077388286590576,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,45.55250549316406,45.55267333984375,0.0,0.021269055083394,0.0,0.0016643967246636,294.1566467285156,0.0,293.6986389160156,293.69879150390625,50.0,50.0,304.6221618652344,304.6221618652344,304.61749267578125,294.654296875,294.6541442871094,1600.0,299.3904113769531,50.0,340.2068176269531,50.0,-4.759918738272972e-06,275.41217041015625,0.0,0.0,28.247194290161133,0.0,28.247194290161133,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,60.75849151611328,121.5171356201172,0.0,0.0,0.0
680.0,0.0,111.2777862548828,0.0002039255341514,1.757845348038245e-05,0.0,0.0,0.0,1303.0338134765625,1176.9999527455907,2605.71337890625,14.607029914855955,14.607020378112791,7.924896240234375,26.05903434753418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29931640625,63.2992057800293,146.75009155273438,200.0,1.034000039100647,0.9067617654800416,74.47721862792969,74.47721862792969,2.1675291061401367,2.1737215518951416,0.0,25.802087783813477,51.6048583984375,62.929237365722656,0.0,907.52685546875,1428923.125,146890.796875,-3.842406272888184,-0.0,0.7628834247589111,1.5447100400924685,-6.149999618530273,0.0010999999940395,0.2033489048480987,1.5289744138717651,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,45.724422454833984,45.72459030151367,0.0,0.021269055083394,0.0,0.0016807137290015,294.1177062988281,0.0,293.6625671386719,293.6627197265625,50.0,50.0,304.52960205078125,304.52960205078125,304.5250244140625,294.61181640625,294.6116638183594,1600.0,299.3246154785156,50.0,340.33624267578125,50.0,-3.640112481662072e-06,275.3584899902344,0.0,0.0,28.69974899291992,0.0,28.69974899291992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,60.16341018676758,120.32699584960938,0.0,0.0,0.0
690.0,0.0,111.85173034667967,0.0002047378948191,1.7587752154213376e-05,0.0,0.0,0.0,1302.825439453125,1176.9999527455907,2604.851318359375,14.589021682739258,14.589011192321776,7.924896240234375,25.928932189941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.081336975097656,63.08121490478515,146.99618530273438,200.0,1.034000039100647,0.9067617654800416,74.47093200683594,74.47093200683594,2.1567201614379883,2.1627750396728516,0.0,25.60110092163086,51.202877044677734,62.61233901977539,0.0,920.863037109375,1452278.0,149337.796875,-3.8392539024353023,-0.0,0.7630259394645691,1.5477198362350464,-6.149999618530273,0.0010999999940395,0.207712784409523,1.5500844717025757,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,45.8995246887207,45.89972686767578,0.0,0.021269055083394,0.0,0.0016967831179499,294.0797119140625,0.0,293.62744140625,293.6275939941406,50.0,50.0,304.4390869140625,304.4390869140625,304.43463134765625,294.570068359375,294.56988525390625,1600.0,299.26031494140625,50.0,340.4696044921875,50.0,5.034017704019789e-06,275.3067321777344,0.0,0.0,29.13292694091797,0.0,29.13292694091797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,59.57863235473633,119.1574478149414,0.0,0.0,0.0
700.0,0.0,112.42035675048828,0.0002055544755421,1.7597036276129074e-05,0.0,0.0,0.0,1302.622802734375,1176.9999527455907,2603.95947265625,14.571208953857422,14.571200370788574,7.924896240234375,25.803884506225582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.865814208984375,62.86570739746094,147.2496337890625,200.0,1.034000039100647,0.9067617654800416,74.46585845947266,74.46585845947266,2.146151542663574,2.152048110961914,0.0,25.40011405944824,50.800899505615234,62.30179214477539,0.0,934.19921875,1475629.875,151782.40625,-3.836191177368164,-0.0,0.7631651759147644,1.5506433248519895,-6.149999618530273,0.0010999999940395,0.2121156007051468,1.5711613893508911,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,46.07771301269531,46.077880859375,0.0,0.021269055083394,0.0,0.0017127090832218,294.042724609375,0.0,293.59326171875,293.5934143066406,50.0,50.0,304.3507385253906,304.3507385253906,304.34637451171875,294.5291748046875,294.5290222167969,1600.0,299.1976623535156,50.0,340.6069030761719,50.0,-3.1523097732133465e-07,275.2570495605469,0.0,0.0,29.545785903930664,0.0,29.545785903930664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,59.00734329223633,118.0148696899414,0.0,0.0,0.0
710.0,0.0,112.98230743408205,0.0002063771389657,1.760634040692821e-05,0.0,0.0,0.0,1302.42626953125,1176.9999527455907,2603.037841796875,14.553587913513184,14.553577423095703,7.924896240234375,25.683883666992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.6526985168457,62.6525764465332,147.51036071777344,200.0,1.034000039100647,0.9067617654800416,74.46183776855469,74.46183776855469,2.1358134746551514,2.141561985015869,0.0,25.200395584106445,50.40145492553711,61.99821853637695,0.0,947.535400390625,1498979.0,154224.609375,-3.833231687545776,-0.0,0.7633005976676941,1.5534675121307373,-6.149999618530273,0.0010999999940395,0.2165573239326477,1.5922834873199463,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,46.25868225097656,46.25885009765625,0.0,0.021269055083394,0.0,0.0017285795183852,294.0069885253906,0.0,293.560302734375,293.5604553222656,50.0,50.0,304.26470947265625,304.26470947265625,304.2604675292969,294.489501953125,294.4893493652344,1600.0,299.13671875,50.0,340.7481994628906,50.0,3.7853286727340674e-08,275.2093505859375,0.0,0.0,29.93974494934082,0.0,29.93974494934082,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,58.4519157409668,116.90404510498048,0.0,0.0,0.0
720.0,0.0,113.5391616821289,0.0002072075585601,1.7615699107409455e-05,0.0,0.0,0.0,1302.2359619140625,1176.9999527455907,2602.0859375,14.536147117614746,14.536137580871582,7.924896240234375,25.568870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.441890716552734,62.44178009033203,147.77828979492188,200.0,1.034000039100647,0.9067617654800416,74.4587631225586,74.4587631225586,2.125697374343872,2.1312811374664307,0.0,25.002574920654297,50.00580978393555,61.70058822631836,0.0,960.87158203125,1522325.375,156664.4375,-3.830371856689453,-0.0,0.7634327411651611,1.5561951398849487,-6.149999618530273,0.0010999999940395,0.2210378646850586,1.6135262250900269,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,46.44232940673828,46.442501068115234,0.0,0.021269055083394,0.0,0.0017444778932258,293.9724426269531,0.0,293.5284423828125,293.52862548828125,50.0,50.0,304.18084716796875,304.18084716796875,304.17669677734375,294.4510192871094,294.45086669921875,1600.0,299.0774841308594,50.0,340.89337158203125,50.0,-2.775900838969392e-06,275.16363525390625,0.0,0.0,30.316316604614254,0.0,30.316316604614254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,57.91440963745117,115.82903289794922,0.0,0.0,0.0
730.0,0.0,114.0895538330078,0.000208046491025,1.7625123291509226e-05,0.0,0.0,0.0,1302.052001953125,1176.9999527455907,2601.104248046875,14.518882751464844,14.518872261047363,7.924896240234375,25.458749771118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23335266113281,62.23323059082031,148.05328369140625,200.0,1.034000039100647,0.9067617654800416,74.45648193359375,74.45648193359375,2.115795135498047,2.1212267875671387,0.0,24.80813217163086,49.616920471191406,61.409515380859375,0.0,974.207763671875,1545669.25,159101.875,-3.8276174068450928,-0.0,0.7635611295700073,1.5588213205337524,-6.149999618530273,0.0010999999940395,0.2255572527647018,1.6349189281463623,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,46.62858963012695,46.62875747680664,0.0,0.021269055083394,0.0,0.0017604356398805,293.93914794921875,0.0,293.4978332519531,293.49798583984375,50.0,50.0,304.0993347167969,304.0993347167969,304.0953369140625,294.4137878417969,294.41363525390625,1600.0,299.0200500488281,50.0,341.0423889160156,50.0,-2.1914875105721876e-06,275.119873046875,0.0,0.0,30.67519760131836,0.0,30.67519760131836,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,57.394989013671875,114.7901840209961,0.0,0.0,0.0
740.0,0.0,114.63394927978516,0.0002088960463879,1.7634649339015596e-05,0.0,0.0,0.0,1301.874267578125,1176.9999527455907,2600.092529296875,14.50178337097168,14.501771926879885,7.924896240234375,25.353404998779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.02696228027344,62.026824951171875,148.33522033691406,200.0,1.034000039100647,0.9067617654800416,74.45489501953125,74.45489501953125,2.106098175048828,2.1113851070404053,0.0,24.617279052734375,49.23521041870117,61.12459945678711,0.0,987.5439453125,1569010.375,161536.90625,-3.824967384338379,-0.0,0.763685941696167,1.5613465309143066,-6.149999618530273,0.0010999999940395,0.2301154285669326,1.6565465927124023,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,46.81728744506836,46.81745910644531,0.0,0.021269055083394,0.0,0.001776544842869,293.9071044921875,0.0,293.4683837890625,293.46856689453125,50.0,50.0,304.02008056640625,304.02008056640625,304.01617431640625,294.3779296875,294.37774658203125,1600.0,298.9643859863281,50.0,341.1952209472656,50.0,5.208974016568391e-06,275.0779724121094,0.0,0.0,31.017467498779297,0.0,31.017467498779297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,56.895755767822266,113.79174041748048,0.0,0.0,0.0
750.0,0.0,115.17251586914062,0.0002097559918183,1.7644277249928564e-05,0.0,0.0,0.0,1301.70263671875,1176.9999527455907,2599.051513671875,14.48484230041504,14.484830856323242,7.924896240234375,25.25273323059082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.8226318359375,61.82249450683594,148.6239013671875,200.0,1.034000039100647,0.9067617654800416,74.45390319824219,74.45390319824219,2.09660005569458,2.101748466491699,0.0,24.431072235107425,48.86278533935547,60.84561920166016,0.0,1000.880126953125,1592348.625,163969.546875,-3.82242202758789,-0.0,0.7638071775436401,1.5637705326080322,-6.149999618530273,0.0010999999940395,0.2347123175859451,1.678397536277771,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.00832748413086,47.00849914550781,0.0,0.021269055083394,0.0,0.0017927912995219,293.8763122558594,0.0,293.4402160644531,293.4403991699219,50.0,50.0,303.9430847167969,303.9430847167969,303.93927001953125,294.34332275390625,294.3431701660156,1600.0,298.91046142578125,50.0,341.3516540527344,50.0,3.975959316449007e-06,275.0379638671875,0.0,0.0,31.344900131225582,0.0,31.344900131225582,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,56.41529846191406,112.8308563232422,0.0,0.0,0.0
760.0,0.0,115.70653533935548,0.0002106302272295,1.7654070688877255e-05,0.0,0.0,0.0,1301.537353515625,1176.9999527455907,2597.981201171875,14.468052864074709,14.468040466308594,7.924896240234375,25.156570434570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62031555175781,61.62016677856445,148.91912841796875,200.0,1.034000039100647,0.9067617654800416,74.45346069335938,74.45346069335938,2.0872929096221924,2.0922889709472656,0.0,24.24993133544922,48.5004997253418,60.5717658996582,0.0,1014.21630859375,1615684.375,166399.828125,-3.81998348236084,-0.0,0.7639250159263611,1.5660914182662964,-6.149999618530273,0.0010999999940395,0.2393479496240615,1.7006244659423828,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.20160675048828,47.201778411865234,0.0,0.021269055083394,0.0,0.0018093367107212,293.8468017578125,0.0,293.4132385253906,293.41339111328125,50.0,50.0,303.8682556152344,303.8682556152344,303.86456298828125,294.31005859375,294.3099060058594,1600.0,298.8582458496094,50.0,341.5116882324219,50.0,8.098521107058332e-07,274.9997253417969,0.0,0.0,31.656036376953125,0.0,31.656036376953125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,55.95779800415039,111.91595458984376,0.0,0.0,0.0
770.0,0.0,116.23542022705078,0.0002115130046149,1.7663924154476263e-05,0.0,0.0,0.0,1301.3780517578125,1176.9999527455907,2596.8818359375,14.451403617858888,14.45138931274414,7.924896240234375,25.06471824645996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.41980743408203,61.41964340209961,149.22059631347656,200.0,1.034000039100647,0.9067617654800416,74.45333862304688,74.4533462524414,2.07817006111145,2.0830135345458984,0.0,24.07385635375977,48.148345947265625,60.30324172973633,0.0,1027.5521240234375,1639017.375,168827.71875,-3.817643165588379,-0.0,0.7640397548675537,1.5683170557022097,-6.149999618530273,0.0010999999940395,0.2440222650766372,1.7229973077774048,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.39698791503906,47.39715576171875,0.0,0.021269055083394,0.0,0.0018259338103234,293.8185119628906,0.0,293.3873291015625,293.3874816894531,50.0,50.0,303.7954406738281,303.7954406738281,303.7918395996094,294.2781066894531,294.2779235839844,1600.0,298.8076477050781,50.0,341.6750793457031,50.0,-2.738805505941855e-06,274.9632263183594,0.0,0.0,31.953659057617188,0.0,31.953659057617188,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,55.51454544067383,111.02946472167967,0.0,0.0,0.0
780.0,0.0,116.75775146484376,0.0002124091988662,1.7673928596195765e-05,0.0,0.0,0.0,1301.22412109375,1176.9999527455907,2595.7548828125,14.434890747070312,14.43487548828125,7.924896240234375,24.976970672607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.22110366821289,61.220924377441406,149.52798461914062,200.0,1.034000039100647,0.9067617654800416,74.4535903930664,74.4535903930664,2.0692250728607178,2.0739433765411377,0.0,23.902849197387695,47.80632781982422,60.0406608581543,0.0,1040.8870849609375,1662347.75,171253.25,-3.81539535522461,-0.0,0.7641510367393494,1.57045316696167,-6.149999618530273,0.0010999999940395,0.2487351894378662,1.7457040548324585,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.59436798095703,47.594539642333984,0.0,0.021269055083394,0.0,0.0018427816685289,293.79132080078125,0.0,293.36248779296875,293.3626708984375,50.0,50.0,303.7247314453125,303.7247314453125,303.72125244140625,294.24737548828125,294.2471923828125,1600.0,298.7586975097656,50.0,341.84173583984375,50.0,4.171180080447812e-06,274.9283447265625,0.0,0.0,32.23855209350586,0.0,32.23855209350586,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,55.09092330932617,110.1822280883789,0.0,0.0,0.0
790.0,0.0,117.27528381347656,0.0002133191592292,1.7684080376056954e-05,0.0,0.0,0.0,1301.07568359375,1176.9999527455907,2594.600830078125,14.41850757598877,14.41849136352539,7.924896240234375,24.893131256103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.02412796020508,61.0239372253418,149.841064453125,200.0,1.034000039100647,0.9067617654800416,74.45414733886719,74.45414733886719,2.0604522228240967,2.0650432109832764,0.0,23.737119674682617,47.4748649597168,59.78300094604492,0.0,1054.2220458984375,1685675.25,173676.421875,-3.813240766525269,-0.0,0.7642593383789062,1.5724998712539673,-6.149999618530273,0.0010999999940395,0.2534867227077484,1.7687559127807615,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.7935791015625,47.79375076293945,0.0,0.021269055083394,0.0,0.0018598900642246,293.7652282714844,0.0,293.3387756347656,293.33892822265625,50.0,50.0,303.656005859375,303.656005859375,303.6526184082031,294.2178649902344,294.21771240234375,1600.0,298.7112731933594,50.0,342.0114440917969,50.0,2.506332293705782e-06,274.89501953125,0.0,0.0,32.51142120361328,0.0,32.51142120361328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,54.686309814453125,109.37301635742188,0.0,0.0,0.0
800.0,0.0,117.7882080078125,0.0002142423618352,1.7694377675070427e-05,0.0,0.0,0.0,1300.9326171875,1176.9999527455907,2593.420166015625,14.40224552154541,14.402230262756348,7.924896240234375,24.81298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.828758239746094,60.828582763671875,150.1594696044922,200.0,1.034000039100647,0.9067617654800416,74.45492553710938,74.45492553710938,2.05184555053711,2.0563058853149414,0.0,23.577089309692383,47.15480041503906,59.53005599975586,0.0,1067.5570068359375,1709000.125,176097.21875,-3.811177968978882,-0.0,0.7643646597862244,1.5744574069976809,-6.149999618530273,0.0010999999940395,0.258276879787445,1.7921288013458252,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,47.99448776245117,47.99465560913086,0.0,0.021269055083394,0.0,0.0018772310577332,293.7402648925781,0.0,293.3160400390625,293.31622314453125,50.0,50.0,303.5891418457031,303.5891418457031,303.5858459472656,294.1896057128906,294.1894226074219,1600.0,298.6653137207031,50.0,342.18408203125,50.0,2.249537601528573e-06,274.8631591796875,0.0,0.0,32.77104187011719,0.0,32.77104187011719,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,54.299015045166016,108.5984344482422,0.0,0.0,0.0
810.0,0.0,118.28907012939452,0.0002151762309949,1.770477138052229e-05,0.0,0.0,0.0,1300.7923583984375,1176.9999527455907,2592.35693359375,14.386100769042969,14.386085510253906,7.924896240234375,24.746957778930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.63491439819336,60.63473892211914,150.4408721923828,200.0,1.034000039100647,0.9067617654800416,74.45580291748047,74.45580291748047,2.0433995723724365,2.047823667526245,0.0,23.41769218444824,46.83600616455078,59.28449630737305,0.0,1080.8919677734375,1732322.5,178515.625,-3.809129476547241,-0.0,0.7644676566123962,1.5764029026031494,-6.149999618530273,0.0010999999940395,0.2631055414676666,1.815717816352844,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,48.17667770385742,48.17684555053711,0.0,0.021269055083394,0.0,0.0018946920754387,293.7154541015625,0.0,293.2938232421875,293.29400634765625,50.0,50.0,303.52374267578125,303.52374267578125,303.5204772949219,294.1619873046875,294.1618347167969,1600.0,298.6202087402344,50.0,342.33868408203125,50.0,5.463879233502666e-07,274.8369140625,0.0,0.0,32.71437454223633,0.0,32.71437454223633,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,53.92503356933594,107.8504638671875,0.0,0.0,0.0
820.0,0.0,118.78819274902344,0.0002161190641345,1.7715228750603274e-05,0.0,0.0,0.0,1300.656494140625,1176.9999527455907,2591.41455078125,14.370068550109863,14.370051383972168,7.924896240234375,24.69855499267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.44248962402344,60.44229888916016,150.6922149658203,200.0,1.034000039100647,0.9067617654800416,74.45675659179688,74.45675659179688,2.035108804702759,2.039418935775757,0.0,23.2606201171875,46.521854400634766,59.04117965698242,0.0,1094.2269287109375,1755642.125,180931.734375,-3.807126045227051,-0.0,0.7645694017410278,1.5783045291900637,-6.149999618530273,0.0010999999940395,0.2679727077484131,1.8394571542739868,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,48.340389251708984,48.34055709838867,0.0,0.021269055083394,0.0,0.0019122053636237,293.691162109375,0.0,293.2720031738281,293.27215576171875,50.0,50.0,303.4591369628906,303.4591369628906,303.4559631347656,294.1346435546875,294.13446044921875,1600.0,298.57574462890625,50.0,342.4750061035156,50.0,2.9303989776963135e-06,274.8176574707031,0.0,0.0,32.842750549316406,0.0,32.842750549316406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,53.56179428100586,107.12403106689452,0.0,0.0,0.0
830.0,0.0,119.2835693359375,0.0002170723892049,1.7725777070154436e-05,0.0,0.0,0.0,1300.5264892578125,1176.9999527455907,2590.464599609375,14.35414218902588,14.3541259765625,7.924896240234375,24.65457534790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.2514533996582,60.25126647949219,150.9443817138672,200.0,1.034000039100647,0.9067617654800416,74.457763671875,74.457763671875,2.026968479156494,2.031148910522461,0.0,23.1107234954834,46.2220573425293,58.801761627197266,0.0,1107.5618896484375,1778959.125,183345.40625,-3.805219173431397,-0.0,0.7646682858467102,1.5801122188568115,-6.149999618530273,0.0010999999940395,0.2728783190250397,1.8634040355682373,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,48.50348663330078,48.503658294677734,0.0,0.021269055083394,0.0,0.0019298293627798,293.6680908203125,0.0,293.2509460449219,293.2510986328125,50.0,50.0,303.3963623046875,303.3963623046875,303.3932800292969,294.10833740234375,294.1081848144531,1600.0,298.53277587890625,50.0,342.6118469238281,50.0,9.417746582585096e-07,274.8002014160156,0.0,0.0,32.962249755859375,0.0,32.962249755859375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,53.210540771484375,106.4215316772461,0.0,0.0,0.0
840.0,0.0,119.77378845214844,0.0002180360606871,1.7736416339175776e-05,0.0,0.0,0.0,1300.4024658203125,1176.9999527455907,2595.19482421875,14.338318824768066,14.338303565979004,7.924896240234375,24.614999771118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.061737060546875,60.061561584472656,151.19691467285156,200.0,1.034000039100647,0.9067617654800416,74.45883178710938,74.45883178710938,2.0189735889434814,2.0230348110198975,0.0,22.96758460998535,45.93577575683594,58.566856384277344,0.0,1120.8968505859375,1802273.25,185756.78125,-3.8034045696258545,-0.0,0.764764130115509,1.5818310976028442,-6.149999618530273,0.0010999999940395,0.277822345495224,1.88755464553833,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,48.66546630859375,48.6656379699707,0.0,0.021269055083394,0.0,0.001947560114786,293.6461181640625,0.0,293.23095703125,293.2311096191406,50.0,50.0,303.33551025390625,303.33551025390625,303.33251953125,294.0833740234375,294.08319091796875,1600.0,298.4913635253906,50.0,342.74884033203125,50.0,2.1545520212384872e-06,274.7844543457031,0.0,0.0,33.0615119934082,0.0,33.0615119934082,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,52.87062454223633,105.74169921875,0.0,0.0,0.0
850.0,0.0,120.26046752929688,0.0002190149971283,1.774722295522224e-05,0.0,0.0,0.0,1300.2841796875,1176.9999527455907,2594.466064453125,14.322599411010742,14.322583198547363,7.924896240234375,24.57953453063965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.873416900634766,59.87322998046875,151.45169067382812,200.0,1.034000039100647,0.9067617654800416,74.46001434326172,74.46001434326172,2.0111196041107178,2.015048027038574,0.0,22.831411361694336,45.66342544555664,58.33563995361328,0.0,1134.2318115234375,1825584.625,188165.796875,-3.80168890953064,-0.0,0.7648571729660034,1.58345365524292,-6.149999618530273,0.0010999999940395,0.282804787158966,1.9120872020721436,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,48.827415466308594,48.82758331298828,0.0,0.021269055083394,0.0,0.0019655798096209,293.6253662109375,0.0,293.2120056152344,293.2121887207031,50.0,50.0,303.27642822265625,303.27642822265625,303.2735290527344,294.0596008300781,294.0594177246094,1600.0,298.451416015625,50.0,342.8869934082031,50.0,4.249219273333438e-06,274.7703552246094,0.0,0.0,33.150962829589844,0.0,33.150962829589844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,52.54654312133789,105.0935287475586,0.0,0.0,0.0
