TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
640.0,0.0,55.372127532958984,0.000169259175891,1.6942343791015446e-05,0.0,0.0,0.0,1296.6226806640625,1176.9999527455907,2627.2294921875,13.257431030273438,13.25810432434082,7.924896240234375,36.51792526245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.38722610473633,47.394798278808594,140.12728881835938,200.0,1.034000039100647,0.9067617654800416,75.27011108398438,75.27010345458984,4.100014686584473,4.287457466125488,0.0,100.1717758178711,200.20974731445312,124.12189483642578,0.0,854.18212890625,188330.640625,13797.728515625,-3.873450994491577,-0.0,0.7465559244155884,1.529992938041687,-6.149999618530273,0.0010999999940395,0.0288227796554565,0.0849822759628295,0.0439999997615814,1.0395396947860718,1.0372469425201416,1.0380111932754517,39.24757385253906,39.24055480957031,0.0,0.021269055083394,0.0,0.0001087972341338,294.3030090332031,0.0,292.7554931640625,292.7485656738281,50.0,50.0,314.8962707519531,314.8962707519531,314.7578125,297.5024108886719,297.5094299316406,1600.0,304.6299743652344,50.0,336.75,50.0,2.165706291634706e-06,279.515869140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1348.996826171875,2696.838623046875,0.0,23.700000762939453,0.0,0.0,17168.84765625,34261.96484375,0.0,0.0,0.0,55.75334548950195,111.4596939086914,0.0,0.0,0.0
650.0,0.0,59.08504486083984,0.0001691966317594,1.693713420536369e-05,0.0,0.0,0.0,1292.994140625,1176.9999527455907,2632.684814453125,13.615957260131836,13.616458892822266,7.924896240234375,34.07311248779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.361053466796875,51.36711883544922,138.38694763183594,200.0,1.034000039100647,0.9067617654800416,74.7381362915039,74.73816680908203,3.900972366333008,4.026732921600342,0.0,81.41352081298828,162.73252868652344,116.57392120361328,0.0,867.518310546875,211833.828125,16377.0615234375,-3.790586471557617,-0.0,0.7501410841941833,1.6092724800109863,-6.149999618530273,0.0010999999940395,0.0310736950486898,0.073158323764801,0.0439999997615814,1.0421782732009888,1.04079270362854,1.041254639625549,40.16371154785156,40.16157531738281,0.0,0.021269055083394,0.0,9.076964488485828e-05,293.29351806640625,0.0,292.0783996582031,292.0763244628906,50.0,50.0,312.6199951171875,312.6199951171875,312.527099609375,295.5686950683594,295.5708312988281,1600.0,302.97796630859375,50.0,335.7323913574219,50.0,-4.273522904441052e-07,278.5440673828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1190.94873046875,2380.84912109375,0.0,23.700000762939453,0.0,0.0,17212.427734375,34379.0859375,0.0,0.0,0.0,32.39976119995117,64.83199310302734,0.0,0.0,0.0
660.0,0.0,61.996463775634766,0.000169060571352,1.692839759925846e-05,0.0,0.0,0.0,1290.7247314453125,1176.9999527455907,2636.230712890625,13.936226844787598,13.936567306518556,7.924896240234375,32.34835433959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.92485046386719,54.92903137207031,137.2306365966797,200.0,1.034000039100647,0.9067617654800416,74.3653335571289,74.36534881591797,3.751795530319214,3.8426685333251953,0.0,67.84953308105469,135.59613037109375,111.24525451660156,0.0,880.8544921875,235334.15625,18953.798828125,-3.734227418899536,-0.0,0.7526562809944153,1.6631159782409668,-6.149999618530273,0.0010999999940395,0.0333654731512069,0.0533235073089599,0.0439999997615814,1.0448205471038818,1.042553424835205,1.043309211730957,40.67298126220703,40.67216873168945,0.0,0.021269055083394,0.0,6.126536027295515e-05,292.5915832519531,0.0,291.523193359375,291.5224609375,50.0,50.0,311.0230712890625,311.0230712890625,310.9559326171875,294.3811340332031,294.3819580078125,1600.0,301.82177734375,50.0,335.05413818359375,50.0,2.299743528055842e-06,277.85845947265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1037.130859375,2073.316650390625,0.0,23.700000762939453,0.0,0.0,17256.06640625,34437.24609375,0.0,0.0,0.0,13.138012886047363,26.309131622314453,0.0,0.0,0.0
670.0,0.0,64.4350357055664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.40478515625,1176.9999527455907,2638.470458984375,14.218792915344238,14.218994140625,7.924896240234375,31.125864028930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.108184814453125,58.1108283996582,136.48936462402344,200.0,1.034000039100647,0.9067617654800416,74.15803527832031,74.1580581665039,3.633412361145019,3.699182748794556,0.0,57.126670837402344,114.17745971679688,107.09133911132812,0.0,894.190673828125,258831.59375,21527.939453125,-3.6977078914642334,-0.0,0.7544798254966736,1.6978119611740112,-6.149999618530273,0.0010999999940395,0.0356980934739112,0.0329999960958957,0.0439999997615814,1.0448205471038818,1.0439640283584597,1.0442495346069336,41.04861831665039,41.0479736328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.13189697265625,0.0,291.1646728515625,291.16400146484375,50.0,50.0,309.865234375,309.865234375,309.8166198730469,293.5700988769531,293.57073974609375,1600.0,301.0075378417969,50.0,334.61871337890625,50.0,4.067303507326869e-06,277.3725280761719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,889.0447387695312,1777.2442626953125,0.0,23.700000762939453,0.0,0.0,17256.06640625,34483.84375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
680.0,0.0,66.5383071899414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7763671875,1176.9999527455907,2639.78466796875,14.461874961853027,14.46194839477539,7.924896240234375,30.276451110839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.96297073364258,60.96422576904297,136.0526885986328,200.0,1.034000039100647,0.9067617654800416,74.0460433959961,74.04606628417969,3.5358150005340576,3.5831053256988525,0.0,49.38252258300781,98.6953353881836,103.73089599609376,0.0,907.52685546875,282326.125,24099.498046875,-3.6762256622314458,-0.0,0.7557930946350098,1.7179811000823977,-6.149999618530273,0.0010999999940395,0.0380715131759643,0.0329999960958957,0.0439999997615814,1.0448205471038818,1.044668436050415,1.0447192192077637,41.332908630371094,41.33307647705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.8619079589844,0.0,290.9762268066406,290.9764099121094,50.0,50.0,309.0313720703125,309.0313720703125,308.9964599609375,293.0277099609375,293.0275573730469,1600.0,300.4516296386719,50.0,334.3606262207031,50.0,4.21551203544368e-06,277.0348815917969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,749.3306884765625,1497.9180908203125,0.0,23.700000762939453,0.0,0.0,17256.06640625,34507.109375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
690.0,0.0,68.42920684814453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.712890625,1176.9999527455907,2640.435546875,14.665708541870115,14.665669441223145,7.924896240234375,29.692506790161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.36133575439453,63.360782623291016,135.83872985839844,200.0,1.034000039100647,0.9067617654800416,74.00630187988281,74.00628662109375,3.453129529953003,3.486917018890381,0.0,43.30248260498047,86.50897979736328,100.94625091552734,0.0,920.863037109375,305817.75,26668.46875,-3.6654019355773926,-0.0,0.7567377686500549,1.7278600931167605,-6.149999618530273,0.0010999999940395,0.0404856987297534,0.0329999960958957,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.54242706298828,41.54232406616211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.72894287109375,0.0,290.9075622558594,290.907470703125,50.0,50.0,308.4316101074219,308.4316101074219,308.4066467285156,292.6896667480469,292.68975830078125,1600.0,300.08221435546875,50.0,334.2320861816406,50.0,4.463333425519522e-06,276.8027648925781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,617.7596435546875,1234.8585205078125,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
700.0,0.0,70.08924102783203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.177978515625,1176.9999527455907,2640.541259765625,14.833047866821287,14.832921981811523,7.924896240234375,29.32463836669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.3301010131836,65.32842254638672,135.81124877929688,200.0,1.034000039100647,0.9067617654800416,74.04547882080078,74.04545593261719,3.381626844406128,3.404301881790161,0.0,37.89813232421875,75.69453430175781,98.5545425415039,0.0,934.19921875,329306.5,29234.861328125,-3.6634020805358887,-0.0,0.7573979496955872,1.729199767112732,-6.149999618530273,0.0010999999940395,0.0429405942559242,0.0329999960958957,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.71057891845703,41.70986557006836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.7108459472656,0.0,290.9433288574219,290.942626953125,50.0,50.0,308.0124206542969,308.0124206542969,307.99566650390625,292.5006408691406,292.5013732910156,1600.0,299.86083984375,50.0,334.21124267578125,50.0,4.798532700078795e-06,276.6565246582031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,494.704833984375,988.8300170898438,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
710.0,0.0,71.61980438232422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1715087890625,1176.9999527455907,2640.146728515625,14.966456413269045,14.966259956359863,7.924896240234375,29.15310859680176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.89974212646484,66.89704132080078,135.95553588867188,200.0,1.034000039100647,0.9067617654800416,74.15753173828125,74.15750122070312,3.3187997341156006,3.3316986560821533,0.0,32.81843948364258,65.52210235595703,96.45267486572266,0.0,947.535400390625,352792.40625,31798.67578125,-3.669475078582764,-0.0,0.7578160166740417,1.7227085828781128,-6.149999618530273,0.0010999999940395,0.0454361774027347,0.0329999960958957,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.85516357421875,41.85458755493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.79833984375,0.0,291.0782165527344,291.0777282714844,50.0,50.0,307.7470397949219,307.7470397949219,307.73748779296875,292.4340515136719,292.43463134765625,1600.0,299.769287109375,50.0,334.2892150878906,50.0,-2.2433816866396228e-06,276.58837890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,380.501953125,760.497314453125,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
720.0,0.0,73.05712890625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.7137451171875,1176.9999527455907,2639.28271484375,15.0684175491333,15.06816577911377,7.924896240234375,29.169178009033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0994873046875,68.0958251953125,136.25950622558594,200.0,1.034000039100647,0.9067617654800416,74.3309326171875,74.33086395263672,3.262883186340332,3.2664592266082764,0.0,27.826507568359375,55.518211364746094,94.56399536132812,0.0,960.87158203125,376275.40625,34359.91796875,-3.6836092472076416,-0.0,0.7580136060714722,1.7083768844604492,-6.149999618530273,0.0010999999940395,0.0479724146425724,0.0329999960958957,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.98194885253906,41.98184585571289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.99072265625,0.0,291.31365966796875,291.31353759765625,50.0,50.0,307.62152099609375,307.62152099609375,307.618896484375,292.4774475097656,292.4775695800781,1600.0,299.8000183105469,50.0,334.45941162109375,50.0,-2.3304698970605382e-06,276.5947570800781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,275.3837585449219,550.3250732421875,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
730.0,0.0,74.43194580078125,0.000168974220287,1.692238038231153e-05,0.0,0.0,0.0,1293.888427734375,1176.9999527455907,2637.9873046875,15.141327857971191,15.141040802001951,7.924896240234375,29.37425422668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95758056640625,68.9530258178711,136.70909118652344,200.0,1.034000039100647,0.9067617654800416,74.54827880859375,74.54816436767578,3.2125937938690186,3.2065725326538086,0.0,22.598678588867188,45.019893646240234,92.8302764892578,0.0,974.207763671875,399755.5625,36918.5859375,-3.706644058227539,-0.0,0.7579915523529053,1.685364007949829,-6.149999618530273,0.0010999999940395,0.0505492463707923,0.0396645404398441,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,42.08326721191406,42.083641052246094,0.0,0.021269055083394,0.0,4.0769969928078353e-05,292.2975158691406,0.0,291.660400390625,291.66082763671875,50.0,50.0,307.63555908203125,307.63555908203125,307.6400146484375,292.6298522949219,292.62945556640625,1600.0,299.9574279785156,50.0,334.7131042480469,50.0,-3.4555039292172296e-06,276.67626953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,179.49298095703125,358.5929260253906,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,1.8144654035568235,3.3930411338806152,0.0,0.0,0.0
740.0,0.0,75.72676849365234,0.0001694801612757,1.6942292859312147e-05,0.0,0.0,0.0,1296.56884765625,1176.9999527455907,2636.26220703125,15.184460639953612,15.184161186218262,7.924896240234375,29.76415252685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.58793640136719,69.5822525024414,137.29928588867188,200.0,1.034000039100647,0.9067617654800416,74.72511291503906,74.72492218017578,3.166966438293457,3.1523218154907227,0.0,18.031116485595703,35.79766845703125,91.2597198486328,0.0,987.5439453125,423232.8125,39474.69140625,-3.738387107849121,-0.0,0.7577539086341858,1.653858661651611,-6.149999618530273,0.0010999999940395,0.0531666502356529,0.0848676562309265,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,42.15003204345703,42.15114974975586,0.0,0.021269055083394,0.0,0.0001033925582305,292.7132568359375,0.0,292.1162109375,292.1173400878906,50.0,50.0,307.78643798828125,307.78643798828125,307.7972412109375,292.89801025390625,292.89691162109375,1600.0,300.2381896972656,50.0,335.0480651855469,50.0,3.211757302779006e-06,276.83123779296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,95.1393814086914,189.9110870361328,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,12.309732437133787,24.20661163330078,0.0,0.0,0.0
750.0,0.0,76.87187957763672,0.0001700530265225,1.696344043011777e-05,0.0,0.0,0.0,1299.1715087890625,1176.9999527455907,2634.160888671875,15.200031280517578,15.199710845947266,7.924896240234375,30.29930305480957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.86618041992188,69.86312103271484,138.0047607421875,200.0,1.034000039100647,0.9067617654800416,74.8618392944336,74.86190032958984,3.1252613067626953,3.106043815612793,0.0,17.78453826904297,35.56586837768555,89.91996765136719,0.0,1000.880126953125,446707.21875,42028.234375,-3.7762105464935303,-0.0,0.7573351860046387,1.6164541244506836,-6.149999618530273,0.0010999999940395,0.0558245927095413,0.1328726261854171,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,42.1519660949707,42.15186309814453,0.0,0.021269055083394,0.0,0.000169055929291,293.20068359375,0.0,292.6291198730469,292.6290283203125,50.0,50.0,308.0522766113281,308.0522766113281,308.06646728515625,293.2997131347656,293.2998046875,1600.0,300.6148376464844,50.0,335.45166015625,50.0,-1.1277224984951315e-06,277.0439758300781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,20.72747230529785,41.199073791503906,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,21.51970100402832,43.173866271972656,0.0,0.0,0.0
760.0,0.0,77.24340057373047,0.0001708848722046,1.6992842574836686e-05,0.0,0.0,0.0,1301.3712158203125,1176.9999527455907,2632.125732421875,15.19628620147705,15.195948600769045,7.924896240234375,30.77161026000977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.9453353881836,69.94135284423828,138.6754913330078,200.0,1.034000039100647,0.9067617654800416,75.01545715332031,75.01545715332031,3.1391024589538574,3.0917482376098633,0.0,19.619638442993164,39.2362060546875,89.50611114501953,0.0,1014.21630859375,470178.71875,44579.2265625,-3.810579299926758,-0.0,0.7567540407180786,1.5826663970947266,-6.149999618530273,0.0010999999940395,0.0585230253636837,0.1996170878410339,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,42.06600570678711,42.0652961730957,0.0,0.021269055083394,0.0,0.0002595210971776,293.63543701171875,0.0,293.0654296875,293.0647277832031,50.0,50.0,308.4212646484375,308.4212646484375,308.4562683105469,293.7720947265625,293.7727966308594,1600.0,301.01806640625,50.0,335.8381042480469,50.0,1.328870666839066e-06,277.2317199707031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,33.29877471923828,66.59452056884766,0.0,0.0,0.0
770.0,0.0,77.70707702636719,0.0001717410195851,1.7021349776769057e-05,0.0,0.0,0.0,1303.3316650390625,1176.9999527455907,2630.220947265625,15.18690586090088,15.18657112121582,7.924896240234375,31.17420959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.93727111816406,69.93331909179688,139.29571533203125,200.0,1.034000039100647,0.9067617654800416,75.1080093383789,75.1080093383789,3.08286452293396,3.0738914012908936,0.0,21.496950149536133,42.99052810668945,88.9891586303711,0.0,1027.5521240234375,493647.4375,47127.6484375,-3.841421365737915,-0.0,0.7562762498855591,1.5523021221160889,-6.149999618530273,0.0010999999940395,0.0612619221210479,0.2643283307552337,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.9841194152832,41.98323822021485,0.0,0.021269055083394,0.0,0.000346066430211,294.0217590332031,0.0,293.44561767578125,293.4447326660156,50.0,50.0,308.7246398925781,308.7246398925781,308.7312927246094,294.2116394042969,294.2125244140625,1600.0,301.36419677734375,50.0,336.1957702636719,50.0,3.5352841223357245e-06,277.3917236328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,42.99555969238281,85.98806762695312,0.0,0.0,0.0
780.0,0.0,78.95543670654297,0.0001726093760225,1.704865826468449e-05,0.0,0.0,0.0,1304.973876953125,1176.9999527455907,2628.530517578125,15.173913955688477,15.173577308654783,7.924896240234375,31.482425689697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.86784362792969,69.86387634277344,139.8392333984375,200.0,1.034000039100647,0.9067617654800416,75.15504455566406,75.15504455566406,3.030923366546631,3.0258007049560547,0.0,23.281185150146484,46.55872344970703,87.59693145751953,0.0,1040.8870849609375,517113.21875,49673.53515625,-3.867661237716675,-0.0,0.7561168670654297,1.5262216329574585,-6.149999618530273,0.0010999999940395,0.064041219651699,0.3263223171234131,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.91077423095703,41.90982437133789,0.0,0.021269055083394,0.0,0.0004278499691281,294.350341796875,0.0,293.77154541015625,293.7705993652344,50.0,50.0,308.82586669921875,308.82586669921875,308.82965087890625,294.59930419921875,294.6002502441406,1600.0,301.58056640625,50.0,336.5101013183594,50.0,-1.80253584858292e-06,277.5142822265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,50.90689468383789,101.81069946289062,0.0,0.0,0.0
790.0,0.0,80.17694091796875,0.000173488544533,1.7074864445021376e-05,0.0,0.0,0.0,1306.32177734375,1176.9999527455907,2627.07373046875,15.158065795898438,15.157732009887695,7.924896240234375,31.691673278808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.74970245361328,69.74565887451172,140.30337524414062,200.0,1.034000039100647,0.9067617654800416,75.16950225830078,75.16949462890625,2.982727289199829,2.9801316261291504,0.0,24.909244537353516,49.8145866394043,86.27481079101562,0.0,1054.2220458984375,540576.1875,52216.875,-3.889636516571045,-0.0,0.7560264468193054,1.504336714744568,-6.149999618530273,0.0010999999940395,0.0668609142303466,0.3858113586902618,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.848655700683594,41.84770584106445,0.0,0.021269055083394,0.0,0.000505253963638,294.6238708496094,0.0,294.04241943359375,294.04144287109375,50.0,50.0,308.88323974609375,308.88323974609375,308.8851623535156,294.9299621582031,294.930908203125,1600.0,301.747314453125,50.0,336.7785949707031,50.0,-3.3254675599891925e-06,277.5974426269531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,57.37782287597656,114.75247955322266,0.0,0.0,0.0
800.0,0.0,81.35223388671875,0.0001743757311487,1.7099995602620766e-05,0.0,0.0,0.0,1307.413818359375,1176.9999527455907,2625.828857421875,15.139959335327148,15.139626502990724,7.924896240234375,31.813138961791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.5923080444336,69.58837890625,140.69688415527344,200.0,1.034000039100647,0.9067617654800416,75.16072845458984,75.16072845458984,2.937821626663208,2.93743634223938,0.0,26.3671932220459,52.730255126953125,85.03878021240234,0.0,1067.5570068359375,564036.3125,54757.671875,-3.9077792167663574,-0.0,0.7559908628463745,1.4862295389175415,-6.149999618530273,0.0010999999940395,0.069720946252346,0.4428621828556061,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.79836654663086,41.79728317260742,0.0,0.021269055083394,0.0,0.0005784556851722,294.8486328125,0.0,294.2628173828125,294.2617492675781,50.0,50.0,308.9058532714844,308.9058532714844,308.9061279296875,295.2080078125,295.2090759277344,1600.0,301.8721618652344,50.0,337.0063781738281,50.0,-3.088254970862181e-06,277.6457214355469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,62.65745162963867,125.31173706054688,0.0,0.0,0.0
810.0,0.0,82.4839096069336,0.0001752674143062,1.7124055375461467e-05,0.0,0.0,0.0,1308.2796630859375,1176.9999527455907,2624.778076171875,15.120074272155762,15.119744300842283,7.924896240234375,31.85575294494629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.40357971191406,69.39957427978516,141.0267333984375,200.0,1.034000039100647,0.9067617654800416,75.1356201171875,75.1356201171875,2.8958263397216797,2.8974316120147705,0.0,27.645328521728516,55.286746978759766,83.88064575195312,0.0,1080.8919677734375,587493.625,57295.91015625,-3.922418117523194,-0.0,0.7560043931007385,1.471577525138855,-6.149999618530273,0.0010999999940395,0.0726212859153747,0.4974749386310577,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.76059341430664,41.75947570800781,0.0,0.021269055083394,0.0,0.0006475392146967,295.029541015625,0.0,294.43988037109375,294.4387512207031,50.0,50.0,308.89727783203125,308.89727783203125,308.8960876464844,295.43682861328125,295.43792724609375,1600.0,301.9593811035156,50.0,337.1974182128906,50.0,2.7523317385202972e-06,277.66265869140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,66.94178771972656,133.86056518554688,0.0,0.0,0.0
820.0,0.0,83.57880401611328,0.0001761597959557,1.7147027392638847e-05,0.0,0.0,0.0,1308.9515380859375,1176.9999527455907,2623.9140625,15.098796844482422,15.098465919494627,7.924896240234375,31.827077865600582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.18942260742188,69.18541717529297,141.29592895507812,200.0,1.034000039100647,0.9067617654800416,75.09930419921875,75.09928894042969,2.8564224243164062,2.8597137928009033,0.0,28.749343872070312,57.494178771972656,82.78871154785156,0.0,1094.2269287109375,610948.0625,59831.62890625,-3.933973789215088,-0.0,0.756061315536499,1.4599648714065552,-6.149999618530273,0.0010999999940395,0.0755618959665298,0.5496243834495544,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.73251724243164,41.73133087158203,0.0,0.021269055083394,0.0,0.0007125522824935,295.17230224609375,0.0,294.5790710449219,294.5779113769531,50.0,50.0,308.8611145019531,308.8611145019531,308.8586730957031,295.6211853027344,295.62237548828125,1600.0,302.0135498046875,50.0,337.35369873046875,50.0,7.352619491030055e-07,277.6512756347656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,70.36076354980469,140.7182159423828,0.0,0.0,0.0
830.0,0.0,84.64087677001953,0.0001770503440639,1.7168940757983364e-05,0.0,0.0,0.0,1309.4637451171875,1176.9999527455907,2623.2353515625,15.076449394226074,15.076123237609863,7.924896240234375,31.734922409057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95511627197266,68.9511489868164,141.50616455078125,200.0,1.034000039100647,0.9067617654800416,75.05583190917969,75.05583190917969,2.819337844848633,2.824014186859131,0.0,29.69485855102539,59.38547897338867,81.75521087646484,0.0,1107.5618896484375,634399.6875,62364.8203125,-3.942931652069092,-0.0,0.7561535835266113,1.45091450214386,-6.149999618530273,0.0010999999940395,0.0785427391529083,0.5993639230728149,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,41.708309173583984,41.707088470458984,0.0,0.021269055083394,0.0,0.0007736436091363,295.2831726074219,0.0,294.68670654296875,294.68548583984375,50.0,50.0,308.8025207519531,308.8025207519531,308.799072265625,295.76763916015625,295.76885986328125,1600.0,302.0404052734375,50.0,337.4759216308594,50.0,3.871641183650354e-06,277.6146240234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,73.0732650756836,146.1234130859375,0.0,0.0,0.0
