TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,8.230560302734375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1881103515625,1176.9999527455907,2600.252685546875,11.742526054382324,11.742690086364746,7.924896240234375,50.22271728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.31622314453125,63.29156875610352,147.29542541503906,200.0,1.034000039100647,0.9067617654800416,65.04815673828125,65.0483627319336,9.953096389770508,28.047863006591797,0.0,828.443115234375,1654.64208984375,811.9856567382812,0.0,147.36453247070312,114276.53125,5655.8173828125,-1.060307264328003,-0.0,0.5513851642608643,0.6668824553489685,-2.2785749435424805,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007959246635437,1.0021843910217283,1.0041093826293943,16.66734504699707,16.64811897277832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8642883300781,102.15110778808594,290.30096435546875,290.2817077636719,50.0,50.0,438.814208984375,438.814208984375,425.4449768066406,324.5037536621094,324.5229797363281,1600.0,371.6535949707031,50.0,341.1711120605469,50.0,3.6604603792511625e-06,284.9635314941406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1641.9342041015625,3283.060791015625,0.0,23.700000762939453,0.0,0.0,16647.271484375,33103.7890625,0.0,0.0,0.0,1958.6810302734375,3912.383544921875,0.0,0.0,0.0
120.0,0.0,33.851600646972656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.429931640625,1176.9999527455907,2657.2421875,11.855637550354004,11.856735229492188,7.924896240234375,24.873552322387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,30.323881149291992,30.30339241027832,129.2600555419922,200.0,1.034000039100647,0.9067617654800416,66.0413818359375,66.03823852539062,5.851592063903809,6.93964958190918,0.0,339.924560546875,677.256591796875,200.90286254882812,0.0,160.70071411132812,117803.5703125,6044.11474609375,0.3464176058769226,-0.0,0.7289803624153137,1.667437195777893,-2.049999952316284,0.0010999999940395,0.0223156753927469,0.0329999960958957,0.0439999997615814,1.041904091835022,1.020606279373169,1.0277055501937866,22.69395637512207,22.57171630859375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.53466796875,0.0,286.5611267089844,286.4388122558594,50.0,50.0,326.0553894042969,326.0553894042969,325.25146484375,307.9585266113281,308.08074951171875,1600.0,309.4383850097656,50.0,330.6524658203125,50.0,-2.081788807117846e-06,274.8872375488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1552.9930419921875,3104.320068359375,0.0,23.700000762939453,0.0,0.0,17207.900390625,33712.296875,0.0,0.0,0.0,2.027435779571533,-2.027435779571533,0.0,0.0,0.0
130.0,0.0,43.75749588012695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.0704345703125,1176.9999527455907,2671.23291015625,12.359472274780272,12.36090850830078,7.924896240234375,17.906776428222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,36.23383331298828,36.243595123291016,124.0886001586914,200.0,1.034000039100647,0.9067617654800416,68.9006118774414,68.90010070800781,4.91543436050415,5.425743579864502,0.0,126.57535552978516,252.57357788085935,157.0752716064453,0.0,174.03689575195312,141315.5,8631.2587890625,-3.4840409755706787,-0.0,0.7462108731269836,1.9197479486465456,-6.149999618530273,0.0010999999940395,0.0244437325745821,0.0329999960958957,0.0439999997615814,1.052830457687378,1.0394651889801023,1.043920397758484,32.00046157836914,31.94454765319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.0395202636719,0.0,286.63787841796875,286.5819396972656,50.0,50.0,315.1153564453125,315.1153564453125,314.73834228515625,295.2796936035156,295.3356018066406,1600.0,302.1234130859375,50.0,327.2801513671875,50.0,6.450298997151549e-07,272.1179504394531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1491.369140625,2981.572021484375,0.0,23.700000762939453,0.0,0.0,17388.357421875,34335.23828125,0.0,0.0,0.0,0.4118101894855499,-0.4118101894855499,0.0,0.0,0.0
140.0,0.0,51.701515197753906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.939697265625,0.0,2675.166748046875,12.781878471374512,12.783244132995604,7.924896240234375,15.89460563659668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.19902038574219,41.21440505981445,122.50969696044922,200.0,1.034000039100647,0.9067617654800416,69.07792663574219,69.07789611816406,4.392306327819824,4.619100093841553,0.0,80.82727813720703,161.5145721435547,133.7229461669922,0.0,187.37307739257812,164824.515625,11215.79296875,-3.391524076461792,-0.0,0.7543419599533081,2.004133701324463,-6.149999618530273,0.0010999999940395,0.0266127809882164,0.0329999960958957,0.0439999997615814,1.0555254220962524,1.051822543144226,1.0530568361282349,35.58807373046875,35.57155990600586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.7858581542969,0.0,286.43743896484375,286.42095947265625,50.0,50.0,309.9527587890625,309.9527587890625,309.7851867675781,290.6686706542969,290.6851806640625,1600.0,298.8923645019531,50.0,326.2567443847656,50.0,-1.290405634790659e-06,271.318115234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1346.6796875,2692.301513671875,0.0,23.700000762939453,0.0,0.0,17432.8671875,34743.421875,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
150.0,0.0,56.54792404174805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.677001953125,0.0,2677.033447265625,13.154252052307127,13.155466079711914,7.924896240234375,15.001015663146973,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.57913589477539,45.59385681152344,121.73898315429688,200.0,1.034000039100647,0.9067617654800416,68.78299713134766,68.78304290771484,4.100014686584473,4.235628128051758,0.0,65.08964538574219,130.11338806152344,122.6214370727539,0.0,200.70925903320312,188330.640625,13797.728515625,-3.338533639907837,-0.0,0.7584364414215088,2.0530295372009277,-6.149999618530273,0.0010999999940395,0.0288227796554565,0.0329999960958957,0.0439999997615814,1.0582144260406494,1.0575133562088013,1.0577470064163208,36.84722900390625,36.84353256225586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.0370178222656,0.0,286.0074157714844,286.00384521484375,50.0,50.0,307.35308837890625,307.35308837890625,307.25286865234375,288.8979797363281,288.90167236328125,1600.0,297.21087646484375,50.0,325.7452087402344,50.0,-1.4372287751029944e-06,270.9629211425781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.0048828125,2411.00048828125,0.0,23.700000762939453,0.0,0.0,17477.27734375,34931.39453125,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
160.0,0.0,59.98428726196289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.702392578125,0.0,2678.09033203125,13.48440647125244,13.485459327697754,7.924896240234375,14.49166202545166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.463375091552734,49.476097106933594,121.29593658447266,200.0,1.034000039100647,0.9067617654800416,68.4509506225586,68.45098114013672,3.900972366333008,3.9972991943359375,0.0,56.4718132019043,112.86273193359376,115.72180938720705,0.0,214.04544067382812,211833.828125,16377.0615234375,-3.3007829189300537,-0.0,0.7611093521118164,2.0881075859069824,-6.149999618530273,0.0010999999940395,0.0310736950486898,0.0329999960958957,0.0439999997615814,1.060895919799805,1.0589412450790403,1.059592843055725,37.49182891845703,37.49053955078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.48895263671875,0.0,285.58819580078125,285.5868835449219,50.0,50.0,305.6560363769531,305.6560363769531,305.5848693847656,287.9610595703125,287.96234130859375,1600.0,296.0845031738281,50.0,325.452880859375,50.0,1.0284288691764232e-06,270.76043701171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1069.073974609375,2137.182861328125,0.0,23.700000762939453,0.0,0.0,17521.564453125,34978.5625,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
170.0,0.0,62.71245193481445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.1611328125,0.0,2678.687255859375,13.775300979614258,13.776204109191896,7.924896240234375,14.200679779052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.885555267333984,52.89667892456055,121.0466079711914,200.0,1.034000039100647,0.9067617654800416,68.17424774169922,68.17428588867188,3.751795530319214,3.8248753547668457,0.0,50.05399703979492,100.0428237915039,110.73014068603516,0.0,227.38162231445312,235334.15625,18953.798828125,-3.2725470066070557,-0.0,0.7630752921104431,2.114377498626709,-6.149999618530273,0.0010999999940395,0.0333654731512069,0.0329999960958957,0.0439999997615814,1.060895919799805,1.060014724731445,1.0603084564208984,37.9716682434082,37.971092224121094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.0722961425781,0.0,285.254150390625,285.2535705566406,50.0,50.0,304.40777587890625,304.40777587890625,304.3537902832031,287.31536865234375,287.3159484863281,1600.0,295.24908447265625,50.0,325.28704833984375,50.0,3.548587301338557e-06,270.644775390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,936.6001586914062,1872.2845458984375,0.0,23.700000762939453,0.0,0.0,17521.564453125,35014.01953125,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
180.0,0.0,65.03119659423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.08056640625,0.0,2678.918212890625,14.02894687652588,14.029706001281738,7.924896240234375,14.087579727172852,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.869590759277344,55.87906646728515,120.9537353515625,200.0,1.034000039100647,0.9067617654800416,67.97138214111328,67.97142028808594,3.633412361145019,3.690140962600708,0.0,44.586952209472656,89.11807250976562,106.82958221435548,0.0,240.71780395507812,258831.59375,21527.939453125,-3.251770257949829,-0.0,0.7645863890647888,2.13364315032959,-6.149999618530273,0.0010999999940395,0.0356980934739112,0.0329999960958957,0.0439999997615814,1.060895919799805,1.0610880851745603,1.0610240697860718,38.39134979248047,38.391624450683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.7632141113281,0.0,285.00860595703125,285.0088806152344,50.0,50.0,303.4483947753906,303.4483947753906,303.406494140625,286.8312683105469,286.83099365234375,1600.0,294.61236572265625,50.0,325.2226257324219,50.0,-4.486253146751551e-06,270.5998229980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,809.392822265625,1617.9263916015625,0.0,23.700000762939453,0.0,0.0,17521.564453125,35049.4765625,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
190.0,0.0,67.0914306640625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.46240234375,0.0,2678.843017578125,14.247210502624512,14.24783706665039,7.924896240234375,14.1307373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.43766403198242,58.44518280029297,120.9922866821289,200.0,1.034000039100647,0.9067617654800416,67.84297180175781,67.84298706054688,3.5358150005340576,3.5796217918395996,0.0,39.719730377197266,79.35733795166016,103.63005065917967,0.0,254.05398559570312,282326.125,24099.498046875,-3.2375643253326416,-0.0,0.7657595872879028,2.1466758251190186,-6.149999618530273,0.0010999999940395,0.0380715131759643,0.0329999960958957,0.0439999997615814,1.0635830163955688,1.0614455938339231,1.0621581077575684,38.77648162841797,38.775840759277344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.5523986816406,0.0,284.8512268066406,284.8506164550781,50.0,50.0,302.7034606933594,302.7034606933594,302.67108154296875,286.4671936035156,286.46783447265625,1600.0,294.1320495605469,50.0,325.2436828613281,50.0,-5.869944743608357e-07,270.6169738769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,688.1779174804688,1375.543701171875,0.0,23.700000762939453,0.0,0.0,17565.9453125,35061.28515625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
