TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293830394744873,0.0003193492302671,2.9361084671108983e-05,0.0,0.0,0.0,1290.1920166015625,17.685519990353406,2582.857421875,11.833576202392578,11.83485221862793,7.924896240234375,61.8846549987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97968673706055,50.00743865966797,155.43226623535156,200.0,1.034000039100647,0.9067617654800416,66.9859390258789,66.98735809326172,100.25701904296876,100.26896667480467,0.0,971.0027465820312,1941.935791015625,2902.78662109375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0001111724996007,-0.0,-0.0020029298029839,0.0018917572451755,0.0,0.0010999999940395,0.1294539421796798,28.276002883911133,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14742088317871,17.14816665649414,0.0,0.021269055083394,0.0,0.0430697612464427,309.9837341308594,100.0,292.15234375,292.153076171875,50.0,50.0,790.1717529296875,790.1717529296875,790.1629028320312,327.8132629394531,327.8125,1600.0,550.07763671875,50.0,344.9606628417969,50.0,2.5537401597830467e-06,289.5991516113281,0.0,0.0,26.095191955566406,0.0,26.095191955566406,0.0,1916.6031494140625,3832.791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.9443359375,3832.486328125,0.0,20.460655212402344,0.0
120.0,0.0,2.294318675994873,0.0006357450038194,5.552628499572165e-05,0.0,0.0,0.0,1290.22802734375,56.74887603391553,2583.258544921875,11.83414077758789,11.83798599243164,7.924896240234375,61.65021133422851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98855972290039,50.049537658691406,155.295166015625,200.0,1.034000039100647,0.9067617654800416,66.9924545288086,66.99408721923828,100.24822235107422,100.24763488769533,0.0,970.7584838867188,1941.3895263671875,2902.1689453125,0.0,160.70071411132812,114276.53125,5655.8173828125,9.639887139201164e-06,-0.0,-0.0018427125178277,0.0018523524049669,0.0,0.0010999999940395,0.3555417060852051,87.6720199584961,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0806884765625,17.08156967163086,0.0,0.021269055083394,0.0,0.13358074426651,309.98406982421875,100.0,292.15771484375,292.15863037109375,50.0,50.0,790.0700073242188,790.0700073242188,790.0704345703125,327.8100891113281,327.8092346191406,1600.0,550.0270385742188,50.0,344.8907775878906,50.0,2.157174321837374e-06,289.5059509277344,0.0,0.0,27.620338439941406,0.0,27.620338439941406,0.0,1916.3197021484375,3830.905029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.7999267578125,3832.631103515625,0.0,21.520057678222656,0.0
130.0,0.0,2.294416666030884,0.0009518912993371,8.167080522980541e-05,0.0,0.0,0.0,1290.24755859375,93.18518829208271,2583.63232421875,11.83459758758545,11.840801239013672,7.924896240234375,61.42147064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99471282958984,50.083499908447266,155.16848754882812,200.0,1.034000039100647,0.9067617654800416,66.99504089355469,66.99677276611328,100.24143981933594,100.24334716796876,0.0,970.670166015625,1941.1383056640625,2902.044921875,0.0,174.03689575195312,114276.53125,5655.8173828125,-9.970623068511486e-06,-0.0,-0.0018110963283106,0.0018011257052421,0.0,0.0010999999940395,0.5814536213874817,147.0211181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01799201965332,17.01955223083496,0.0,0.021269055083394,0.0,0.22402024269104,309.9844970703125,100.0,292.1611022949219,292.1626281738281,50.0,50.0,790.0499267578125,790.0499267578125,790.0485229492188,327.8076171875,327.8060607910156,1600.0,550.0172119140625,50.0,344.82562255859375,50.0,1.531527914266917e-06,289.4150390625,0.0,0.0,28.36194610595703,0.0,28.36194610595703,0.0,1916.1363525390625,3829.143310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.790283203125,3832.640625,0.0,21.504207611083984,0.0
140.0,0.0,2.2943692207336426,0.0012678157072514,0.0001077970009646,0.0,0.0,0.0,1290.2581787109375,126.73416922563672,2583.97607421875,11.83498477935791,11.84333610534668,7.924896240234375,61.200660705566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99876403808594,50.11289596557617,155.05189514160156,200.0,1.034000039100647,0.9067617654800416,66.99598693847656,66.99781036376953,100.2461166381836,100.24542236328124,0.0,970.6197509765624,1940.9583740234375,2902.10498046875,0.0,187.37307739257812,114276.53125,5655.8173828125,2.339074853807688e-06,-0.0,-0.0018263703677803,0.0018287095008417,0.0,0.0010999999940395,0.8072070479393005,206.3285675048828,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95936393737793,16.96156883239746,0.0,0.021269055083394,0.0,0.3143962621688843,309.9842834472656,100.0,292.1623229980469,292.16455078125,50.0,50.0,790.0596313476562,790.0596313476562,790.0601806640625,327.8062438964844,327.8040466308594,1600.0,550.02197265625,50.0,344.7655944824219,50.0,9.223528536494996e-07,289.3272705078125,0.0,0.0,29.09115219116211,0.0,29.09115219116211,0.0,1915.9891357421875,3827.4501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.7867431640625,3832.644287109375,0.0,21.489784240722656,0.0
150.0,0.0,2.2943220138549805,0.0015835384838283,0.0001339065347565,0.0,0.0,0.0,1290.2655029296875,157.30905967459353,2584.28955078125,11.835323333740234,11.845611572265623,7.924896240234375,60.988922119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002220153808594,50.139259338378906,154.94558715820312,200.0,1.034000039100647,0.9067617654800416,66.99629974365234,66.99821472167969,100.2500457763672,100.24748229980467,0.0,970.5889282226562,1940.8232421875,2902.16455078125,0.0,200.70925903320312,114276.53125,5655.8173828125,2.668361412361264e-05,-0.0,-0.0018414307851344,0.0018681143410503,0.0,0.0010999999940395,1.032816767692566,265.5982666015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90534782409668,16.90826416015625,0.0,0.021269055083394,0.0,0.4047147035598755,309.98394775390625,100.0,292.1626892089844,292.16558837890625,50.0,50.0,790.0692138671875,790.0692138671875,790.0711059570312,327.8055725097656,327.8026428222656,1600.0,550.026611328125,50.0,344.7109069824219,50.0,4.4578573579201475e-06,289.2430725097656,0.0,0.0,29.798160552978516,0.0,29.798160552978516,0.0,1915.8475341796875,3825.783447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.775146484375,3832.6552734375,0.0,21.47669792175293,0.0
160.0,0.0,2.294234275817871,0.0018990789540112,0.0001600009709363,0.0,0.0,0.0,1290.2716064453125,185.07372911068617,2584.5732421875,11.83562183380127,11.847640991210938,7.924896240234375,60.78603744506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004886627197266,50.16236877441406,154.84910583496094,200.0,1.034000039100647,0.9067617654800416,66.99633026123047,66.99834442138672,100.25212097167967,100.2513198852539,0.0,970.576171875,1940.7225341796875,2902.275634765625,0.0,214.04544067382812,114276.53125,5655.8173828125,1.3713317457586529e-05,-0.0,-0.0018701630178838,0.0018838763935491,0.0,0.0010999999940395,1.258295655250549,324.8336181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.8563175201416,16.85991096496582,0.0,0.021269055083394,0.0,0.494980901479721,309.9837951660156,100.0,292.16278076171875,292.1663818359375,50.0,50.0,790.0874633789062,790.0874633789062,790.0880737304688,327.8049621582031,327.8013610839844,1600.0,550.03564453125,50.0,344.6612548828125,50.0,3.924994871340459e-07,289.1624450683594,0.0,0.0,30.46269798278809,0.0,30.46269798278809,0.0,1915.719970703125,3824.1728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.767822265625,3832.662841796875,0.0,21.464839935302734,0.0
170.0,0.0,2.294106721878052,0.0022144536487758,0.0001860817137639,0.0,0.0,0.0,1290.2762451171875,210.2354627989984,2584.8310546875,11.83588409423828,11.849432945251465,7.924896240234375,60.59140396118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00679016113281,50.182315826416016,154.76168823242188,200.0,1.034000039100647,0.9067617654800416,66.99618530273438,66.99829864501953,100.25727081298828,100.25688934326172,0.0,970.5653686523438,1940.6275634765625,2902.43701171875,0.0,227.38162231445312,114276.53125,5655.8173828125,-2.530287019908428e-07,-0.0,-0.0019117126939818,0.0019114596070721,0.0,0.0010999999940395,1.4836565256118774,384.0379028320313,0.0439999997615814,1.0,1.0,1.0000001192092896,16.81179428100586,16.81610107421875,0.0,0.021269055083394,0.0,0.5851996541023254,309.9835510253906,100.0,292.1628112792969,292.1670837402344,50.0,50.0,790.1138305664062,790.1138305664062,790.1140747070312,327.804443359375,327.8001403808594,1600.0,550.0487060546875,50.0,344.6162414550781,50.0,2.668557726792642e-06,289.0850830078125,0.0,0.0,31.0936222076416,0.0,31.0936222076416,0.0,1915.607666015625,3822.63232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.76220703125,3832.66845703125,0.0,21.45410919189453,0.0
180.0,0.0,2.2940025329589844,0.0025296779349446,0.000212150029256,0.0,0.0,0.0,1290.2803955078125,232.991889108966,2585.0634765625,11.83611297607422,11.851000785827637,7.924896240234375,60.40459442138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00847244262695,50.199851989746094,154.68264770507812,200.0,1.034000039100647,0.9067617654800416,66.99603271484375,66.99823760986328,100.2633285522461,100.2614517211914,0.0,970.55078125,1940.5306396484375,2902.569091796875,0.0,240.71780395507812,114276.53125,5655.8173828125,9.232317097485064e-06,-0.0,-0.0019455720903351,0.0019548044074326,0.0,0.0010999999940395,1.7089099884033203,443.2140197753906,0.0439999997615814,1.0,1.0,1.0000001192092896,16.77154541015625,16.77646255493164,0.0,0.021269055083394,0.0,0.6753755807876587,309.9831848144531,100.0,292.1627197265625,292.1676330566406,50.0,50.0,790.1353149414062,790.1353149414062,790.1366577148438,327.8039855957031,327.799072265625,1600.0,550.0592651367188,50.0,344.5755310058594,50.0,-6.255812081690237e-07,289.0108337402344,0.0,0.0,31.709793090820312,0.0,31.709793090820312,0.0,1915.49755859375,3821.14794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.75341796875,3832.67724609375,0.0,21.444400787353516,0.0
190.0,0.0,2.2939233779907227,0.0028447676450014,0.0002382072852924,0.0,0.0,0.0,1290.283447265625,253.39604049252227,2585.27197265625,11.836315155029297,11.852350234985352,7.924896240234375,60.2256965637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01007080078125,50.215049743652344,154.6117706298828,200.0,1.034000039100647,0.9067617654800416,66.99588012695312,66.9981689453125,100.26761627197266,100.26490783691406,0.0,970.5387573242188,1940.439453125,2902.669189453125,0.0,254.05398559570312,114276.53125,5655.8173828125,2.3108383174985647e-05,-0.0,-0.0019710999913513,0.001994208432734,0.0,0.0010999999940395,1.9340674877166748,502.3648986816406,0.0439999997615814,1.0,1.0,1.0000001192092896,16.73543357849121,16.7409610748291,0.0,0.021269055083394,0.0,0.765513002872467,309.98284912109375,100.0,292.1626281738281,292.1681213378906,50.0,50.0,790.1515502929688,790.1515502929688,790.153564453125,327.8035888671875,327.7980651855469,1600.0,550.0671997070312,50.0,344.5390319824219,50.0,3.6707888284581713e-06,288.939697265625,0.0,0.0,32.300167083740234,0.0,32.300167083740234,0.0,1915.3900146484375,3819.72802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.7471923828125,3832.683349609375,0.0,21.43569564819336,0.0
