TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2953991889953613,0.0010375366546213,8.875347702996805e-05,0.0,0.0,0.0,1290.3121337890625,84.1182887311367,2583.5390625,11.83419418334961,11.841264724731444,7.924896240234375,61.497806549072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96332550048828,50.11518478393555,155.17135620117188,200.0,1.034000039100647,0.9067617654800416,67.00508880615234,67.01588439941406,100.13690948486328,100.20044708251952,0.0,970.4447631835938,1940.6822509765625,2900.802978515625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0005441876128315,-0.0,-0.001498031662777,0.0009538440499454,0.0,0.0010999999940395,0.6424017548561096,163.0989990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03057289123535,17.03162384033203,0.0,0.021269055083394,0.0,0.2485205978155136,309.9917907714844,100.0,292.1623840332031,292.1634216308594,50.0,50.0,789.8511352539062,789.8511352539062,789.8042602539062,327.8112487792969,327.8102111816406,1600.0,549.9212036132812,50.0,344.8418273925781,50.0,4.6564568947360385e-06,289.44537353515625,0.0,0.0,36.982635498046875,0.0,36.982635498046875,0.0,1915.6943359375,3829.188720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1676025390625,3836.26318359375,0.0,118.04457092285156,0.0
120.0,0.0,2.2979695796966553,0.0028591561131179,0.0002393970498815,0.0,0.0,0.0,1290.5118408203125,311.18609082554997,2585.86181640625,11.836039543151855,11.858054161071776,7.924896240234375,60.14937210083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9943962097168,50.34164047241211,154.37466430664062,200.0,1.034000039100647,0.9067617654800416,67.04060363769531,67.0549545288086,100.0892562866211,100.08836364746094,0.0,969.14013671875,1937.58203125,2897.55810546875,0.0,160.70071411132812,114276.53125,5655.8173828125,2.873434277717024e-05,-0.0,-0.0006571045378223,0.0006858388660475,0.0,0.0010999999940395,1.9440810680389404,505.0657958984375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.64140510559082,16.64577865600586,0.0,0.021269055083394,0.0,0.7696287631988525,309.9941101074219,100.0,292.191650390625,292.1960754394531,50.0,50.0,789.3172607421875,789.3172607421875,789.3179321289062,327.7942810058594,327.7898864746094,1600.0,549.6556396484375,50.0,344.4356689453125,50.0,2.2624735720455647e-06,288.90936279296875,0.0,0.0,45.56635284423828,0.0,45.56635284423828,0.0,1914.4576416015625,3819.0810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.16552734375,3837.26513671875,0.0,123.66858673095705,0.0
130.0,0.0,2.2986159324645996,0.0046725678257644,0.0003893618704751,0.0,0.0,0.0,1290.61669921875,1176.9999527455907,2587.880859375,11.83740234375,11.873042106628418,7.924896240234375,58.84471130371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01618194580078,50.523536682128906,153.69020080566406,200.0,1.034000039100647,0.9067617654800416,67.05487823486328,67.07035064697266,100.0415496826172,100.06021881103516,0.0,968.7037353515624,1936.2174072265625,2896.743408203125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0001345511118415,-0.0,-0.0004498901835177,0.0003153390716761,0.0,0.0010999999940395,3.239910840988159,845.49169921875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29855728149414,16.30720329284668,0.0,0.021269055083394,0.0,1.288388729095459,309.9972839355469,100.0,292.2093505859375,292.218017578125,50.0,50.0,789.1856689453125,789.1856689453125,789.1719360351562,327.7822570800781,327.77362060546875,1600.0,549.5914916992188,50.0,344.080810546875,50.0,2.2632475520367734e-06,288.3907775878906,0.0,0.0,49.79362106323242,0.0,49.79362106323242,0.0,1913.7608642578125,3809.588623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1783447265625,3837.252685546875,0.0,123.16596221923828,0.0
140.0,0.0,2.2984185218811035,0.0064793289639055,0.0005387765122577,0.0,0.0,0.0,1290.6678466796875,1176.9999527455907,2589.615966796875,11.83843994140625,11.886454582214355,7.924896240234375,57.581390380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02677154541016,50.679447174072266,153.0939178466797,200.0,1.034000039100647,0.9067617654800416,67.05976104736328,67.076416015625,100.0835189819336,100.06881713867188,0.0,968.4037475585938,1935.1251220703125,2896.9921875,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0001041213545249,-0.0,-0.0005107727483846,0.0006148940883576,0.0,0.0010999999940395,4.53098726272583,1184.6688232421875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.99982452392578,16.01304817199707,0.0,0.021269055083394,0.0,1.805245876312256,309.9947204589844,100.0,292.21624755859375,292.2294921875,50.0,50.0,789.2243041992188,789.2243041992188,789.2351684570312,327.7747802734375,327.76153564453125,1600.0,549.6094970703125,50.0,343.77459716796875,50.0,4.819360128749395e-06,287.8885803222656,0.0,0.0,53.927581787109375,0.0,53.927581787109375,0.0,1913.2818603515625,3800.533935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1884765625,3837.242431640625,0.0,122.73573303222656,0.0
150.0,0.0,2.2979626655578613,0.0082799848169088,0.0006876863772049,0.0,0.0,0.0,1290.702392578125,1176.9999527455907,2591.239501953125,11.839303970336914,11.898455619812012,7.924896240234375,56.38540267944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.033084869384766,50.81642150878906,152.53396606445312,200.0,1.034000039100647,0.9067617654800416,67.06050109863281,67.078369140625,100.09532165527344,100.0886688232422,0.0,968.3216552734376,1934.4674072265625,2897.56689453125,0.0,200.70925903320312,114276.53125,5655.8173828125,7.804905180819333e-05,-0.0,-0.0006590271368622,0.0007370761595666,0.0,0.0010999999940395,5.81770133972168,1522.6998291015625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.71597671508789,15.733642578125,0.0,0.021269055083394,0.0,2.320356607437134,309.99365234375,100.0,292.21783447265625,292.23553466796875,50.0,50.0,789.3184814453125,789.3184814453125,789.3233642578125,327.7709655761719,327.7532958984375,1600.0,549.6561279296875,50.0,343.4869384765625,50.0,-4.214716227579629e-06,287.4132080078125,0.0,0.0,57.730438232421875,0.0,57.730438232421875,0.0,1912.88623046875,3791.743408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.2012939453125,3837.229736328125,0.0,122.3331069946289,0.0
160.0,0.0,2.297182559967041,0.0100748930126428,0.0008361211512237,0.0,0.0,0.0,1290.72607421875,1176.9999527455907,2592.765625,11.840031623840332,11.90910816192627,7.924896240234375,55.24728775024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03498077392578,50.93458938598633,152.00595092773438,200.0,1.034000039100647,0.9067617654800416,67.05934143066406,67.07844543457031,100.13169860839844,100.12265014648438,0.0,968.2697143554688,1933.8758544921875,2898.55078125,0.0,214.04544067382812,114276.53125,5655.8173828125,6.553417188115418e-05,-0.0,-0.0009119568276219,0.0009774910286068,0.0,0.0010999999940395,7.100309371948242,1859.6524658203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.44036865234375,15.462578773498535,0.0,0.021269055083394,0.0,2.8338239192962646,309.9916076660156,100.0,292.21673583984375,292.2389831542969,50.0,50.0,789.4790649414062,789.4790649414062,789.4857788085938,327.7681884765625,327.7459716796875,1600.0,549.7353515625,50.0,343.20855712890625,50.0,-3.868045496346895e-06,286.9608154296875,0.0,0.0,61.306114196777344,0.0,61.306114196777344,0.0,1912.591796875,3783.33251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.217041015625,3837.214111328125,0.0,121.95330047607422,0.0
170.0,0.0,2.2966198921203613,0.0118644451722502,0.0009841127321124,0.0,0.0,0.0,1290.74560546875,1176.9999527455907,2594.14111328125,11.840662956237791,11.918486595153809,7.924896240234375,54.166717529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03761291503906,51.03969192504883,151.53079223632812,200.0,1.034000039100647,0.9067617654800416,67.05778503417969,67.07813262939453,100.15438842773438,100.14717864990234,0.0,968.2562255859376,1933.3729248046875,2899.2607421875,0.0,227.38162231445312,114276.53125,5655.8173828125,5.6293734814971685e-05,-0.0,-0.0010946044931188,0.0011508982861414,0.0,0.0010999999940395,8.37908935546875,2195.59912109375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.18191909790039,15.20843505859375,0.0,0.021269055083394,0.0,3.3457581996917725,309.9901123046875,100.0,292.2149963378906,292.2416687011719,50.0,50.0,789.5950317382812,789.5950317382812,789.6004028320312,327.7666320800781,327.7401123046875,1600.0,549.7926025390625,50.0,342.94854736328125,50.0,-1.6099818367365517e-06,286.5312805175781,0.0,0.0,64.8793716430664,0.0,64.8793716430664,0.0,1912.2890625,3775.152587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.232177734375,3837.198974609375,0.0,121.6090850830078,0.0
180.0,0.0,2.2960104942321777,0.013649333268404,0.0011317186290398,0.0,0.0,0.0,1290.76025390625,1176.9999527455907,2595.338134765625,11.841201782226562,11.926644325256348,7.924896240234375,53.12861251831055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03875732421875,51.129981994628906,151.11386108398438,200.0,1.034000039100647,0.9067617654800416,67.05603790283203,67.07763671875,100.18391418457033,100.17375946044922,0.0,968.23388671875,1932.8695068359375,2900.0302734375,0.0,240.71780395507812,114276.53125,5655.8173828125,8.737295866012573e-05,-0.0,-0.0012920991284772,0.001379471970722,0.0,0.0010999999940395,9.654535293579102,2530.670166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.956496238708496,14.987420082092283,0.0,0.021269055083394,0.0,3.856358766555786,309.9881286621094,100.0,292.21307373046875,292.2440185546875,50.0,50.0,789.7203979492188,789.7203979492188,789.7279663085938,327.76513671875,327.7342224121094,1600.0,549.8543701171875,50.0,342.7216491699219,50.0,5.0428102440491784e-06,286.1186218261719,0.0,0.0,68.20399475097656,0.0,68.20399475097656,0.0,1912.029052734375,3767.35888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.24365234375,3837.1875,0.0,121.30802154541016,0.0
190.0,0.0,2.295657157897949,0.0154299344867467,0.0012789700413122,0.0,0.0,0.0,1290.7801513671875,1176.9999527455907,2591.1865234375,11.841670036315918,11.933650016784668,7.924896240234375,52.13779830932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.041385650634766,51.20897674560547,150.72079467773438,200.0,1.034000039100647,0.9067617654800416,67.05465698242188,67.07745361328125,100.18205261230467,100.1891860961914,0.0,968.2817993164062,1932.52197265625,2900.47705078125,0.0,254.05398559570312,114276.53125,5655.8173828125,-8.454415365122259e-05,-0.0,-0.0014088440220803,0.0013242998393252,0.0,0.0010999999940395,10.926919937133787,2864.936279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.7430419921875,14.77813720703125,0.0,0.021269055083394,0.0,4.365732192993164,309.9886169433594,100.0,292.21160888671875,292.2467041015625,50.0,50.0,789.7945556640625,789.7945556640625,789.7892456054688,327.7648620605469,327.7297668457031,1600.0,549.8914794921875,50.0,342.5079040527344,50.0,-9.601433248462854e-07,285.72479248046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.74755859375,3759.86767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.265869140625,3837.1650390625,0.0,121.0237045288086,0.0
