TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.29423451423645,0.000519877357874,4.594425263348967e-05,0.0,0.0,0.0,1290.2271728515625,36.23868388873144,2583.048095703125,11.833758354187012,11.836637496948242,7.924896240234375,61.77654266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9741096496582,50.03757095336914,155.3594207763672,200.0,1.034000039100647,0.9067617654800416,66.99159240722656,66.99515533447266,100.2258071899414,100.25130462646484,0.0,970.8306274414062,1941.5948486328125,2902.275390625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002373192692175,-0.0,-0.001872940105386,0.0016356208361685,0.0,0.0010999999940395,0.2726759314537048,65.92042541503906,0.0439999997615814,1.0,1.0,1.0000001192092896,17.114971160888672,17.115581512451172,0.0,0.021269055083394,0.0,0.1004344373941421,309.9859313964844,100.0,292.1553039550781,292.1559143066406,50.0,50.0,790.0891723632812,790.0891723632812,790.0703735351562,327.8125,327.8118896484375,1600.0,550.0374755859375,50.0,344.927490234375,50.0,1.7871220734377855e-06,289.5561828613281,0.0,0.0,29.136457443237305,0.0,29.136457443237305,0.0,1916.3436279296875,3831.810302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.8026123046875,3833.6279296875,0.0,47.722110748291016,0.0
120.0,0.0,2.2953693866729736,0.0012574105057865,0.0001069364661816,0.0,0.0,0.0,1290.3104248046875,127.81390672803646,2583.9873046875,11.83470344543457,11.84358024597168,7.924896240234375,61.22947311401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99020767211914,50.13154602050781,155.0380401611328,200.0,1.034000039100647,0.9067617654800416,67.00658416748047,67.01085662841797,100.20285034179688,100.20174407958984,0.0,970.2797241210938,1940.3465576171875,2900.840576171875,0.0,160.70071411132812,114276.53125,5655.8173828125,2.4258799385279417e-05,-0.0,-0.0015010224888101,0.0015252812299877,0.0,0.0010999999940395,0.7996963858604431,204.37513732910156,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95848274230957,16.95977210998535,0.0,0.021269055083394,0.0,0.3114194869995117,309.98687744140625,100.0,292.1678466796875,292.1690673828125,50.0,50.0,789.8530883789062,789.8530883789062,789.8538818359375,327.80517578125,327.80389404296875,1600.0,549.9199829101562,50.0,344.763671875,50.0,2.6686673209042056e-06,289.3387145996094,0.0,0.0,32.67585372924805,0.0,32.67585372924805,0.0,1915.7769775390625,3827.60791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.445068359375,3833.98583984375,0.0,50.13815689086914,0.0
130.0,0.0,2.295548677444458,0.0019935872405767,0.0001678164990153,0.0,0.0,0.0,1290.3538818359375,213.2384837334743,2584.861572265625,11.83542823791504,11.849803924560549,7.924896240234375,60.6966667175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.20630645751953,154.74107360839844,200.0,1.034000039100647,0.9067617654800416,67.01244354248047,67.0169906616211,100.18915557861328,100.19391632080078,0.0,970.0838623046876,1939.7747802734375,2900.61376953125,0.0,174.03689575195312,114276.53125,5655.8173828125,-2.8511480195447803e-05,-0.0,-0.0014434510376304,0.0014149395283311,0.0,0.0010999999940395,1.325754165649414,342.5751647949219,0.0439999997615814,1.0,1.0,1.0000001192092896,16.81094741821289,16.81382942199707,0.0,0.021269055083394,0.0,0.5220164060592651,309.9878234863281,100.0,292.17498779296875,292.17779541015625,50.0,50.0,789.8165283203125,789.8165283203125,789.81298828125,327.7999267578125,327.79705810546875,1600.0,549.9021606445312,50.0,344.6108703613281,50.0,3.835818461084273e-06,289.1269226074219,0.0,0.0,34.384891510009766,0.0,34.384891510009766,0.0,1915.45751953125,3823.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.430908203125,3834.000244140625,0.0,50.05131912231445,0.0
140.0,0.0,2.295459747314453,0.0027285481337457,0.0002285961090819,0.0,0.0,0.0,1290.3779296875,291.89061544168516,2585.6650390625,11.836015701293944,11.855395317077637,7.924896240234375,60.183231353759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00614547729492,50.27129364013672,154.46766662597656,200.0,1.034000039100647,0.9067617654800416,67.0145492553711,67.0193862915039,100.20181274414062,100.1977996826172,0.0,969.9672241210938,1939.356689453125,2900.726318359375,0.0,187.37307739257812,114276.53125,5655.8173828125,2.6046764105558395e-05,-0.0,-0.0014716492732986,0.0014976960374042,0.0,0.0010999999940395,1.8509434461593628,480.5471496582031,0.0439999997615814,1.0,1.0,1.0000001192092896,16.67348289489746,16.67789077758789,0.0,0.021269055083394,0.0,0.732265830039978,309.98712158203125,100.0,292.1779479980469,292.18243408203125,50.0,50.0,789.8344116210938,789.8344116210938,789.83740234375,327.7966613769531,327.7922668457031,1600.0,549.9107666015625,50.0,344.47015380859375,50.0,-7.239395927172154e-07,288.9228515625,0.0,0.0,36.0809211730957,0.0,36.0809211730957,0.0,1915.2095947265625,3819.959716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.418701171875,3834.0126953125,0.0,49.972198486328125,0.0
150.0,0.0,2.2953150272369385,0.0034624028485268,0.0002892841293942,0.0,0.0,0.0,1290.39453125,314.99998519276,2586.4013671875,11.836517333984377,11.860410690307615,7.924896240234375,59.69268035888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01065826416016,50.32899475097656,154.2161865234375,200.0,1.034000039100647,0.9067617654800416,67.0151138305664,67.0202407836914,100.20774841308594,100.20411682128906,0.0,969.9165649414062,1939.073974609375,2900.9091796875,0.0,200.70925903320312,114276.53125,5655.8173828125,4.220829578116536e-05,-0.0,-0.00151853938587,0.0015607477398589,0.0,0.0010999999940395,2.3753418922424316,618.3113403320312,0.0439999997615814,1.0,1.0,1.0000001192092896,16.54588508605957,16.55205726623535,0.0,0.021269055083394,0.0,0.9421985745429992,309.986572265625,100.0,292.1788330078125,292.1849670410156,50.0,50.0,789.8641967773438,789.8641967773438,789.8668823242188,327.7950744628906,327.7889099121094,1600.0,549.9254150390625,50.0,344.3409729003906,50.0,4.671868282457581e-06,288.7278137207031,0.0,0.0,37.686981201171875,0.0,37.686981201171875,0.0,1914.987060546875,3816.2890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4072265625,3834.023681640625,0.0,49.89982223510742,0.0
160.0,0.0,2.2950053215026855,0.0041952235624194,0.0003498865698929,0.0,0.0,0.0,1290.4068603515625,1176.9999527455907,2587.098876953125,11.836955070495604,11.864876747131348,7.924896240234375,59.22378921508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012969970703125,50.378780364990234,153.98524475097656,200.0,1.034000039100647,0.9067617654800416,67.0148696899414,67.02029418945312,100.22113037109376,100.21764373779295,0.0,969.8863525390624,1938.83544921875,2901.30078125,0.0,214.04544067382812,114276.53125,5655.8173828125,2.8073263820260763e-05,-0.0,-0.0016193694900721,0.0016474428121,0.0,0.0010999999940395,2.8990020751953125,755.8812866210938,0.0439999997615814,1.0,1.0,1.0000001192092896,16.424663543701172,16.43246078491211,0.0,0.021269055083394,0.0,1.151835560798645,309.98583984375,100.0,292.1785583496094,292.18634033203125,50.0,50.0,789.92822265625,789.92822265625,789.9307861328125,327.7937927246094,327.7859802246094,1600.0,549.95703125,50.0,344.21844482421875,50.0,3.3065316529246047e-06,288.54144287109375,0.0,0.0,39.19085311889648,0.0,39.19085311889648,0.0,1914.81005859375,3812.776611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.396240234375,3834.034423828125,0.0,49.831329345703125,0.0
170.0,0.0,2.2952139377593994,0.0049273641780018,0.0004104328399989,0.0,0.0,0.0,1290.4151611328125,1176.9999527455907,2587.3759765625,11.8373384475708,11.868820190429688,7.924896240234375,58.76603698730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019187927246094,50.427024841308594,153.88931274414062,200.0,1.034000039100647,0.9067617654800416,67.01521301269531,67.02092742919922,100.21186065673828,100.20853424072266,0.0,969.8748779296876,1938.636474609375,2901.037109375,0.0,227.38162231445312,114276.53125,5655.8173828125,6.469362415373325e-05,-0.0,-0.0015512238023802,0.0016159174265339,0.0,0.0010999999940395,3.4221742153167725,893.3234252929688,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37580108642578,16.38526153564453,0.0,0.021269055083394,0.0,1.361277461051941,309.9861145019531,100.0,292.1790771484375,292.1884460449219,50.0,50.0,789.8849487304688,789.8849487304688,789.8873901367188,327.7938537597656,327.7843933105469,1600.0,549.9356079101562,50.0,344.1696472167969,50.0,3.1689542083768174e-06,288.3594970703125,0.0,0.0,40.90733337402344,0.0,40.90733337402344,0.0,1914.5465087890625,3809.184326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.386474609375,3834.04443359375,0.0,49.80387115478515,0.0
180.0,0.0,2.2947161197662354,0.0056591089814901,0.0004709462809842,0.0,0.0,0.0,1290.41748046875,1176.9999527455907,2587.632080078125,11.83765697479248,11.872249603271484,7.924896240234375,58.320594787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01856231689453,50.462894439697266,153.8022003173828,200.0,1.034000039100647,0.9067617654800416,67.01467895507812,67.02067565917969,100.23249053955078,100.2302703857422,0.0,969.8508911132812,1938.4189453125,2901.666259765625,0.0,240.71780395507812,114276.53125,5655.8173828125,4.796544089913368e-06,-0.0,-0.0017135774251073,0.0017183739691972,0.0,0.0010999999940395,3.9450650215148926,1030.6915283203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33222770690918,16.343181610107422,0.0,0.021269055083394,0.0,1.5706068277359009,309.9852294921875,100.0,292.178466796875,292.18951416015625,50.0,50.0,789.988037109375,789.988037109375,789.9896240234375,327.7924499511719,327.781494140625,1600.0,549.9866333007812,50.0,344.1246643066406,50.0,2.529920038796263e-06,288.18243408203125,0.0,0.0,42.29816818237305,0.0,42.29816818237305,0.0,1914.4326171875,3806.00634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3802490234375,3834.05078125,0.0,49.77873229980469,0.0
190.0,0.0,2.2945570945739746,0.0063905124552547,0.0005314318696036,0.0,0.0,0.0,1290.41943359375,1176.9999527455907,2587.8515625,11.837937355041504,11.87520980834961,7.924896240234375,57.895416259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02023696899414,50.49636459350586,153.72714233398438,200.0,1.034000039100647,0.9067617654800416,67.01425170898438,67.02051544189453,100.24298858642578,100.23721313476562,0.0,969.8267211914062,1938.2115478515625,2901.867431640625,0.0,254.05398559570312,114276.53125,5655.8173828125,5.225453060120344e-05,-0.0,-0.001764633343555,0.0018168878741562,0.0,0.0010999999940395,4.467713356018066,1167.9962158203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2941837310791,16.30672836303711,0.0,0.021269055083394,0.0,1.7798391580581665,309.984375,100.0,292.1779479980469,292.1904602050781,50.0,50.0,790.0204467773438,790.0204467773438,790.0247192382812,327.7917785644531,327.77923583984375,1600.0,550.00244140625,50.0,344.0859680175781,50.0,4.839127996092429e-06,288.013427734375,0.0,0.0,43.7225341796875,0.0,43.7225341796875,0.0,1914.267578125,3802.869873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3623046875,3834.06884765625,0.0,49.757110595703125,0.0
