TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1080.0,0.0,2.288346529006958,0.0788847804069519,0.0065265418961644,0.0,0.0,0.0,1290.15478515625,861.9999997424828,2578.011474609375,11.841086387634276,11.875006675720217,7.924896240234375,40.35857772827149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99906539916992,50.44036102294922,157.07778930664062,200.0,1.034000039100647,0.9067617654800416,67.00044250488281,67.00984954833984,100.51557159423828,100.50926208496094,0.0,969.6107177734376,1936.502197265625,2909.7431640625,0.0,1440.9359130859375,114276.53125,5655.8173828125,5.247595254331827e-05,-0.0,-0.0037894593551754,0.0038419354241341,0.0,0.0010999999940395,56.27075958251953,14777.126953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02341079711914,18.0483341217041,0.0,0.021269055083394,0.0,22.5181941986084,309.9669494628906,100.0,292.15802001953125,292.1829528808594,50.0,50.0,791.3060302734375,791.3060302734375,791.3107299804688,327.7768859863281,327.751953125,1600.0,550.6365966796875,50.0,345.80029296875,50.0,1.2280805776754278e-06,281.04254150390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0296630859375,3778.785888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0167236328125,3834.414306640625,0.0,55.540863037109375,0.0
1090.0,0.0,2.2886009216308594,0.0797010064125061,0.0065940422937273,0.0,0.0,0.0,1290.15673828125,861.9999997424828,2577.989013671875,11.841081619262695,11.874988555908203,7.924896240234375,40.15080261230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00123977661133,50.442440032958984,157.08677673339844,200.0,1.034000039100647,0.9067617654800416,67.00069427490234,67.01008605957031,100.50666046142578,100.49808502197266,0.0,969.6082763671876,1936.4996337890625,2909.419677734375,0.0,1454.2708740234375,114276.53125,5655.8173828125,9.310024324804544e-05,-0.0,-0.0037055055145174,0.0037986058741807,0.0,0.0010999999940395,56.85402297973633,14930.3583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02693748474121,18.051860809326172,0.0,0.021269055083394,0.0,22.751693725585938,309.9673156738281,100.0,292.158447265625,292.18341064453125,50.0,50.0,791.2527465820312,791.2527465820312,791.259033203125,327.7772216796875,327.7522888183594,1600.0,550.6100463867188,50.0,345.80413818359375,50.0,4.485717909119558e-06,280.9599304199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.982666015625,3778.68896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0252685546875,3834.406005859375,0.0,55.54312896728515,0.0
1100.0,0.0,2.288618564605713,0.0805172547698021,0.0066615468822419,0.0,0.0,0.0,1290.1595458984375,861.9999997424828,2578.038330078125,11.84107780456543,11.874974250793455,7.924896240234375,39.96746444702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0013542175293,50.44241714477539,157.07012939453125,200.0,1.034000039100647,0.9067617654800416,67.00077819824219,67.01016998291016,100.48812866210938,100.497314453125,0.0,969.6474609375,1936.577880859375,2909.397216796875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-2.889276947826147e-05,-0.0,-0.0037014465779066,0.0036725539248436,0.0,0.0010999999940395,57.43731689453125,15083.5927734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.017986297607425,18.04290771484375,0.0,0.021269055083394,0.0,22.98520278930664,309.9684143066406,100.0,292.15869140625,292.18365478515625,50.0,50.0,791.2501831054688,791.2501831054688,791.2433471679688,327.77764892578125,327.7527160644531,1600.0,550.609375,50.0,345.7956237792969,50.0,1.4474245801920918e-07,280.8870544433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9779052734375,3778.677001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0252685546875,3834.405517578125,0.0,55.53799819946289,0.0
1110.0,0.0,2.288292169570923,0.0813335478305816,0.0067290514707565,0.0,0.0,0.0,1290.1590576171875,861.9999997424828,2578.03125,11.841065406799316,11.874947547912598,7.924896240234375,39.808345794677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998287200927734,50.439205169677734,157.0634002685547,200.0,1.034000039100647,0.9067617654800416,67.00040435791016,67.0097885131836,100.51229858398438,100.51164245605467,0.0,969.6356201171876,1936.554931640625,2909.81201171875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-0.0001003586221486,-0.0,-0.0038083652034401,0.0037080065812915,0.0,0.0010999999940395,58.020626068115234,15236.83203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01991844177246,18.04490852355957,0.0,0.021269055083394,0.0,23.218719482421875,309.9681091308594,100.0,292.1581726074219,292.1831359863281,50.0,50.0,791.3180541992188,791.3180541992188,791.3185424804688,327.77691650390625,327.7519226074219,1600.0,550.6429443359375,50.0,345.79681396484375,50.0,-2.670267122084624e-06,280.8238220214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.044677734375,3778.81298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0321044921875,3834.39892578125,0.0,55.538841247558594,0.0
1120.0,0.0,2.288543224334717,0.0821497738361358,0.0067965532653033,0.0,0.0,0.0,1290.15576171875,861.9999997424828,2577.97412109375,11.841060638427734,11.87492847442627,7.924896240234375,39.61249542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000484466552734,50.44121170043945,157.09182739257812,200.0,1.034000039100647,0.9067617654800416,67.00064849853516,67.01004028320312,100.51081848144533,100.50062561035156,0.0,969.604248046875,1936.491455078125,2909.4931640625,0.0,1494.2757568359375,114276.53125,5655.8173828125,9.388988837599754e-05,-0.0,-0.0037244113627821,0.0038183012511581,0.0,0.0010999999940395,58.6038932800293,15390.0634765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02954864501953,18.05453872680664,0.0,0.021269055083394,0.0,23.452219009399418,309.9671630859375,100.0,292.15838623046875,292.183349609375,50.0,50.0,791.2647094726562,791.2647094726562,791.2722778320312,327.7771301269531,327.7521667480469,1600.0,550.615966796875,50.0,345.80670166015625,50.0,4.903612079942832e-06,280.7459411621094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0003662109375,3778.722412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.023681640625,3834.40673828125,0.0,55.544681549072266,0.0
1130.0,0.0,2.2886674404144287,0.0829660147428512,0.0068640555255115,0.0,0.0,0.0,1290.15869140625,861.9999997424828,2578.0244140625,11.841060638427734,11.874914169311523,7.924896240234375,39.42776870727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00159454345703,50.4421501159668,157.0748291015625,200.0,1.034000039100647,0.9067617654800416,67.00078582763672,67.01017761230469,100.49283599853516,100.49517059326172,0.0,969.6326293945312,1936.5478515625,2909.335205078125,0.0,1507.6107177734375,114276.53125,5655.8173828125,3.5146716982126236e-05,-0.0,-0.003684677183628,0.0037198239006102,0.0,0.0010999999940395,59.18717575073242,15543.296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02049446105957,18.04541778564453,0.0,0.021269055083394,0.0,23.685726165771484,309.9679870605469,100.0,292.15863037109375,292.1835632324219,50.0,50.0,791.239501953125,791.239501953125,791.23779296875,327.7775573730469,327.75262451171875,1600.0,550.6038208007812,50.0,345.79803466796875,50.0,9.813710448725033e-07,280.67254638671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.976318359375,3778.674560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02685546875,3834.404052734375,0.0,55.53944396972656,0.0
1140.0,0.0,2.288348436355591,0.0837823003530502,0.0069315596483647,0.0,0.0,0.0,1290.16015625,861.9999997424828,2578.065185546875,11.841052055358888,11.874893188476562,7.924896240234375,39.246238708496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99864959716797,50.43907165527344,157.0592803955078,200.0,1.034000039100647,0.9067617654800416,67.00052642822266,67.00991821289062,100.49774169921876,100.5091781616211,0.0,969.6624755859376,1936.6082763671875,2909.74072265625,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.000150021049194,-0.0,-0.0037910616956651,0.0036410407628864,0.0,0.0010999999940395,59.77047348022461,15696.5341796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013713836669922,18.03866958618164,0.0,0.021269055083394,0.0,23.91923713684082,309.96868896484375,100.0,292.1584167480469,292.1833801269531,50.0,50.0,791.3070678710938,791.3070678710938,791.298583984375,327.7772521972656,327.7522888183594,1600.0,550.6378173828125,50.0,345.79095458984375,50.0,-3.4461961604392854e-06,280.60040283203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.037109375,3778.802490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0233154296875,3834.4072265625,0.0,55.53526306152344,0.0
1150.0,0.0,2.288435220718384,0.0845985487103462,0.0069990628398954,0.0,0.0,0.0,1290.1551513671875,861.9999997424828,2577.958740234375,11.841044425964355,11.874874114990234,7.924896240234375,39.07202911376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99937438964844,50.4395866394043,157.09710693359375,200.0,1.034000039100647,0.9067617654800416,67.00054168701172,67.00992584228516,100.5146942138672,100.50536346435548,0.0,969.6058349609376,1936.494384765625,2909.63037109375,0.0,1534.2806396484375,114276.53125,5655.8173828125,6.226077675819397e-05,-0.0,-0.0037599795032292,0.0038222402799874,0.0,0.0010999999940395,60.353759765625,15849.771484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03236198425293,18.05728530883789,0.0,0.021269055083394,0.0,24.152746200561523,309.96710205078125,100.0,292.1581726074219,292.1831359863281,50.0,50.0,791.2872924804688,791.2872924804688,791.2942504882812,327.7770080566406,327.7520751953125,1600.0,550.627197265625,50.0,345.8093566894531,50.0,4.940576673106989e-06,280.5311279296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0277099609375,3778.783447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02685546875,3834.404052734375,0.0,55.54631423950195,0.0
1160.0,0.0,2.2886898517608643,0.0854147970676422,0.0070665651001036,0.0,0.0,0.0,1290.15771484375,861.9999997424828,2578.009765625,11.841045379638672,11.87486457824707,7.924896240234375,38.88592529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0015983581543,50.441776275634766,157.0797119140625,200.0,1.034000039100647,0.9067617654800416,67.00078582763672,67.01017761230469,100.49695587158205,100.49417877197266,0.0,969.6229248046876,1936.5267333984375,2909.306396484375,0.0,1547.6156005859375,114276.53125,5655.8173828125,7.456366438418627e-05,-0.0,-0.0036767730489373,0.0037513368297368,0.0,0.0010999999940395,60.937042236328125,16003.0009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02300453186035,18.04796028137207,0.0,0.021269055083394,0.0,24.38625144958496,309.96771240234375,100.0,292.15863037109375,292.18353271484375,50.0,50.0,791.2344970703125,791.2344970703125,791.2365112304688,327.7775573730469,327.7525939941406,1600.0,550.6011962890625,50.0,345.8005676269531,50.0,3.15368379233405e-06,280.4571533203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9791259765625,3778.689697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0267333984375,3834.404541015625,0.0,55.54095077514648,0.0
1170.0,0.0,2.288415908813477,0.0862310677766799,0.0071340696886181,0.0,0.0,0.0,1290.159912109375,861.9999997424828,2578.05859375,11.841041564941406,11.874849319458008,7.924896240234375,38.70040512084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99913787841797,50.439151763916016,157.0630645751953,200.0,1.034000039100647,0.9067617654800416,67.00057983398438,67.00997161865234,100.49190521240234,100.50621032714844,0.0,969.6635131835938,1936.6107177734375,2909.65478515625,0.0,1560.9505615234375,114276.53125,5655.8173828125,-0.0001278041163459,-0.0,-0.003768844762817,0.0036410407628864,0.0,0.0010999999940395,61.52033615112305,16156.240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0147647857666,18.03968620300293,0.0,0.021269055083394,0.0,24.61976432800293,309.96868896484375,100.0,292.1584167480469,292.183349609375,50.0,50.0,791.29296875,791.29296875,791.2823486328125,327.77740478515625,327.75250244140625,1600.0,550.6307983398438,50.0,345.79217529296875,50.0,-5.0014486987493e-06,280.3834228515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0296630859375,3778.796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02490234375,3834.406494140625,0.0,55.535980224609375,0.0
1180.0,0.0,2.2883737087249756,0.0870473459362983,0.0072015738114714,0.0,0.0,0.0,1290.1546630859375,861.9999997424828,2577.942626953125,11.841033935546877,11.874832153320312,7.924896240234375,38.529483795166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99868392944336,50.43856048583984,157.07687377929688,200.0,1.034000039100647,0.9067617654800416,67.00044250488281,67.00985717773438,100.51596069335938,100.50806427001952,0.0,969.6090087890624,1936.501708984375,2909.70849609375,0.0,1574.2855224609375,114276.53125,5655.8173828125,4.1966792196035385e-05,-0.0,-0.0037802734877914,0.0038222402799874,0.0,0.0010999999940395,62.1036376953125,16309.4755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03514289855957,18.06010055541992,0.0,0.021269055083394,0.0,24.853275299072266,309.96710205078125,100.0,292.1580505371094,292.1829833984375,50.0,50.0,791.3002319335938,791.3002319335938,791.3060302734375,327.7769775390625,327.75201416015625,1600.0,550.6336059570312,50.0,345.8121032714844,50.0,-4.25721282226732e-06,280.31549072265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.04443359375,3778.830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.11002349853516,1913.0263671875,3834.40478515625,0.0,55.54801177978515,0.0
1190.0,0.0,2.2886219024658203,0.0878635793924331,0.0072690742090344,0.0,0.0,0.0,1290.1568603515625,861.9999997424828,2577.995361328125,11.841036796569824,11.874822616577148,7.924896240234375,38.341705322265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00091552734375,50.440673828125,157.08465576171875,200.0,1.034000039100647,0.9067617654800416,67.00069427490234,67.01007843017578,100.50408172607422,100.49716186523438,0.0,969.6140747070312,1936.5120849609375,2909.392822265625,0.0,1587.6204833984375,114276.53125,5655.8173828125,8.801242802292109e-05,-0.0,-0.0036987762432545,0.0037867887876927,0.0,0.0010999999940395,62.686893463134766,16462.705078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02568244934082,18.050640106201172,0.0,0.021269055083394,0.0,25.08677101135254,309.9674072265625,100.0,292.1584167480469,292.1833801269531,50.0,50.0,791.2484741210938,791.2484741210938,791.2535400390625,327.7773742675781,327.7524108886719,1600.0,550.6079711914062,50.0,345.8030700683594,50.0,3.6345866192277754e-06,280.2408142089844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.997802734375,3778.741455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.026123046875,3834.40478515625,0.0,55.542476654052734,0.0
1200.0,0.0,2.2885680198669434,0.0886798202991485,0.0073365783318877,0.0,0.0,0.0,1290.1595458984375,861.9999997424828,2578.04541015625,11.841038703918455,11.874815940856934,7.924896240234375,38.15462112426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.44010162353515,157.06784057617188,200.0,1.034000039100647,0.9067617654800416,67.000732421875,67.01011657714844,100.48831176757812,100.4995346069336,0.0,969.6526489257812,1936.5916748046875,2909.46142578125,0.0,1600.9554443359375,114276.53125,5655.8173828125,-5.364732351154089e-05,-0.0,-0.0037183228414505,0.0036646756343543,0.0,0.0010999999940395,63.27019882202149,16615.9453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01683235168457,18.04175567626953,0.0,0.021269055083394,0.0,25.320283889770508,309.9684753417969,100.0,292.1585388183594,292.1834716796875,50.0,50.0,791.2608642578125,791.2608642578125,791.2526245117188,327.7776184082031,327.752685546875,1600.0,550.6146850585938,50.0,345.7944641113281,50.0,8.81958442278119e-07,280.1664733886719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.00634765625,3778.761962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02587890625,3834.40478515625,0.0,55.53730010986328,0.0
1210.0,0.0,2.2883059978485107,0.0894961282610893,0.0074040843173861,0.0,0.0,0.0,1290.1595458984375,861.9999997424828,2578.00732421875,11.84103012084961,11.874799728393556,7.924896240234375,38.00472640991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9979133605957,50.43764114379883,157.0701904296875,200.0,1.034000039100647,0.9067617654800416,67.00039672851562,67.00977325439453,100.51607513427734,100.51103973388672,0.0,969.6079711914062,1936.5003662109375,2909.794677734375,0.0,1614.2904052734375,114276.53125,5655.8173828125,-5.5199721828103065e-05,-0.0,-0.0038025972899049,0.0037473975680768,0.0,0.0010999999940395,63.85349655151367,16769.18359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02415657043457,18.04907989501953,0.0,0.021269055083394,0.0,25.55379867553711,309.9677734375,100.0,292.1580810546875,292.18304443359375,50.0,50.0,791.3143920898438,791.3143920898438,791.318115234375,327.7768859863281,327.751953125,1600.0,550.6406860351562,50.0,345.801025390625,50.0,4.229691512591671e-06,280.10687255859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0594482421875,3778.8798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.01708984375,3834.4140625,0.0,55.541351318359375,0.0
1220.0,0.0,2.2885653972625732,0.0903123691678047,0.0074715851806104,0.0,0.0,0.0,1290.156005859375,861.9999997424828,2577.980224609375,11.841032028198242,11.874792098999023,7.924896240234375,37.795413970947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003547668457,50.43981170654297,157.08973693847656,200.0,1.034000039100647,0.9067617654800416,67.00067138671875,67.01007080078125,100.5092544555664,100.49964904785156,0.0,969.6073608398438,1936.49951171875,2909.46484375,0.0,1627.6253662109375,114276.53125,5655.8173828125,9.327486623078585e-05,-0.0,-0.0037171479780226,0.0038104229606688,0.0,0.0010999999940395,64.43675994873047,16922.412109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02846336364746,18.053386688232425,0.0,0.021269055083394,0.0,25.78730010986328,309.96722412109375,100.0,292.15838623046875,292.18328857421875,50.0,50.0,791.2601318359375,791.2601318359375,791.2672729492188,327.7771911621094,327.75225830078125,1600.0,550.6137084960938,50.0,345.8056335449219,50.0,-3.974855189881055e-06,280.023681640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0133056640625,3778.787353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02685546875,3834.403564453125,0.0,55.54403305053711,0.0
1230.0,0.0,2.288653612136841,0.0911286100745201,0.0075390865094959,0.0,0.0,0.0,1290.1590576171875,861.9999997424828,2578.031005859375,11.841035842895508,11.874789237976074,7.924896240234375,37.606971740722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00117111206055,50.4405632019043,157.07257080078125,200.0,1.034000039100647,0.9067617654800416,67.00078582763672,67.01017761230469,100.4911651611328,100.49577331542967,0.0,969.638427734375,1936.561767578125,2909.3525390625,0.0,1640.9603271484375,114276.53125,5655.8173828125,1.4583463780581953e-05,-0.0,-0.0036894839722663,0.0037040673196315,0.0,0.0010999999940395,65.02005004882812,17075.64453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01927375793457,18.04423141479492,0.0,0.021269055083394,0.0,26.02080535888672,309.9681396484375,100.0,292.1586608886719,292.18359375,50.0,50.0,791.2425537109375,791.2425537109375,791.2391967773438,327.777587890625,327.75262451171875,1600.0,550.6054077148438,50.0,345.7968444824219,50.0,-1.7311119790974772e-06,279.9487609863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.994873046875,3778.75390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0255126953125,3834.405517578125,0.0,55.53873443603515,0.0
1240.0,0.0,2.288306951522827,0.0919448882341384,0.0076065915636718,0.0,0.0,0.0,1290.1597900390625,861.9999997424828,2578.06640625,11.841032028198242,11.874778747558594,7.924896240234375,37.42491149902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99807357788086,50.437347412109375,157.0585479736328,200.0,1.034000039100647,0.9067617654800416,67.00045013427734,67.00983428955078,100.50275421142578,100.51099395751952,0.0,969.6587524414062,1936.60302734375,2909.793212890625,0.0,1654.2952880859375,114276.53125,5655.8173828125,-0.0001476157922297,-0.0,-0.0038044131360948,0.003656797343865,0.0,0.0010999999940395,65.60333251953125,17228.884765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013713836669922,18.03863525390625,0.0,0.021269055083394,0.0,26.254316329956055,309.9685363769531,100.0,292.15826416015625,292.1832275390625,50.0,50.0,791.3155517578125,791.3155517578125,791.3094482421875,327.777099609375,327.752197265625,1600.0,550.6419677734375,50.0,345.79083251953125,50.0,-2.214634832853335e-06,279.87640380859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.06103515625,3778.89306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.025146484375,3834.406005859375,0.0,55.53520202636719,0.0
1250.0,0.0,2.288458824157715,0.0927611291408538,0.0076740942895412,0.0,0.0,0.0,1290.155517578125,861.9999997424828,2577.965087890625,11.841032028198242,11.874771118164062,7.924896240234375,37.24695587158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946594238281,50.438594818115234,157.0950164794922,200.0,1.034000039100647,0.9067617654800416,67.00054931640625,67.00993347167969,100.51403045654295,100.50432586669922,0.0,969.6050415039062,1936.49755859375,2909.600341796875,0.0,1667.6302490234375,114276.53125,5655.8173828125,7.005804218351841e-05,-0.0,-0.0037521822378039,0.0038222402799874,0.0,0.0010999999940395,66.18663787841797,17382.1171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0312442779541,18.05616569519043,0.0,0.021269055083394,0.0,26.48781967163086,309.96710205078125,100.0,292.158203125,292.1831359863281,50.0,50.0,791.2823486328125,791.2823486328125,791.28955078125,327.77703857421875,327.7521057128906,1600.0,550.624755859375,50.0,345.80828857421875,50.0,-2.674575171113247e-06,279.8056640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.037109375,3778.845947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.028076171875,3834.40283203125,0.0,55.54567337036133,0.0
1260.0,0.0,2.288694381713867,0.0935773774981498,0.007741596084088,0.0,0.0,0.0,1290.1583251953125,861.9999997424828,2578.0166015625,11.841038703918455,11.874773025512695,7.924896240234375,37.05728530883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00156784057617,50.440731048583984,157.0775146484375,200.0,1.034000039100647,0.9067617654800416,67.00079345703125,67.01018524169922,100.4946060180664,100.49398803710938,0.0,969.6271362304688,1936.54248046875,2909.301025390625,0.0,1680.9652099609375,114276.53125,5655.8173828125,5.998194683343172e-05,-0.0,-0.0036755981855094,0.0037355802487581,0.0,0.0010999999940395,66.7698974609375,17535.34765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02181625366211,18.04673957824707,0.0,0.021269055083394,0.0,26.721324920654297,309.9678649902344,100.0,292.1585693359375,292.1835021972656,50.0,50.0,791.2337646484375,791.2337646484375,791.2341918945312,327.7776184082031,327.752685546875,1600.0,550.6008911132812,50.0,345.7994384765625,50.0,3.1503752779826755e-06,279.7302551269531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9893798828125,3778.7578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.024658203125,3834.406005859375,0.0,55.540260314941406,0.0
1270.0,0.0,2.2883732318878174,0.094393640756607,0.0078091011382639,0.0,0.0,0.0,1290.159912109375,861.9999997424828,2578.06396484375,11.841035842895508,11.874765396118164,7.924896240234375,36.86882781982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99867248535156,50.437801361083984,157.0608673095703,200.0,1.034000039100647,0.9067617654800416,67.00053405761719,67.00991821289062,100.4946060180664,100.50808715820312,0.0,969.6642456054688,1936.6175537109375,2909.709228515625,0.0,1694.3001708984375,114276.53125,5655.8173828125,-0.0001419031759724,-0.0,-0.0037829438224434,0.0036410407628864,0.0,0.0010999999940395,67.35321807861328,17688.587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01388168334961,18.03880500793457,0.0,0.021269055083394,0.0,26.954837799072266,309.96868896484375,100.0,292.15838623046875,292.18328857421875,50.0,50.0,791.3018798828125,791.3018798828125,791.2919311523438,327.77734375,327.7524108886719,1600.0,550.63525390625,50.0,345.7912292480469,50.0,3.1053002658154583e-06,279.6553649902344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.048828125,3778.8837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.022705078125,3834.408447265625,0.0,55.53543472290039,0.0
1280.0,0.0,2.2884016036987305,0.0952099114656448,0.0078766038641333,0.0,0.0,0.0,1290.15478515625,861.9999997424828,2577.949462890625,11.841033935546877,11.87475872039795,7.924896240234375,36.69620895385742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9989128112793,50.43796157836914,157.1002655029297,200.0,1.034000039100647,0.9067617654800416,67.00049591064453,67.0098648071289,100.51520538330078,100.5068359375,0.0,969.6090698242188,1936.5047607421875,2909.6728515625,0.0,1707.6351318359375,114276.53125,5655.8173828125,5.1152659580111504e-05,-0.0,-0.0037710876204073,0.0038222402799874,0.0,0.0010999999940395,67.93650817871094,17841.822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03392219543457,18.05884552001953,0.0,0.021269055083394,0.0,27.18834686279297,309.96710205078125,100.0,292.1580810546875,292.1829833984375,50.0,50.0,791.2943725585938,791.2943725585938,791.300537109375,327.7770080566406,327.7520751953125,1600.0,550.6307373046875,50.0,345.8109436035156,50.0,-3.400600974146073e-07,279.58673095703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.047607421875,3778.887451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0242919921875,3834.406494140625,0.0,55.54729080200195,0.0
