TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.294340133666992,0.0005699969478882,5.008902007830329e-05,0.0,0.0,0.0,1290.23583984375,40.846849875574115,2583.095458984375,11.833805084228516,11.837084770202637,7.924896240234375,61.74961853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.972862243652344,50.04511260986328,155.34130859375,200.0,1.034000039100647,0.9067617654800416,66.99298858642578,66.99714660644531,100.2162857055664,100.24669647216795,0.0,970.7938842773438,1941.516845703125,2902.141845703125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002823807299137,-0.0,-0.0018391876947134,0.0015568069647997,0.0,0.0010999999940395,0.3084726333618164,75.3292236328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10683250427246,17.10747718811035,0.0,0.021269055083394,0.0,0.1147720888257026,309.9866027832031,100.0,292.1560363769531,292.1566467285156,50.0,50.0,790.0677490234375,790.0677490234375,790.0453491210938,327.8124084472656,327.811767578125,1600.0,550.0270385742188,50.0,344.91925048828125,50.0,1.5354522702182294e-06,289.54547119140625,0.0,0.0,29.894695281982425,0.0,29.894695281982425,0.0,1916.2784423828125,3831.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5286865234375,3833.902099609375,0.0,54.534034729003906,0.0
120.0,0.0,2.295632839202881,0.0014126837486401,0.0001197772216983,0.0,0.0,0.0,1290.3306884765625,145.62476316463423,2584.169677734375,11.834840774536133,11.844980239868164,7.924896240234375,61.124080657958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99066162109375,50.152042388916016,154.97360229492188,200.0,1.034000039100647,0.9067617654800416,67.01006317138672,67.01509857177734,100.19247436523438,100.19023895263672,0.0,970.1592407226562,1940.0780029296875,2900.50732421875,0.0,160.70071411132812,114276.53125,5655.8173828125,3.515405114740133e-05,-0.0,-0.0014152526855468,0.0014504067366942,0.0,0.0010999999940395,0.9106332063674928,233.5241241455078,0.0439999997615814,1.0,1.0,1.0000001192092896,16.92779541015625,16.92928695678711,0.0,0.021269055083394,0.0,0.3558382987976074,309.9875183105469,100.0,292.1702575683594,292.1717529296875,50.0,50.0,789.798583984375,789.798583984375,789.8002319335938,327.8040466308594,327.80255126953125,1600.0,549.89306640625,50.0,344.7318420410156,50.0,2.916571247624234e-06,289.29681396484375,0.0,0.0,33.938819885253906,0.0,33.938819885253906,0.0,1915.6429443359375,3826.78076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.11083984375,3834.3203125,0.0,57.279151916503906,0.0
130.0,0.0,2.295851469039917,0.0022535994648933,0.0001893189182737,0.0,0.0,0.0,1290.38037109375,243.25903618258536,2585.168212890625,11.835631370544434,11.852055549621582,7.924896240234375,60.5158576965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001708984375,50.2371711730957,154.63418579101562,200.0,1.034000039100647,0.9067617654800416,67.01673889160156,67.02210998535156,100.17501068115234,100.18070220947266,0.0,969.9407348632812,1939.4306640625,2900.2314453125,0.0,174.03689575195312,114276.53125,5655.8173828125,-2.876625512726605e-05,-0.0,-0.001345184398815,0.0013164180563762,0.0,0.0010999999940395,1.51153564453125,391.386474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.75906753540039,16.76228904724121,0.0,0.021269055083394,0.0,0.5963977575302124,309.9886779785156,100.0,292.178466796875,292.1816711425781,50.0,50.0,789.7540893554688,789.7540893554688,789.7499389648438,327.798095703125,327.7948913574219,1600.0,549.8714599609375,50.0,344.5571594238281,50.0,3.204316044502775e-06,289.0550537109375,0.0,0.0,35.88451385498047,0.0,35.88451385498047,0.0,1915.2857666015625,3822.345947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.097900390625,3834.3330078125,0.0,57.16566848754883,0.0
140.0,0.0,2.295710563659668,0.0030929264612495,0.0002587292401585,0.0,0.0,0.0,1290.4072265625,314.99998519276,2586.0869140625,11.836265563964844,11.858406066894531,7.924896240234375,59.92999267578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00782775878906,50.310604095458984,154.3212890625,200.0,1.034000039100647,0.9067617654800416,67.0190658569336,67.0247802734375,100.19074249267578,100.18685150146484,0.0,969.8101806640624,1938.9578857421875,2900.409423828125,0.0,187.37307739257812,114276.53125,5655.8173828125,2.073979703709483e-05,-0.0,-0.0013902587816119,0.0014109986368566,0.0,0.0010999999940395,2.111302614212036,548.95068359375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.601665496826172,16.60678482055664,0.0,0.021269055083394,0.0,0.836502730846405,309.98785400390625,100.0,292.18157958984375,292.1866455078125,50.0,50.0,789.78271484375,789.78271484375,789.7855834960938,327.7945251464844,327.7894287109375,1600.0,549.8853149414062,50.0,344.3962097167969,50.0,-2.906246209022356e-06,288.8221740722656,0.0,0.0,37.80730056762695,0.0,37.80730056762695,0.0,1915.0228271484375,3818.094970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.087890625,3834.343017578125,0.0,57.062164306640625,0.0
150.0,0.0,2.2955362796783447,0.0039307917468249,0.0003280187083873,0.0,0.0,0.0,1290.4261474609375,314.99998519276,2586.9453125,11.83680820465088,11.864103317260742,7.924896240234375,59.37101364135742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01254653930664,50.376075744628906,154.0276641845703,200.0,1.034000039100647,0.9067617654800416,67.0196533203125,67.02572631835938,100.1994171142578,100.1944580078125,0.0,969.75,1938.628173828125,2900.629638671875,0.0,200.70925903320312,114276.53125,5655.8173828125,5.114750820212066e-05,-0.0,-0.0014465485000982,0.0014976960374042,0.0,0.0010999999940395,2.7100250720977783,706.2403564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45290756225586,16.45992660522461,0.0,0.021269055083394,0.0,1.076189637184143,309.98712158203125,100.0,292.1825866699219,292.18963623046875,50.0,50.0,789.8184814453125,789.8184814453125,789.8221435546875,327.79254150390625,327.7855224609375,1600.0,549.90283203125,50.0,344.2454528808594,50.0,-4.052124040754279e-06,288.5999755859375,0.0,0.0,39.63180923461914,0.0,39.63180923461914,0.0,1914.78173828125,3813.92724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0740966796875,3834.356689453125,0.0,56.965572357177734,0.0
160.0,0.0,2.2956185340881348,0.0047675240784883,0.0003972144331783,0.0,0.0,0.0,1290.4393310546875,1176.9999527455907,2587.431884765625,11.837281227111816,11.869178771972656,7.924896240234375,58.830379486083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01873016357422,50.43648147583008,153.8676300048828,200.0,1.034000039100647,0.9067617654800416,67.02005004882812,67.02648162841797,100.18920135498048,100.1908721923828,0.0,969.7406616210938,1938.403076171875,2900.525634765625,0.0,214.04544067382812,114276.53125,5655.8173828125,2.2252294002100825e-05,-0.0,-0.00142027286347,0.0014425251865759,0.0,0.0010999999940395,3.3079378604888916,863.3173828125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36773109436035,16.376750946044922,0.0,0.021269055083394,0.0,1.315552830696106,309.98760986328125,100.0,292.1832580566406,292.1922607421875,50.0,50.0,789.8018188476562,789.8018188476562,789.8005981445312,327.7921447753906,327.7831115722656,1600.0,549.894775390625,50.0,344.15985107421875,50.0,2.1130194909346756e-06,288.38507080078125,0.0,0.0,41.56932067871094,0.0,41.56932067871094,0.0,1914.5057373046875,3809.76318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0655517578125,3834.365478515625,0.0,56.91062927246094,0.0
170.0,0.0,2.295133590698242,0.0056035537272691,0.0004663521831389,0.0,0.0,0.0,1290.4443359375,1176.9999527455907,2587.83740234375,11.837676048278809,11.873640060424805,7.924896240234375,58.302188873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.018985748291016,50.48466110229492,153.7291259765625,200.0,1.034000039100647,0.9067617654800416,67.01958465576172,67.0263671875,100.21711730957033,100.2120361328125,0.0,969.6956176757812,1938.1102294921875,2901.138427734375,0.0,227.38162231445312,114276.53125,5655.8173828125,2.2548367269337177e-05,-0.0,-0.0015776063082739,0.0016001546755433,0.0,0.0010999999940395,3.905348777770996,1020.2626342773438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29798126220703,16.30879783630371,0.0,0.021269055083394,0.0,1.554714560508728,309.9862365722656,100.0,292.1827392578125,292.193603515625,50.0,50.0,789.9016723632812,789.9016723632812,789.9053955078125,327.7904968261719,327.7796936035156,1600.0,549.9439697265625,50.0,344.0884704589844,50.0,-3.5013144952245057e-06,288.1751403808594,0.0,0.0,43.26405715942383,0.0,43.26405715942383,0.0,1914.3544921875,3805.96142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.052978515625,3834.378173828125,0.0,56.86497116088867,0.0
180.0,0.0,2.294938564300537,0.0064389538019895,0.0005354377208277,0.0,0.0,0.0,1290.44873046875,1176.9999527455907,2588.197998046875,11.838024139404297,11.87754249572754,7.924896240234375,57.79936981201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02123260498047,50.528839111328125,153.6056671142578,200.0,1.034000039100647,0.9067617654800416,67.01909637451172,67.02623748779297,100.2259750366211,100.2205581665039,0.0,969.6743774414062,1937.8765869140625,2901.38525390625,0.0,240.71780395507812,114276.53125,5655.8173828125,5.399849032983184e-05,-0.0,-0.0016407318180426,0.0016947303665801,0.0,0.0010999999940395,4.502310276031494,1177.0897216796875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23521614074707,16.24789810180664,0.0,0.021269055083394,0.0,1.7936962842941284,309.98541259765625,100.0,292.1821594238281,292.1948547363281,50.0,50.0,789.9417724609375,789.9417724609375,789.9457397460938,327.78973388671875,327.77703857421875,1600.0,549.963623046875,50.0,344.0249328613281,50.0,-1.7448599010094767e-06,287.9752502441406,0.0,0.0,44.92805099487305,0.0,44.92805099487305,0.0,1914.1640625,3802.213623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.038818359375,3834.3916015625,0.0,56.82432174682617,0.0
190.0,0.0,2.294579029083252,0.0072737908922135,0.0006044767796993,0.0,0.0,0.0,1290.4517822265625,1176.9999527455907,2588.5205078125,11.838326454162598,11.880902290344238,7.924896240234375,57.31805419921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021575927734375,50.56514358520508,153.49530029296875,200.0,1.034000039100647,0.9067617654800416,67.01837921142578,67.0258560180664,100.23973846435548,100.23625946044922,0.0,969.6632690429688,1937.6646728515625,2901.839599609375,0.0,254.05398559570312,114276.53125,5655.8173828125,2.745928941294551e-05,-0.0,-0.0017579041887074,0.001785363536328,0.0,0.0010999999940395,5.098867416381836,1333.810791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.179302215576172,16.19374656677246,0.0,0.021269055083394,0.0,2.0325169563293457,309.9846496582031,100.0,292.1813659667969,292.19573974609375,50.0,50.0,790.0161743164062,790.0161743164062,790.0187377929688,327.7887878417969,327.7743225097656,1600.0,550.0004272460938,50.0,343.96807861328125,50.0,1.095243419513281e-06,287.783935546875,0.0,0.0,46.47711944580078,0.0,46.47711944580078,0.0,1914.02099609375,3798.717529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0350341796875,3834.39599609375,0.0,56.787994384765625,0.0
