TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,2.288071632385254,0.052823606878519,0.0043713306076824,0.0,0.0,0.0,1290.0928955078125,861.9999997424828,2577.97900390625,11.840563774108888,11.862576484680176,7.924896240234375,51.84223175048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.287315368652344,157.0908203125,200.0,1.034000039100647,0.9067617654800416,66.9883804321289,66.99370574951172,100.52346801757812,100.5213394165039,0.0,970.0888671875,1938.4462890625,2910.0927734375,0.0,1467.6058349609375,114276.53125,5655.8173828125,0.0001482063671573,-0.0,-0.0038788607344031,0.0040270672179758,0.0,0.0010999999940395,37.64787673950195,9884.7158203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02069854736328,18.03656768798828,0.0,0.021269055083394,0.0,15.062865257263184,309.9653625488281,100.0,292.1477966308594,292.1636962890625,50.0,50.0,791.36279296875,791.36279296875,791.3643798828125,327.78515625,327.769287109375,1600.0,550.6644287109375,50.0,345.80584716796875,50.0,2.627127059895429e-06,285.6072692871094,0.0,0.0,62.31904983520508,0.0,62.31904983520508,0.0,1913.974365234375,3797.234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9580078125,3833.472900390625,0.0,36.22774887084961,0.0
1110.0,0.0,2.2880382537841797,0.0533560551702976,0.0044153630733489,0.0,0.0,0.0,1290.095703125,861.9999997424828,2577.97802734375,11.840570449829102,11.86257553100586,7.924896240234375,51.79390335083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00002670288086,50.28700637817383,157.09413146972656,200.0,1.034000039100647,0.9067617654800416,66.9883804321289,66.99369812011719,100.51573181152344,100.5228042602539,0.0,970.1304931640624,1938.529296875,2910.13525390625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-1.429149415344e-05,-0.0,-0.0038916780613362,0.0038773866835981,0.0,0.0010999999940395,38.028358459472656,9984.669921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0206298828125,18.0364990234375,0.0,0.021269055083394,0.0,15.215185165405272,309.9666442871094,100.0,292.14794921875,292.1638488769531,50.0,50.0,791.3709106445312,791.3709106445312,791.36572265625,327.7853698730469,327.7695007324219,1600.0,550.6690673828125,50.0,345.8059997558594,50.0,-4.700993486039806e-06,285.58807373046875,0.0,0.0,63.88246536254883,0.0,63.88246536254883,0.0,1913.9761962890625,3797.2412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.958251953125,3833.472412109375,0.0,36.22782516479492,0.0
1120.0,0.0,2.288017511367798,0.0538884960114955,0.0044593964703381,0.0,0.0,0.0,1290.0980224609375,861.9999997424828,2577.972900390625,11.840575218200684,11.86257553100586,7.924896240234375,51.82695388793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991989135742,50.28681564331055,157.0894775390625,200.0,1.034000039100647,0.9067617654800416,66.98814392089844,66.99346923828125,100.52962493896484,100.52371215820312,0.0,970.0698852539062,1938.4105224609375,2910.161376953125,0.0,1494.2757568359375,114276.53125,5655.8173828125,6.841414142400026e-05,-0.0,-0.0038956301286816,0.0039640441536903,0.0,0.0010999999940395,38.40884780883789,10084.6279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0218505859375,18.03775405883789,0.0,0.021269055083394,0.0,15.367504119873049,309.96588134765625,100.0,292.14764404296875,292.1635437011719,50.0,50.0,791.3734741210938,791.3734741210938,791.3778076171875,327.7850341796875,327.7691345214844,1600.0,550.66943359375,50.0,345.806884765625,50.0,-3.7740558127552504e-06,285.6012268066406,0.0,0.0,52.0760498046875,0.0,52.0760498046875,0.0,1913.980712890625,3797.25048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9583740234375,3833.47216796875,0.0,36.22819519042969,0.0
1130.0,0.0,2.288001537322998,0.0544209517538547,0.0045034294016659,0.0,0.0,0.0,1290.094482421875,861.9999997424828,2577.956298828125,11.840582847595217,11.86257553100586,7.924896240234375,51.7781867980957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983596801758,50.28668212890625,157.10220336914062,200.0,1.034000039100647,0.9067617654800416,66.98821258544922,66.9935302734375,100.52017211914062,100.5244140625,0.0,970.1087036132812,1938.4862060546875,2910.181884765625,0.0,1507.6107177734375,114276.53125,5655.8173828125,4.166958387941122e-05,-0.0,-0.0039026797749102,0.0039443494752049,0.0,0.0010999999940395,38.78932571411133,10184.5849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02456283569336,18.04046630859375,0.0,0.021269055083394,0.0,15.519824028015137,309.966064453125,100.0,292.1477355957031,292.16363525390625,50.0,50.0,791.3779296875,791.3779296875,791.3748168945312,327.78521728515625,327.7693176269531,1600.0,550.6722412109375,50.0,345.8097839355469,50.0,-3.860282049572561e-06,285.58184814453125,0.0,0.0,63.06145858764648,0.0,63.06145858764648,0.0,1913.9793701171875,3797.250732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9578857421875,3833.472900390625,0.0,36.22932434082031,0.0
1140.0,0.0,2.2879977226257324,0.0549534112215042,0.0045474637299776,0.0,0.0,0.0,1290.1041259765625,861.9999997424828,2577.97021484375,11.840588569641112,11.862574577331545,7.924896240234375,51.799713134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989318847656,50.28662109375,157.0891876220703,200.0,1.034000039100647,0.9067617654800416,66.98808288574219,66.99340057373047,100.53531646728516,100.52458190917967,0.0,970.079345703125,1938.42724609375,2910.186767578125,0.0,1520.9456787109375,114276.53125,5655.8173828125,-8.416478522121906e-05,-0.0,-0.0039024660363793,0.0038183012511581,0.0,0.0010999999940395,39.169822692871094,10284.5458984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02235984802246,18.03826332092285,0.0,0.021269055083394,0.0,15.672149658203123,309.9671630859375,100.0,292.147705078125,292.1636047363281,50.0,50.0,791.3778076171875,791.3778076171875,791.3857421875,327.7850036621094,327.76910400390625,1600.0,550.6716918945312,50.0,345.807373046875,50.0,6.565946932823863e-07,285.59039306640625,0.0,0.0,62.079193115234375,0.0,62.079193115234375,0.0,1913.9813232421875,3797.25830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9598388671875,3833.470947265625,0.0,36.22840118408203,0.0
1150.0,0.0,2.2880210876464844,0.0554858744144439,0.004591497592628,0.0,0.0,0.0,1290.0946044921875,861.9999997424828,2577.9306640625,11.84059715270996,11.86257553100586,7.924896240234375,51.76469802856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.28685760498047,157.08779907226562,200.0,1.034000039100647,0.9067617654800416,66.9881820678711,66.9935073852539,100.5218734741211,100.52355194091795,0.0,970.0973510742188,1938.4639892578125,2910.15673828125,0.0,1534.2806396484375,114276.53125,5655.8173828125,6.053620018064976e-05,-0.0,-0.0038956301286816,0.0039561665616929,0.0,0.0010999999940395,39.55031204223633,10384.501953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02903938293457,18.04490852355957,0.0,0.021269055083394,0.0,15.824468612670898,309.9659729003906,100.0,292.1477355957031,292.1636047363281,50.0,50.0,791.3734741210938,791.3734741210938,791.3722534179688,327.7851867675781,327.7693176269531,1600.0,550.6697998046875,50.0,345.814208984375,50.0,-2.7740186396840727e-06,285.57647705078125,0.0,0.0,62.65459060668945,0.0,62.65459060668945,0.0,1913.9705810546875,3797.242431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.27252960205078,1913.9576416015625,3833.473388671875,0.0,36.2310676574707,0.0
1160.0,0.0,2.2879765033721924,0.0560183301568031,0.0046355305239558,0.0,0.0,0.0,1290.097412109375,861.9999997424828,2577.984375,11.840601921081545,11.86257553100586,7.924896240234375,51.766510009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,50.28645324707031,157.09078979492188,200.0,1.034000039100647,0.9067617654800416,66.98820495605469,66.99352264404297,100.52000427246094,100.5255126953125,0.0,970.141357421875,1938.5517578125,2910.213623046875,0.0,1547.6156005859375,114276.53125,5655.8173828125,-9.005237370729446e-05,-0.0,-0.0039122928865253,0.0038222402799874,0.0,0.0010999999940395,39.93079376220703,10484.4580078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01974868774414,18.03565216064453,0.0,0.021269055083394,0.0,15.976787567138672,309.96710205078125,100.0,292.1478576660156,292.16375732421875,50.0,50.0,791.384033203125,791.384033203125,791.3799438476562,327.7852478027344,327.76934814453125,1600.0,550.6756591796875,50.0,345.80499267578125,50.0,-2.2884057671035407e-06,285.5771789550781,0.0,0.0,65.1818618774414,0.0,65.1818618774414,0.0,1913.976806640625,3797.25830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.95947265625,3833.47119140625,0.0,36.22745513916016,0.0
1170.0,0.0,2.2879838943481445,0.0565507896244525,0.0046795639209449,0.0,0.0,0.0,1290.09765625,861.9999997424828,2577.984619140625,11.840606689453123,11.862578392028809,7.924896240234375,51.79690170288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99996566772461,50.28655624389648,157.08555603027344,200.0,1.034000039100647,0.9067617654800416,66.9880599975586,66.99337005615234,100.52920532226562,100.5251922607422,0.0,970.0707397460938,1938.4111328125,2910.204345703125,0.0,1560.9505615234375,114276.53125,5655.8173828125,6.912276148796082e-05,-0.0,-0.0039067384786903,0.0039758612401783,0.0,0.0010999999940395,40.311283111572266,10584.416015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01991844177246,18.03578758239746,0.0,0.021269055083394,0.0,16.12911033630371,309.9657897949219,100.0,292.1474914550781,292.16339111328125,50.0,50.0,791.3804931640625,791.3804931640625,791.3834838867188,327.78497314453125,327.76910400390625,1600.0,550.6729125976562,50.0,345.8049011230469,50.0,-3.6557771636580583e-06,285.5892639160156,0.0,0.0,52.312862396240234,0.0,52.312862396240234,0.0,1913.9739990234375,3797.256103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.959228515625,3833.4716796875,0.0,36.2274284362793,0.0
1180.0,0.0,2.287925720214844,0.0570832453668117,0.004723597317934,0.0,0.0,0.0,1290.0941162109375,861.9999997424828,2577.9619140625,11.840611457824709,11.862578392028809,7.924896240234375,51.751243591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99952697753906,50.28602600097656,157.09970092773438,200.0,1.034000039100647,0.9067617654800416,66.98810577392578,66.99342346191406,100.52037811279295,100.52774047851562,0.0,970.1331787109376,1938.538330078125,2910.278076171875,0.0,1574.2855224609375,114276.53125,5655.8173828125,-3.155332524329424e-05,-0.0,-0.0039286348037421,0.0038970815949141,0.0,0.0010999999940395,40.6917724609375,10684.373046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02361488342285,18.03948402404785,0.0,0.021269055083394,0.0,16.281431198120117,309.9664611816406,100.0,292.1475830078125,292.16351318359375,50.0,50.0,791.3944091796875,791.3944091796875,791.3889770507812,327.78521728515625,327.76934814453125,1600.0,550.6806640625,50.0,345.808837890625,50.0,3.462085715000285e-06,285.57110595703125,0.0,0.0,63.92374801635742,0.0,63.92374801635742,0.0,1913.981689453125,3797.27392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9576416015625,3833.473388671875,0.0,36.22897720336914,0.0
1190.0,0.0,2.28798246383667,0.0576156899333,0.0047676302492618,0.0,0.0,0.0,1290.103515625,861.9999997424828,2577.97802734375,11.840615272521973,11.862579345703123,7.924896240234375,51.77149200439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.28655624389648,157.08653259277344,200.0,1.034000039100647,0.9067617654800416,66.98796844482422,66.99327850341797,100.53766632080078,100.52525329589844,0.0,970.0763549804688,1938.422607421875,2910.2060546875,0.0,1587.6204833984375,114276.53125,5655.8173828125,-6.533728446811438e-05,-0.0,-0.0039072725921869,0.0038419354241341,0.0,0.0010999999940395,41.0722541809082,10784.33203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02103805541992,18.03693962097168,0.0,0.021269055083394,0.0,16.43375015258789,309.9669494628906,100.0,292.1475524902344,292.1634216308594,50.0,50.0,791.380859375,791.380859375,791.3900146484375,327.78497314453125,327.7690734863281,1600.0,550.673095703125,50.0,345.8059997558594,50.0,4.121509391552536e-06,285.57916259765625,0.0,0.0,62.181182861328125,0.0,62.181182861328125,0.0,1913.97314453125,3797.259521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.958984375,3833.4716796875,0.0,36.227882385253906,0.0
1200.0,0.0,2.288008451461792,0.05814815685153,0.0048116631805896,0.0,0.0,0.0,1290.09326171875,861.9999997424828,2577.935546875,11.840621948242188,11.862585067749023,7.924896240234375,51.73811340332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.28684616088867,157.0861358642578,200.0,1.034000039100647,0.9067617654800416,66.98806762695312,66.9933853149414,100.52179718017578,100.52410888671876,0.0,970.0994873046876,1938.4686279296875,2910.1728515625,0.0,1600.9554443359375,114276.53125,5655.8173828125,8.000421803444624e-05,-0.0,-0.0038997957017272,0.0039797998033463,0.0,0.0010999999940395,41.4527473449707,10884.287109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02812385559082,18.04399299621582,0.0,0.021269055083394,0.0,16.58607292175293,309.96575927734375,100.0,292.1474914550781,292.16339111328125,50.0,50.0,791.3760986328125,791.3760986328125,791.3743896484375,327.78521728515625,327.76934814453125,1600.0,550.6710815429688,50.0,345.8133239746094,50.0,-4.274781531421468e-06,285.56591796875,0.0,0.0,62.743751525878906,0.0,62.743751525878906,0.0,1913.9627685546875,3797.240478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.20375061035156,1913.958984375,3833.4716796875,0.0,36.230743408203125,0.0
1210.0,0.0,2.2879369258880615,0.0586806088685989,0.00485569704324,0.0,0.0,0.0,1290.0966796875,861.9999997424828,2577.986083984375,11.84062671661377,11.86258602142334,7.924896240234375,51.741363525390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99978256225586,50.286231994628906,157.0902099609375,200.0,1.034000039100647,0.9067617654800416,66.9880599975586,66.99337768554688,100.5204086303711,100.52725219726562,0.0,970.144775390625,1938.559814453125,2910.263916015625,0.0,1614.2904052734375,114276.53125,5655.8173828125,-9.914464317262171e-05,-0.0,-0.0039253239519894,0.0038261790759861,0.0,0.0010999999940395,41.833229064941406,10984.2431640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01937484741211,18.03524398803711,0.0,0.021269055083394,0.0,16.738391876220703,309.9670715332031,100.0,292.1475524902344,292.1634521484375,50.0,50.0,791.3922729492188,791.3922729492188,791.38720703125,327.7852783203125,327.7694091796875,1600.0,550.6798095703125,50.0,345.8046569824219,50.0,3.2307568744727178e-06,285.5671691894531,0.0,0.0,65.25101470947266,0.0,65.25101470947266,0.0,1913.97412109375,3797.26708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.227352142333984,0.0
1220.0,0.0,2.2879538536071777,0.0592130795121192,0.0048997304402291,0.0,0.0,0.0,1290.09716796875,861.9999997424828,2577.98486328125,11.840631484985352,11.862588882446287,7.924896240234375,51.772647857666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.286415100097656,157.08554077148438,200.0,1.034000039100647,0.9067617654800416,66.98795318603516,66.99327087402344,100.5309066772461,100.52650451660156,0.0,970.0704345703124,1938.411376953125,2910.2421875,0.0,1627.6253662109375,114276.53125,5655.8173828125,7.121963426470757e-05,-0.0,-0.0039164582267403,0.003987677861005,0.0,0.0010999999940395,42.213714599609375,11084.2021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01984977722168,18.03571891784668,0.0,0.021269055083394,0.0,16.890716552734375,309.9656982421875,100.0,292.14727783203125,292.1632080078125,50.0,50.0,791.3866577148438,791.3866577148438,791.3899536132812,327.7850036621094,327.7691345214844,1600.0,550.6759643554688,50.0,345.80487060546875,50.0,1.0347556411716141e-07,285.5796203613281,0.0,0.0,52.39186096191406,0.0,52.39186096191406,0.0,1913.9705810546875,3797.261474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.227439880371094,0.0
1230.0,0.0,2.287896156311035,0.0597455315291881,0.0049437643028795,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.9599609375,11.840635299682615,11.862590789794922,7.924896240234375,51.72820663452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99953079223633,50.28591537475586,157.1004180908203,200.0,1.034000039100647,0.9067617654800416,66.9880142211914,66.99333190917969,100.52140045166016,100.52904510498048,0.0,970.1342163085938,1938.5386962890625,2910.31591796875,0.0,1640.9603271484375,114276.53125,5655.8173828125,-3.339524846524e-05,-0.0,-0.0039383550174534,0.0039049596525728,0.0,0.0010999999940395,42.594207763671875,11184.1611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02398681640625,18.03985595703125,0.0,0.021269055083394,0.0,17.04303741455078,309.9664001464844,100.0,292.1474304199219,292.163330078125,50.0,50.0,791.4005737304688,791.4005737304688,791.3949584960938,327.7851867675781,327.7693176269531,1600.0,550.6837158203125,50.0,345.8091735839844,50.0,1.923517629620619e-06,285.56195068359375,0.0,0.0,63.99692153930664,0.0,63.99692153930664,0.0,1913.9781494140625,3797.279052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.47216796875,0.0,36.229129791259766,0.0
1240.0,0.0,2.2879014015197754,0.0602779909968376,0.0049877972342073,0.0,0.0,0.0,1290.103271484375,861.9999997424828,2577.973388671875,11.84063720703125,11.862591743469238,7.924896240234375,51.749794006347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999603271484375,50.28597640991211,157.0882110595703,200.0,1.034000039100647,0.9067617654800416,66.98788452148438,66.99320220947266,100.53797912597656,100.52881622314452,0.0,970.0840454101562,1938.4384765625,2910.309326171875,0.0,1654.2952880859375,114276.53125,5655.8173828125,-0.0001081167720258,-0.0,-0.0039342958480119,0.0038261790759861,0.0,0.0010999999940395,42.97468948364258,11284.119140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02191925048828,18.03778839111328,0.0,0.021269055083394,0.0,17.195356369018555,309.9670715332031,100.0,292.1473693847656,292.16326904296875,50.0,50.0,791.3980102539062,791.3980102539062,791.40478515625,327.784912109375,327.76904296875,1600.0,550.6817626953125,50.0,345.80682373046875,50.0,-5.274453087622533e-06,285.570556640625,0.0,0.0,62.237422943115234,0.0,62.237422943115234,0.0,1913.9796142578125,3797.2841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22822570800781,0.0
1250.0,0.0,2.2879481315612793,0.0608104430139064,0.0050318301655352,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.929931640625,11.840641975402832,11.86259651184082,7.924896240234375,51.71676254272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006866455078,50.28644943237305,157.08811950683594,200.0,1.034000039100647,0.9067617654800416,66.98798370361328,66.99330139160156,100.52735900878906,100.5267562866211,0.0,970.0934448242188,1938.4573974609375,2910.24951171875,0.0,1667.6302490234375,114276.53125,5655.8173828125,6.439676508307457e-05,-0.0,-0.0039193420670926,0.0039837388321757,0.0,0.0010999999940395,43.35517883300781,11384.076171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02924346923828,18.04511260986328,0.0,0.021269055083394,0.0,17.34767723083496,309.9657287597656,100.0,292.1473693847656,292.16326904296875,50.0,50.0,791.3884887695312,791.3884887695312,791.3889770507812,327.7850646972656,327.7691955566406,1600.0,550.6771850585938,50.0,345.8143310546875,50.0,-3.3403673569409875e-06,285.55743408203125,0.0,0.0,62.81331634521485,0.0,62.81331634521485,0.0,1913.966796875,3797.25927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.28264617919922,1913.9586181640625,3833.47216796875,0.0,36.23115921020508,0.0
1260.0,0.0,2.287912607192993,0.0613429024815559,0.0050758635625243,0.0,0.0,0.0,1290.095947265625,861.9999997424828,2577.97900390625,11.840643882751465,11.862598419189451,7.924896240234375,51.72074890136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999786376953125,50.28615951538086,157.0926513671875,200.0,1.034000039100647,0.9067617654800416,66.98796844482422,66.99327850341797,100.52564239501952,100.5283203125,0.0,970.1361083984376,1938.5450439453125,2910.294921875,0.0,1680.9652099609375,114276.53125,5655.8173828125,-7.127691060304642e-05,-0.0,-0.0039329072460532,0.0038616303354501,0.0,0.0010999999940395,43.73566436767578,11484.033203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.020732879638672,18.03663444519043,0.0,0.021269055083394,0.0,17.499998092651367,309.9667663574219,100.0,292.1474914550781,292.1633605957031,50.0,50.0,791.3970947265625,791.3970947265625,791.3951416015625,327.78515625,327.7692565917969,1600.0,550.6820678710938,50.0,345.8058776855469,50.0,-1.8500632847917586e-07,285.5589904785156,0.0,0.0,65.31378173828125,0.0,65.31378173828125,0.0,1913.972412109375,3797.272216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.958984375,3833.47216796875,0.0,36.22785568237305,0.0
1270.0,0.0,2.2879724502563477,0.0618753619492054,0.0051198964938521,0.0,0.0,0.0,1290.0963134765625,861.9999997424828,2577.976318359375,11.840648651123049,11.86260223388672,7.924896240234375,51.75276947021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040817260742,50.28670883178711,157.08837890625,200.0,1.034000039100647,0.9067617654800416,66.98792266845703,66.99323272705078,100.53530883789062,100.52569580078124,0.0,970.0592041015624,1938.388427734375,2910.218994140625,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.0001132918987423,-0.0,-0.0039098360575735,0.0040231281891465,0.0,0.0010999999940395,44.11614990234375,11583.9892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02144432067871,18.03731346130371,0.0,0.021269055083394,0.0,17.652313232421875,309.96539306640625,100.0,292.147216796875,292.1630859375,50.0,50.0,791.3824462890625,791.3824462890625,791.3895874023438,327.7848815917969,327.7690124511719,1600.0,550.6736450195312,50.0,345.8063049316406,50.0,2.772595735223149e-06,285.57171630859375,0.0,0.0,52.33977508544922,0.0,52.33977508544922,0.0,1913.9617919921875,3797.25,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.958984375,3833.4716796875,0.0,36.22801208496094,0.0
1280.0,0.0,2.2879621982574463,0.0624078176915645,0.0051639294251799,0.0,0.0,0.0,1290.09326171875,861.9999997424828,2577.953125,11.840651512145996,11.862606048583984,7.924896240234375,51.70751190185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000301361083984,50.28668212890625,157.10333251953125,200.0,1.034000039100647,0.9067617654800416,66.98802185058594,66.99333190917969,100.52009582519533,100.52613830566406,0.0,970.1138916015624,1938.498291015625,2910.231689453125,0.0,1707.6351318359375,114276.53125,5655.8173828125,3.662332892417908e-05,-0.0,-0.0039156037382781,0.0039522270672023,0.0,0.0010999999940395,44.49663162231445,11683.9453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02510643005371,18.04097557067871,0.0,0.021269055083394,0.0,17.804636001586914,309.96600341796875,100.0,292.14739990234375,292.16326904296875,50.0,50.0,791.3861083984375,791.3861083984375,791.3816528320312,327.78521728515625,327.76934814453125,1600.0,550.67626953125,50.0,345.8103332519531,50.0,-3.073481366300257e-06,285.5537414550781,0.0,0.0,63.29472732543945,0.0,63.29472732543945,0.0,1913.95947265625,3797.248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22957611083984,0.0
1290.0,0.0,2.2879040241241455,0.0629402697086334,0.0052079637534916,0.0,0.0,0.0,1290.09765625,861.9999997424828,2577.98828125,11.840652465820312,11.8626070022583,7.924896240234375,51.718605041503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979782104492,50.28617858886719,157.08705139160156,200.0,1.034000039100647,0.9067617654800416,66.98793029785156,66.99324798583984,100.5267105102539,100.52870178222656,0.0,970.1456909179688,1938.56201171875,2910.305908203125,0.0,1720.9700927734375,114276.53125,5655.8173828125,-0.000125688733533,-0.0,-0.0039361114613711,0.0038104229606688,0.0,0.0010999999940395,44.87712860107422,11783.9052734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01913833618164,18.03500747680664,0.0,0.021269055083394,0.0,17.956958770751953,309.96722412109375,100.0,292.1474304199219,292.1632995605469,50.0,50.0,791.399169921875,791.399169921875,791.3976440429688,327.7851257324219,327.7692565917969,1600.0,550.6831665039062,50.0,345.80426025390625,50.0,1.7228826436621605e-06,285.5581359863281,0.0,0.0,65.44503021240234,0.0,65.44503021240234,0.0,1913.9718017578125,3797.2744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9583740234375,3833.47216796875,0.0,36.22722244262695,0.0
1300.0,0.0,2.287914752960205,0.0634727329015731,0.0052519980818033,0.0,0.0,0.0,1290.0908203125,861.9999997424828,2577.987060546875,11.840654373168944,11.862611770629885,7.924896240234375,51.74396133422851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99994659423828,50.28631591796875,157.08810424804688,200.0,1.034000039100647,0.9067617654800416,66.98793029785156,66.99324035644531,100.52600860595705,100.52822875976562,0.0,970.0984497070312,1938.4674072265625,2910.292236328125,0.0,1734.3050537109375,114276.53125,5655.8173828125,0.0001240818528458,-0.0,-0.0039305575191974,0.0040546394884586,0.0,0.0010999999940395,45.25761795043945,11883.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01944351196289,18.03531265258789,0.0,0.021269055083394,0.0,18.109281539916992,309.9651184082031,100.0,292.147216796875,292.1630554199219,50.0,50.0,791.3956298828125,791.3956298828125,791.3939819335938,327.7850036621094,327.7691345214844,1600.0,550.6807861328125,50.0,345.804443359375,50.0,-3.6302078569860896e-06,285.5682373046875,0.0,0.0,62.85935974121094,0.0,62.85935974121094,0.0,1913.9676513671875,3797.2646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9605712890625,3833.470458984375,0.0,36.227294921875,0.0
