TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,66.95278930664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1419.46728515625,0.0,2714.9765625,14.21973705291748,14.256097793579102,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.0843391418457,58.557430267333984,103.44229888916016,221.26759338378903,1.034000039100647,0.9067617654800416,65.89873504638672,65.90380096435547,3.4233477115631104,3.467311143875122,0.0,37.44642639160156,73.25765991210938,100.37865447998048,0.0,1214.927734375,315213.59375,27695.333984375,-3.324491500854492,-0.212675929069519,0.7698150873184204,2.268369197845459,-6.149999618530273,0.0010999999940395,86.94364166259766,0.0329999960958957,0.0439999997615814,1.015880465507507,1.0156419277191162,1.0157214403152466,28.928936004638672,28.94473648071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5116882324219,0.0,282.859130859375,282.8750305175781,50.0,50.0,300.12860107421875,300.12860107421875,300.0960998535156,284.49554443359375,284.479736328125,1597.8819580078125,291.82611083984375,50.0,313.42449951171875,50.0,4.720216274261475,252.49142456054688,0.0,0.0,0.0,0.0,98.3885726928711,0.0,700.5822143554688,1336.1888427734375,98.3885726928711,0.0,0.0,0.0,16778.09765625,33548.31640625,0.0,0.0,0.0,-2.888037919998169,2.888037919998169,0.0,63.86875534057617,0.0
1000.0,0.0,68.57489776611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1419.5023193359375,0.0,2714.96142578125,14.407739639282228,14.442792892456056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.29774475097656,60.753028869628906,103.45462799072266,223.9671173095703,1.034000039100647,0.9067617654800416,65.8251724243164,65.82989501953125,3.35556697845459,3.3879034519195557,0.0,32.46665954589844,63.19807815551758,98.07980346679688,0.0,1214.93017578125,338701.21875,30260.6953125,-3.340376853942871,-0.2396711707115173,0.7707028985023499,2.2785911560058594,-6.149999618530273,0.0010999999940395,87.73323059082031,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0163270235061646,1.0170345306396484,29.31311798095703,29.32891845703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.33392333984375,0.0,282.737060546875,282.7528076171875,50.0,50.0,299.56488037109375,299.56488037109375,299.5409851074219,284.11724853515625,284.1014404296875,1597.607666015625,291.45257568359375,50.0,313.43035888671875,50.0,4.717221260070801,252.49935913085935,0.0,0.0,0.0,0.0,98.38433837890624,0.0,585.5036010742188,1107.41162109375,98.38433837890624,0.0,0.0,0.0,16820.5234375,33570.9453125,0.0,0.0,0.0,-2.7316300868988037,2.7316300868988037,0.0,63.94173812866211,0.0
1010.0,0.0,70.01119232177734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1419.8402099609375,0.0,2714.815185546875,14.564029693603516,14.598060607910156,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.138309478759766,62.57878112792969,103.5370635986328,226.66091918945312,1.034000039100647,0.9067617654800416,65.8055419921875,65.80986785888672,3.2956840991973877,3.318876028060913,0.0,28.368871688842773,54.84324645996094,96.08145904541016,0.0,1214.9326171875,362185.96875,32823.4765625,-3.362302780151367,-0.2666091918945312,0.7713509202003479,2.2829551696777344,-6.149999618530273,0.0010999999940395,88.53694915771484,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0166698694229126,1.0172630548477173,29.59099769592285,29.60774803161621,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2576904296875,0.0,282.6996154785156,282.7164001464844,50.0,50.0,299.1534118652344,299.1534118652344,299.13629150390625,283.89654541015625,283.87982177734375,1597.3333740234375,291.20635986328125,50.0,313.487548828125,50.0,4.691039562225342,252.56874084472656,0.0,0.0,0.0,0.0,98.34319305419922,0.0,477.4366149902344,892.52099609375,98.34319305419922,0.0,0.0,0.0,16820.5234375,33582.26953125,0.0,0.0,0.0,-2.5512542724609375,2.5512542724609375,0.0,64.04531860351562,0.0
1020.0,0.0,71.3518295288086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1420.43359375,0.0,2714.557373046875,14.69078540802002,14.724074363708496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.63200378417969,64.06006622314453,103.67919158935548,229.3487548828125,1.034000039100647,0.9067617654800416,65.84031677246094,65.8441390991211,3.242152214050293,3.257445812225342,0.0,24.677534103393555,47.20741271972656,94.30305480957033,0.0,1214.93505859375,385667.8125,35383.69140625,-3.389442443847656,-0.293487548828125,0.7718013525009155,2.282243490219116,-6.149999618530273,0.0010999999940395,89.35511016845703,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0173554420471191,1.017720103263855,29.80109405517578,29.8201847076416,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2701416015625,0.0,282.7439880371094,282.7630920410156,50.0,50.0,298.867431640625,298.867431640625,298.85614013671875,283.78692626953125,283.7678527832031,1597.059814453125,291.0674743652344,50.0,313.5880126953125,50.0,4.6450419425964355,252.69064331054688,0.0,0.0,0.0,0.0,98.27090454101562,0.0,376.7086791992187,692.1449584960938,98.27090454101562,0.0,0.0,0.0,16820.5234375,33604.91796875,0.0,0.0,0.0,-2.311718463897705,2.311718463897705,0.0,64.16691589355469,0.0
1030.0,0.0,72.60194396972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.2652587890625,0.0,2714.19580078125,14.79009246826172,14.822921752929688,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.80374908447266,65.22126770019531,103.8772430419922,232.03024291992188,1.034000039100647,0.9067617654800416,65.92341613769531,65.92657470703125,3.193828821182251,3.201864004135132,0.0,21.17058753967285,39.781402587890625,92.69396209716795,0.0,1214.9375,409146.8125,37941.33984375,-3.421466827392578,-0.3203024268150329,0.7720763683319092,2.276758909225464,-6.149999618530273,0.0010999999940395,90.18800354003906,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0176984071731567,1.0179487466812134,29.95961570739746,29.98223304748535,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3658447265625,0.0,282.86895751953125,282.8916931152344,50.0,50.0,298.6928405761719,298.6928405761719,298.6868896484375,283.7692565917969,283.74664306640625,1596.7877197265625,291.0259704589844,50.0,313.7288818359375,50.0,4.580584526062012,252.8614501953125,0.0,0.0,0.0,0.0,98.16954040527344,0.0,283.5663757324219,506.7474365234375,98.16954040527344,0.0,0.0,0.0,16820.5234375,33616.2421875,0.0,0.0,0.0,-1.9794142246246336,1.9794142246246336,0.0,64.30725860595703,0.0
1040.0,0.0,73.79102325439453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.333740234375,0.0,2713.729248046875,14.863967895507812,14.896645545959473,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.67816162109375,66.08596801757812,104.1312255859375,234.7052001953125,1.034000039100647,0.9067617654800416,66.04470825195312,66.04689025878906,3.1498491764068604,3.150792360305786,0.0,17.670316696166992,32.070438385009766,91.21543884277344,0.0,1214.93994140625,432622.9375,40496.421875,-3.4584596157073975,-0.3470520079135895,0.7721851468086243,2.266406774520874,-6.149999618530273,0.0010999999940395,91.03592681884766,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0180413722991943,1.0181773900985718,30.07178497314453,30.10009765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.54571533203125,0.0,283.07513427734375,283.1034851074219,50.0,50.0,298.623779296875,298.623779296875,298.623046875,283.8382263183594,283.8099365234375,1596.515625,291.07916259765625,50.0,313.9100341796875,50.0,4.497772216796875,253.08090209960935,0.0,0.0,0.0,0.0,98.03919982910156,0.0,198.1856384277344,336.6145935058594,98.03919982910156,0.0,0.0,0.0,16820.5234375,33627.57421875,0.0,0.0,0.0,-1.458952784538269,1.458952784538269,0.0,64.47460174560547,0.0
1050.0,0.0,74.94271087646484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1423.6640625,0.0,2713.146484375,14.914278984069824,14.947197914123535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.27997589111328,66.67573547363281,104.44757843017578,237.3733673095703,1.034000039100647,0.9067617654800416,66.1880111694336,66.18856048583984,3.1095430850982666,3.102914333343506,0.0,13.890677452087402,23.09068489074707,89.8293685913086,0.0,1214.9423828125,456096.15625,43048.93359375,-3.500997543334961,-0.3737336695194244,0.7721251845359802,2.250610828399658,-6.149999618530273,0.0010999999940395,91.89942932128906,0.0329999960958957,0.0439999997615814,1.018449306488037,1.0183844566345217,1.0184061527252195,30.14262008666992,30.181547164916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8180847167969,0.0,283.3717346191406,283.4106140136719,50.0,50.0,298.6618347167969,298.6618347167969,298.6667175292969,283.9931640625,283.9542236328125,1596.2435302734375,291.2319030761719,50.0,314.1357727050781,50.0,4.39508056640625,253.35304260253903,0.0,0.0,0.0,0.0,97.87678527832033,0.0,120.71368408203124,181.88116455078125,97.87678527832033,0.0,0.0,0.0,16820.5234375,33638.90625,0.0,0.0,0.0,-0.4726100862026214,0.4726100862026214,0.0,64.68861389160156,0.0
1060.0,0.0,75.01582336425781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1425.22265625,0.0,2712.45947265625,14.944011688232422,14.976970672607422,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.5970687866211,67.04236602783203,104.81570434570312,240.034423828125,1.034000039100647,0.9067617654800416,66.36836242675781,66.37535095214844,3.11605167388916,3.102036237716675,0.0,12.085777282714844,24.079442977905273,89.80394744873047,0.0,1214.94482421875,479566.5,45598.8984375,-3.5480055809020996,-0.4003442227840423,0.771598756313324,2.2307395935058594,-6.149999618530273,0.0010999999940395,92.77922821044922,0.0329999960958957,0.0439999997615814,1.021025538444519,1.0187275409698486,1.019493579864502,30.159269332885746,30.16988182067871,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1573181152344,0.0,283.7434997558594,283.75421142578125,50.0,50.0,298.99609375,298.99609375,299.00640869140625,284.2413330078125,284.230712890625,1595.9713134765625,291.5682678222656,50.0,314.4006042480469,50.0,4.275755405426025,253.66925048828125,0.0,0.0,0.0,0.0,97.6862335205078,0.0,50.33776092529297,42.853309631347656,97.6862335205078,0.0,0.0,0.0,16863.072265625,33650.23828125,0.0,0.0,0.0,-3.6817336082458496,3.6817336082458496,0.0,64.92539978027344,0.0
1070.0,0.0,76.139892578125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1426.768310546875,0.0,2711.774658203125,14.956695556640623,14.992863655090332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.77265930175781,67.21614074707031,105.17959594726562,242.688232421875,1.034000039100647,0.9067617654800416,66.64167785644531,66.64322662353516,3.06160569190979,3.0568060874938965,0.0,12.46766185760498,24.914289474487305,88.49453735351562,0.0,1214.947265625,503034.09375,48146.30859375,-3.59401273727417,-0.4268823266029358,0.7714250087738037,2.21144437789917,-6.149999618530273,0.0010999999940395,93.67484283447266,0.0329999960958957,0.0439999997615814,1.021025538444519,1.0190709829330444,1.019722580909729,30.09721565246582,30.098876953125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.483154296875,0.0,284.0762939453125,284.0780334472656,50.0,50.0,299.10638427734375,299.10638427734375,299.1099548339844,284.5663146972656,284.5646667480469,1595.6993408203125,291.7868347167969,50.0,314.6635437011719,50.0,4.158945560455322,253.97879028320312,0.0,0.0,0.0,0.0,97.4970245361328,0.0,0.0,0.0,97.4970245361328,0.0,0.0,0.0,16863.072265625,33661.5859375,0.0,0.0,0.0,-1.0839983224868774,1.0839983224868774,0.0,65.08866119384766,0.0
1080.0,0.0,77.43352508544922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.263916015625,0.0,2711.108642578125,14.963042259216309,15.008331298828123,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.84883880615234,67.3973617553711,105.53224182128906,245.33482360839844,1.034000039100647,0.9067617654800416,66.92877197265625,66.93024444580078,3.0112228393554688,3.006704568862915,0.0,12.64015293121338,25.261096954345703,87.04409790039062,0.0,1214.94970703125,526498.8125,50691.171875,-3.6389315128326416,-0.4533482491970062,0.7713186144828796,2.1930980682373047,-6.149999618530273,0.0010999999940395,94.5855941772461,0.0329999960958957,0.0439999997615814,1.021025538444519,1.0197581052780151,1.020180583000183,30.03350257873535,30.0335693359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7897644042969,0.0,284.3876953125,284.3877258300781,50.0,50.0,299.1739196777344,299.1739196777344,299.17724609375,284.88482666015625,284.884765625,1595.429443359375,291.974365234375,50.0,314.9183349609375,50.0,4.046935558319092,254.2756195068359,0.0,0.0,0.0,0.0,97.313720703125,0.0,0.0,0.0,97.313720703125,0.0,0.0,0.0,16863.072265625,33684.27734375,0.0,0.0,0.0,-1.0011521577835083,1.0011521577835083,0.0,65.22097778320312,0.0
1090.0,0.0,78.67676544189453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.714111328125,0.0,2710.458984375,14.96944808959961,15.023896217346191,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.92427825927734,67.5804443359375,105.87460327148438,247.9742431640625,1.034000039100647,0.9067617654800416,67.2186508178711,67.22010803222656,2.964393138885498,2.959739923477173,0.0,12.701516151428224,25.38453483581543,85.6844711303711,0.0,1214.9521484375,549960.5625,53233.4921875,-3.6830570697784424,-0.4797424376010895,0.7712123394012451,2.1754727363586426,-6.149999618530273,0.0010999999940395,95.51126861572266,0.0329999960958957,0.0439999997615814,1.021025538444519,1.020101547241211,1.0204095840454102,29.979080200195312,29.97901153564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.0815124511719,0.0,284.68408203125,284.68402099609375,50.0,50.0,299.241455078125,299.241455078125,299.244873046875,285.18658447265625,285.1866455078125,1595.1595458984375,292.15435791015625,50.0,315.1656494140625,50.0,3.93877625465393,254.5622406005859,0.0,0.0,0.0,0.0,97.13575744628906,0.0,0.0,0.0,97.13575744628906,0.0,0.0,0.0,16863.072265625,33695.625,0.0,0.0,0.0,-0.9933204650878906,0.9933204650878906,0.0,65.33951568603516,0.0
1100.0,0.0,79.8766098022461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.123779296875,0.0,2709.824462890625,14.97585391998291,15.039509773254396,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.99972534179688,67.76409149169922,106.20781707763672,250.60658264160156,1.034000039100647,0.9067617654800416,67.50927734375,67.51072692871094,2.9206931591033936,2.9158196449279785,0.0,12.684226036071776,25.350244522094727,84.41297912597656,0.0,1214.95458984375,573419.5625,55773.265625,-3.726567506790161,-0.506065845489502,0.7711016535758972,2.1583964824676514,-6.149999618530273,0.0010999999940395,96.45173645019533,0.0329999960958957,0.0439999997615814,1.021025538444519,1.020445466041565,1.0206388235092163,29.93276023864746,29.93276023864746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.3616027832031,0.0,284.96905517578125,284.96905517578125,50.0,50.0,299.31170654296875,299.31170654296875,299.3153076171875,285.47357177734375,285.47357177734375,1594.8896484375,292.32977294921875,50.0,315.4063415527344,50.0,3.83368468284607,254.8407287597656,0.0,0.0,0.0,0.0,96.96259307861328,0.0,0.0,0.0,96.96259307861328,0.0,0.0,0.0,16863.072265625,33706.984375,0.0,0.0,0.0,-0.988093078136444,0.988093078136444,0.0,65.44746398925781,0.0
1110.0,0.0,81.03662872314453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.5006103515625,0.0,2709.20166015625,14.982251167297363,15.055142402648926,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.07506561279297,67.94796752929688,106.53372192382812,253.2318878173828,1.034000039100647,0.9067617654800416,67.79943084716797,67.80087280273438,2.879770040512085,2.874611139297486,0.0,12.611685752868652,25.205881118774418,83.2199935913086,0.0,1214.95703125,596875.75,58310.5078125,-3.769598960876465,-0.5323188900947571,0.7709851264953613,2.1417346000671387,-6.149999618530273,0.0010999999940395,97.40691375732422,0.0329999960958957,0.0439999997615814,1.021025538444519,1.020789623260498,1.0208683013916016,29.88800048828125,29.888103485107425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.63250732421875,0.0,285.2449035644531,285.2449951171875,50.0,50.0,299.3856506347656,299.3856506347656,299.38946533203125,285.748779296875,285.7486572265625,1594.6197509765625,292.50238037109375,50.0,315.63677978515625,50.0,3.7310872077941895,255.1126251220703,0.0,0.0,0.0,0.0,96.7932586669922,0.0,0.0,0.0,96.7932586669922,0.0,0.0,0.0,16863.072265625,33718.3515625,0.0,0.0,0.0,-0.9802426099777222,0.9802426099777222,0.0,65.54789733886719,0.0
1120.0,0.0,82.15917205810547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.8509521484375,0.0,2708.587890625,14.98862361907959,15.070781707763672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1501235961914,68.13191223144531,106.85369110107422,255.8502197265625,1.034000039100647,0.9067617654800416,68.0885238647461,68.08995056152344,2.8413240909576416,2.835859775543213,0.0,12.499503135681152,24.9818058013916,82.09813690185547,0.0,1214.95947265625,620329.0625,60845.21484375,-3.812255382537842,-0.558502197265625,0.7708617448806763,2.12538480758667,-6.149999618530273,0.0010999999940395,98.3766860961914,0.0329999960958957,0.0439999997615814,1.021025538444519,1.0211338996887207,1.0210977792739868,29.84002113342285,29.84015655517578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.89605712890625,0.0,285.5135192871094,285.5136413574219,50.0,50.0,299.4639892578125,299.4639892578125,299.468017578125,286.01470947265625,286.01458740234375,1594.35107421875,292.67352294921875,50.0,315.854736328125,50.0,3.630503654479981,255.3791656494141,0.0,0.0,0.0,0.0,96.62703704833984,0.0,0.0,0.0,96.62703704833984,0.0,0.0,0.0,16863.072265625,33729.7265625,0.0,0.0,0.0,-0.9723808169364928,0.9723808169364928,0.0,65.64277648925781,0.0
1130.0,0.0,83.29090118408203,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.1834716796875,0.0,2707.979248046875,14.99496078491211,15.086410522460938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.22478485107422,68.31573486328125,107.17001342773438,258.4616394042969,1.034000039100647,0.9067617654800416,68.37586975097656,68.37728118896484,2.8050999641418457,2.7993102073669434,0.0,12.362663269042969,24.706274032592773,81.04003143310547,0.0,1214.9619140625,643779.5,63377.39453125,-3.854626417160034,-0.5846164226531982,0.7707309722900391,2.1092586517333984,-6.149999618530273,0.0010999999940395,99.36104583740234,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.0214784145355225,1.0221879482269287,29.79705810546875,29.79678726196289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.1539001464844,0.0,285.7767028808594,285.7764892578125,50.0,50.0,299.5470275878906,299.5470275878906,299.5513000488281,286.27301025390625,286.27325439453125,1594.0833740234375,292.8440856933594,50.0,316.070068359375,50.0,3.5315792560577393,255.6413116455078,0.0,0.0,0.0,0.0,96.46280670166016,0.0,0.0,0.0,96.46280670166016,0.0,0.0,0.0,16905.7109375,33741.1015625,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,65.73477172851562,0.0
1140.0,0.0,84.34789276123047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.5089111328125,0.0,2707.370849609375,15.001249313354492,15.102020263671877,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.29887390136719,68.49932098388672,107.4849853515625,261.0661315917969,1.034000039100647,0.9067617654800416,68.6610107421875,68.66239929199219,2.7708802223205566,2.7647504806518555,0.0,12.208714485168455,24.39910316467285,80.0395278930664,0.0,1214.96435546875,667227.125,65907.03125,-3.896771192550659,-0.6106613278388977,0.7705925703048706,2.0932974815368652,-6.149999618530273,0.0010999999940395,100.35997772216795,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.0218229293823242,1.022417664527893,29.75843811035156,29.75819969177246,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.4070739746094,0.0,286.0347595214844,286.03448486328125,50.0,50.0,299.6349182128906,299.6349182128906,299.63946533203125,286.5260314941406,286.5262451171875,1593.815673828125,293.0147399902344,50.0,316.2844543457031,50.0,3.434011459350586,255.89987182617188,0.0,0.0,0.0,0.0,96.2992935180664,0.0,0.0,0.0,96.2992935180664,0.0,0.0,0.0,16905.7109375,33752.484375,0.0,0.0,0.0,-0.9513601660728456,0.9513601660728456,0.0,65.8265609741211,0.0
1150.0,0.0,85.37460327148438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.8292236328125,0.0,2706.761962890625,15.00748348236084,15.117603302001951,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.37230682373047,68.68260955810547,107.79915618896484,263.6637268066406,1.034000039100647,0.9067617654800416,68.94364929199219,68.94502258300781,2.7384746074676514,2.732017517089844,0.0,12.045909881591797,24.073787689208984,79.09190368652344,0.0,1214.966796875,690671.9375,68434.1640625,-3.938738822937012,-0.636637270450592,0.7704464793205261,2.0774519443511963,-6.149999618530273,0.0010999999940395,101.3735580444336,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.0221673250198364,1.0226473808288574,29.723648071289062,29.723478317260746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.65643310546875,0.0,286.2887268066406,286.28857421875,50.0,50.0,299.7276916503906,299.7276916503906,299.73248291015625,286.7746276855469,286.7748107910156,1593.5479736328125,293.1858825683594,50.0,316.498291015625,50.0,3.33793568611145,256.15447998046875,0.0,0.0,0.0,0.0,96.1362075805664,0.0,0.0,0.0,96.1362075805664,0.0,0.0,0.0,16905.7109375,33763.859375,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,65.9188003540039,0.0
1160.0,0.0,86.37077331542969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.1455078125,0.0,2706.15185546875,15.01364040374756,15.133150100708008,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.44479370117188,68.86548614501953,108.11258697509766,266.25439453125,1.034000039100647,0.9067617654800416,69.22325897216797,69.22462463378906,2.707719326019287,2.701019048690796,0.0,11.87720012664795,23.736658096313477,78.19450378417969,0.0,1214.96923828125,714113.9375,70958.7578125,-3.9805169105529785,-0.6625439524650574,0.7702932953834534,2.0617334842681885,-6.149999618530273,0.0010999999940395,102.40179443359376,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.022511601448059,1.022876858711243,29.69329833984375,29.6932315826416,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9018859863281,0.0,286.5399169921875,286.5398254394531,50.0,50.0,299.82489013671875,299.82489013671875,299.8298645019531,287.0183410644531,287.0184020996094,1593.2802734375,293.3572998046875,50.0,316.7116394042969,50.0,3.243112564086914,256.40576171875,0.0,0.0,0.0,0.0,95.97349548339844,0.0,0.0,0.0,95.97349548339844,0.0,0.0,0.0,16905.7109375,33775.23046875,0.0,0.0,0.0,-0.9355411529541016,0.9355411529541016,0.0,66.01213073730469,0.0
1170.0,0.0,87.35224151611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.4547119140625,0.0,2705.54248046875,15.019721031188965,15.14864730834961,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.51641845703125,69.04776000976562,108.42457580566406,268.83819580078125,1.034000039100647,0.9067617654800416,69.49934387207031,69.50070190429688,2.6784703731536865,2.6715571880340576,0.0,11.70427131652832,23.391773223876953,77.34158325195312,0.0,1214.9716796875,737553.0625,73480.8515625,-4.022085189819336,-0.6883819699287415,0.7701350450515747,2.04616117477417,-6.149999618530273,0.0010999999940395,103.4447250366211,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.0232008695602417,1.0233362913131714,29.66681671142578,29.66681671142578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.14324951171875,0.0,286.78778076171875,286.7877502441406,50.0,50.0,299.9253845214844,299.9253845214844,299.93048095703125,287.2572326660156,287.2572326660156,1593.013916015625,293.5283203125,50.0,316.9240417480469,50.0,3.149510145187378,256.65380859375,0.0,0.0,0.0,0.0,95.8115005493164,0.0,0.0,0.0,95.8115005493164,0.0,0.0,0.0,16905.7109375,33798.0,0.0,0.0,0.0,-0.9302579164505004,0.9302579164505004,0.0,66.10647583007812,0.0
1180.0,0.0,88.29637145996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.753173828125,0.0,2704.934814453125,15.025726318359377,15.164095878601074,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58715057373047,69.22946166992188,108.73435974121094,271.41510009765625,1.034000039100647,0.9067617654800416,69.77181243896484,69.77316284179688,2.6506009101867676,2.6434972286224365,0.0,11.530077934265137,23.04408073425293,76.52924346923828,0.0,1214.97412109375,760989.4375,76000.4375,-4.063467025756836,-0.7141510248184204,0.7699720859527588,2.0307114124298096,-6.149999618530273,0.0010999999940395,104.50234985351562,0.0329999960958957,0.0439999997615814,1.0236072540283203,1.0235458612442017,1.0235663652420044,29.64270782470703,29.64280891418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3809509277344,0.0,287.0318603515625,287.031982421875,50.0,50.0,300.02886962890625,300.02886962890625,300.03411865234375,287.4922180175781,287.4920959472656,1592.7484130859375,293.6990051269531,50.0,317.1349182128906,50.0,3.0568151473999023,256.8994445800781,0.0,0.0,0.0,0.0,95.65067291259766,0.0,0.0,0.0,95.65067291259766,0.0,0.0,0.0,16905.7109375,33809.3984375,0.0,0.0,0.0,-0.9223233461380004,0.9223233461380004,0.0,66.20140075683594,0.0
