TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1670.0,0.0,2.2891852855682373,0.1671229302883148,0.0138236256316304,0.0,0.0,0.0,1291.501220703125,0.0,2646.020263671875,11.840871810913086,11.880810737609863,7.924896240234375,5.979897499084473,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998435974121094,50.5186882019043,133.87701416015625,200.0,1.034000039100647,0.9067617654800416,67.00888061523438,67.02116394042969,100.47240447998048,100.47242736816406,0.0,969.3591918945312,1935.379150390625,2908.6767578125,0.0,2227.69873046875,114276.53125,5655.8173828125,3.2228417694568634e-06,-0.0,-0.0035157015081495,0.0035189243499189,0.0,0.0010999999940395,119.3239974975586,31341.791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.335930824279785,5.366753578186035,0.0,0.021269055083394,0.0,47.76035690307617,309.9697265625,100.0,292.1662902832031,292.19696044921875,50.0,50.0,791.1322021484375,791.1322021484375,791.1322021484375,327.7733459472656,327.7425231933594,1600.0,550.5509643554688,50.0,333.1092834472656,50.0,-2.7210614916839404e-06,267.37701416015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5352783203125,3767.97265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.49755859375,3834.933349609375,0.0,66.58197021484375,0.0
1680.0,0.0,2.289161920547486,0.1681006103754043,0.013904477469623,0.0,0.0,0.0,1291.513671875,0.0,2646.656982421875,11.840879440307615,11.880756378173828,7.924896240234375,5.793747901916504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998382568359375,50.51780319213867,133.65005493164062,200.0,1.034000039100647,0.9067617654800416,67.00877380371094,67.0210189819336,100.47348022460938,100.47345733642578,0.0,969.3612060546876,1935.389404296875,2908.70654296875,0.0,2241.03369140625,114276.53125,5655.8173828125,-5.280598998069763e-07,-0.0,-0.0035233919043093,0.0035228638444095,0.0,0.0010999999940395,120.0226058959961,31525.32421875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.205620765686035,5.236409664154053,0.0,0.021269055083394,0.0,48.040035247802734,309.9696960449219,100.0,292.16619873046875,292.19683837890625,50.0,50.0,791.1370849609375,791.1370849609375,791.1370849609375,327.7733459472656,327.7425537109375,1600.0,550.5534057617188,50.0,332.9789733886719,50.0,-9.393487516717868e-07,267.3030090332031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.542236328125,3768.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5050048828125,3834.92578125,0.0,66.4688949584961,0.0
1690.0,0.0,2.28913950920105,0.1690765768289566,0.0139851868152618,0.0,0.0,0.0,1291.525634765625,0.0,2647.28564453125,11.840886116027832,11.880701065063477,7.924896240234375,5.608450412750244,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998287200927734,50.51694869995117,133.42510986328125,200.0,1.034000039100647,0.9067617654800416,67.00865173339844,67.02088165283203,100.4752197265625,100.47444152832033,0.0,969.3615112304688,1935.397216796875,2908.735107421875,0.0,2254.36865234375,114276.53125,5655.8173828125,4.0264567360281944e-06,-0.0,-0.0035306552890688,0.0035346816293895,0.0,0.0010999999940395,120.72003173828124,31708.541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.07646369934082,5.107082843780518,0.0,0.021269055083394,0.0,48.31923294067383,309.9696044921875,100.0,292.1658935546875,292.19647216796875,50.0,50.0,791.1417236328125,791.1417236328125,791.1422729492188,327.7733459472656,327.74273681640625,1600.0,550.5556640625,50.0,332.8498229980469,50.0,3.437841314735124e-06,267.2293395996094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.54833984375,3768.19677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.506591796875,3834.924072265625,0.0,66.35662078857422,0.0
1700.0,0.0,2.2891249656677246,0.1700509637594223,0.0140657648444175,0.0,0.0,0.0,1291.5374755859375,0.0,2647.905517578125,11.840898513793944,11.880647659301758,7.924896240234375,5.424643039703369,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99836730957031,50.51615905761719,133.2025146484375,200.0,1.034000039100647,0.9067617654800416,67.008544921875,67.02073669433594,100.47502899169922,100.47508239746094,0.0,969.3668212890624,1935.412109375,2908.753662109375,0.0,2267.70361328125,114276.53125,5655.8173828125,-7.798662409186363e-07,-0.0,-0.0035354616120457,0.0035346816293895,0.0,0.0010999999940395,121.41629791259766,31891.455078125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.948628902435303,4.979146480560303,0.0,0.021269055083394,0.0,48.59796524047851,309.9696044921875,100.0,292.1658020019531,292.1963195800781,50.0,50.0,791.144775390625,791.144775390625,791.1447143554688,327.77337646484375,327.74285888671875,1600.0,550.5571899414062,50.0,332.7220153808594,50.0,1.761122803145554e-06,267.1562805175781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5521240234375,3768.30224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5155029296875,3834.91552734375,0.0,66.24535369873047,0.0
1710.0,0.0,2.289123058319092,0.1710236519575119,0.0141462059691548,0.0,0.0,0.0,1291.5494384765625,0.0,2648.518798828125,11.840906143188477,11.88059425354004,7.924896240234375,5.241795063018799,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998497009277344,50.51548767089844,132.9814453125,200.0,1.034000039100647,0.9067617654800416,67.00846099853516,67.02061462402344,100.47594451904295,100.47515869140624,0.0,969.3661499023438,1935.4168701171875,2908.755859375,0.0,2281.03857421875,114276.53125,5655.8173828125,1.06107909232378e-05,-0.0,-0.0035358886234462,0.0035464994143694,0.0,0.0010999999940395,122.11138153076172,32074.056640625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.821608066558838,4.852057456970215,0.0,0.021269055083394,0.0,48.8762321472168,309.969482421875,100.0,292.1656799316406,292.19610595703125,50.0,50.0,791.14501953125,791.14501953125,791.1456298828125,327.7734680175781,327.7430419921875,1600.0,550.5572509765625,50.0,332.5950927734375,50.0,-2.096985099342419e-06,267.0836181640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.554931640625,3768.40283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5189208984375,3834.911865234375,0.0,66.1346664428711,0.0
1720.0,0.0,2.289088726043701,0.1719947606325149,0.0142265139147639,0.0,0.0,0.0,1291.5611572265625,0.0,2649.12744140625,11.840917587280272,11.880539894104004,7.924896240234375,5.06043004989624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998382568359375,50.51451110839844,132.76133728027344,200.0,1.034000039100647,0.9067617654800416,67.00833129882812,67.02045440673828,100.47666931152344,100.47666931152344,0.0,969.37158203125,1935.4346923828125,2908.799560546875,0.0,2294.37353515625,114276.53125,5655.8173828125,-8.182832971215248e-07,-0.0,-0.0035473178140819,0.0035464994143694,0.0,0.0010999999940395,122.80530548095705,32256.365234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.695197105407715,4.725579261779785,0.0,0.021269055083394,0.0,49.15403366088867,309.969482421875,100.0,292.1654357910156,292.19580078125,50.0,50.0,791.1522827148438,791.1522827148438,791.1522827148438,327.7735595703125,327.7431640625,1600.0,550.5609130859375,50.0,332.46875,50.0,-2.646824214025401e-06,267.01153564453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5623779296875,3768.516845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.523681640625,3834.907470703125,0.0,66.02430725097656,0.0
1730.0,0.0,2.2890827655792236,0.1729642450809478,0.0143066868185997,0.0,0.0,0.0,1291.5733642578125,0.0,2649.732666015625,11.840924263000488,11.880485534667969,7.924896240234375,4.88037633895874,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998443603515625,50.51380157470703,132.54151916503906,200.0,1.034000039100647,0.9067617654800416,67.00823211669922,67.02033233642578,100.47762298583984,100.4769287109375,0.0,969.3731689453124,1935.442138671875,2908.80712890625,0.0,2307.70849609375,114276.53125,5655.8173828125,5.2442774176597595e-06,-0.0,-0.0035491334274411,0.0035543777048587,0.0,0.0010999999940395,123.4980697631836,32438.359375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.568990230560303,4.599338054656982,0.0,0.021269055083394,0.0,49.43136978149414,309.96942138671875,100.0,292.16534423828125,292.1956787109375,50.0,50.0,791.1534423828125,791.1534423828125,791.1539916992188,327.7735900878906,327.74322509765625,1600.0,550.5614624023438,50.0,332.3425598144531,50.0,-4.767481186718214e-06,266.9399719238281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5655517578125,3768.620361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5286865234375,3834.902587890625,0.0,65.91390228271484,0.0
1740.0,0.0,2.289065361022949,0.1739320605993271,0.0143867256119847,0.0,0.0,0.0,1291.585205078125,0.0,2650.3349609375,11.840930938720703,11.88043212890625,7.924896240234375,4.701723098754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99843978881836,50.51298522949219,132.3221435546875,200.0,1.034000039100647,0.9067617654800416,67.00813293457031,67.02020263671875,100.47772216796876,100.47769165039062,0.0,969.376220703125,1935.45703125,2908.8291015625,0.0,2321.04345703125,114276.53125,5655.8173828125,-5.235197022557259e-07,-0.0,-0.0035549013409763,0.0035543777048587,0.0,0.0010999999940395,124.189697265625,32620.048828125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.4427490234375,4.473029136657715,0.0,0.021269055083394,0.0,49.7082405090332,309.96942138671875,100.0,292.1652526855469,292.195556640625,50.0,50.0,791.1571044921875,791.1571044921875,791.1571044921875,327.7735900878906,327.7433166503906,1600.0,550.5632934570312,50.0,332.2163391113281,50.0,4.916327725368319e-06,266.8689270019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5709228515625,3768.7255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5343017578125,3834.896240234375,0.0,65.80353546142578,0.0
1750.0,0.0,2.289029359817505,0.1748983263969421,0.0144666321575641,0.0,0.0,0.0,1291.5965576171875,0.0,2650.93310546875,11.840941429138184,11.880375862121582,7.924896240234375,4.5245537757873535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998291015625,50.511985778808594,132.10337829589844,200.0,1.034000039100647,0.9067617654800416,67.00799560546875,67.02003479003906,100.4793701171875,100.4792709350586,0.0,969.3780517578124,1935.46728515625,2908.875,0.0,2334.37841796875,114276.53125,5655.8173828125,-4.550674930214882e-07,-0.0,-0.003566650673747,0.0035661954898387,0.0,0.0010999999940395,124.88014221191406,32801.4375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.309760093688965,4.340040683746338,0.0,0.021269055083394,0.0,49.98464584350586,309.9693298339844,100.0,292.1651306152344,292.1953430175781,50.0,50.0,791.16455078125,791.16455078125,791.1646118164062,327.77362060546875,327.74334716796875,1600.0,550.5669555664062,50.0,332.0833740234375,50.0,-2.818665052473079e-06,266.79852294921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.578857421875,3768.839599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5390625,3834.891845703125,0.0,65.69329833984375,0.0
1760.0,0.0,7.500939846038818,0.0556584447622299,0.0046052657999098,0.0,0.0,0.0,1318.243408203125,0.0,2655.636474609375,12.076186180114746,12.11638641357422,7.924896240234375,3.1667392253875732,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,38.97761154174805,39.43584442138672,129.623779296875,200.0,1.034000039100647,0.9067617654800416,73.237548828125,73.23754119873047,5.46974515914917,30.662826538085938,0.0,647.1278076171875,1289.47021484375,887.6888427734375,0.0,2347.71337890625,124857.453125,6820.5322265625,-5.453667163848877,-0.0,0.5247116684913635,0.1716208308935165,-6.149999618530273,0.0010999999940395,125.56193542480467,10415.7578125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.05821418762207,6.099921703338623,0.0,0.021269055083394,0.0,15.871949195861816,308.4994812011719,0.0,294.37860107421875,294.42034912109375,50.0,50.0,455.749755859375,455.749755859375,437.1359558105469,324.9635009765625,324.9217834472656,1600.0,382.3276062011719,50.0,331.0216979980469,50.0,-3.4948352549690753e-06,266.2587890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1690.6136474609375,3323.059326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,605.399658203125,1209.3740234375,0.0,61.76609420776367,0.0
1770.0,0.0,36.248172760009766,0.0639678910374641,0.0052841263823211,0.0,0.0,0.0,1495.0296630859375,0.0,2677.27490234375,12.385234832763672,12.424885749816896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.7827262878418,44.30259704589844,121.32258605957033,202.26939392089844,1.034000039100647,0.9067617654800416,74.36988067626953,74.37579345703125,4.714991569519043,6.355785846710205,0.0,331.0627136230469,659.8884887695312,184.0,0.0,2349.05126953125,148368.515625,9406.89453125,-4.416793346405029,-0.0226939395070076,0.7214216589927673,1.034478783607483,-6.149999618530273,0.0010999999940395,126.17828369140624,11970.7548828125,0.0439999997615814,1.0025807619094849,1.0022073984146118,1.0023318529129028,13.14286994934082,13.16762351989746,0.0,5.154753125680145e-06,0.0,18.24021339416504,300.06756591796875,0.0,294.834716796875,294.859375,50.0,50.0,330.8545227050781,330.8545227050781,329.6422424316406,312.53564453125,312.5108947753906,1599.7821044921875,315.6355895996094,50.0,325.67852783203125,50.0,1.7553962469100952,260.34820556640625,0.0,0.0,0.0,0.0,88.93158721923828,0.0,1600.269287109375,3144.093017578125,88.93158721923828,0.0,0.0,0.0,16558.44140625,33104.55078125,0.0,0.0,0.0,688.5472412109375,1387.4566650390625,0.0,54.99647903442383,0.0
1780.0,0.0,47.92591857910156,0.0488144010305404,0.0040256669744849,0.0,0.0,0.0,1472.6865234375,0.0,2689.5654296875,12.620001792907717,12.657466888427734,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.82744598388672,45.3223876953125,115.9693603515625,204.86251831054688,1.034000039100647,0.9067617654800416,71.3439712524414,71.34960174560547,4.290120601654053,4.806704521179199,0.0,226.60691833496097,451.3503723144531,139.1540985107422,0.0,2349.05615234375,171876.65625,11990.6474609375,-3.931063413619995,-0.0486251860857009,0.7422727942466736,1.5252889394760132,-6.149999618530273,0.0010999999940395,126.762451171875,9114.00390625,0.0439999997615814,1.0025807619094849,1.0022073984146118,1.0023318529129028,19.47065544128418,19.48883056640625,0.0,5.154753125680145e-06,0.0,13.885420799255373,294.362060546875,0.0,291.68499755859375,291.7030944824219,50.0,50.0,317.6156921386719,317.6156921386719,317.2340393066406,302.683837890625,302.6656494140625,1599.5303955078125,306.10601806640625,50.0,322.15447998046875,50.0,3.365474224090576,256.08148193359375,0.0,0.0,0.0,0.0,91.77595520019533,0.0,1490.8924560546875,2926.554443359375,91.77595520019533,0.0,0.0,0.0,16558.44140625,33104.55078125,0.0,0.0,0.0,521.023193359375,1052.3360595703125,0.0,52.631492614746094,0.0
1790.0,0.0,52.691505432128906,0.0333769097924232,0.0027458923868834,0.0,0.0,0.0,1457.4617919921875,0.0,2697.35205078125,12.874918937683104,12.910322189331056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.056678771972656,46.52031707763672,112.3416976928711,207.48565673828125,1.034000039100647,0.9067617654800416,68.8434066772461,68.84808349609375,4.033257961273193,4.371715068817139,0.0,169.13722229003906,336.5679626464844,126.56114959716795,0.0,2349.06103515625,195381.90625,14571.80078125,-3.6433098316192623,-0.0748565718531608,0.7520055770874023,1.829540967941284,-6.149999618530273,0.0010999999940395,127.33951568603516,6208.86474609375,0.0439999997615814,1.0025807619094849,1.0022073984146118,1.0023318529129028,23.3443546295166,23.360698699951172,0.0,5.154753125680145e-06,0.0,9.457510948181152,290.3299560546875,0.0,288.4088439941406,288.4252014160156,50.0,50.0,311.4361877441406,311.4361877441406,311.1861267089844,296.35736083984375,296.34100341796875,1599.272216796875,300.9681396484375,50.0,319.70172119140625,50.0,4.381024360656738,253.39028930664065,0.0,0.0,0.0,0.0,93.69300842285156,0.0,1369.0941162109375,2684.043701171875,93.69300842285156,0.0,0.0,0.0,16558.44140625,33104.55078125,0.0,0.0,0.0,352.6788024902344,714.3291625976562,0.0,51.39424514770508,0.0
1800.0,0.0,56.34497833251953,0.0203889794647693,0.0016720424173399,0.0,0.0,0.0,1446.9945068359375,0.0,2702.45361328125,13.149410247802734,13.18303108215332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.80608367919922,48.24309921264648,109.87273406982422,210.12738037109375,1.034000039100647,0.9067617654800416,67.23474884033203,67.23868560791016,3.852114677429199,4.088085174560547,0.0,125.30753326416016,249.0352020263672,118.35006713867188,0.0,2349.06591796875,218884.25,17150.35546875,-3.4707248210906982,-0.1012738049030304,0.7586591243743896,2.0218894481658936,-6.149999618530273,0.0010999999940395,127.91568756103516,3771.18505859375,0.0439999997615814,1.0025807619094849,1.0022073984146118,1.0023318529129028,26.09490394592285,26.11016273498535,0.0,5.154753125680145e-06,0.0,5.742900848388672,287.5158996582031,0.0,286.0164489746094,286.0317077636719,50.0,50.0,307.211669921875,307.211669921875,307.0373229980469,291.89324951171875,291.87799072265625,1599.0098876953125,297.4227600097656,50.0,317.9881591796875,50.0,5.045226573944092,251.6301422119141,0.0,0.0,0.0,0.0,94.99991607666016,0.0,1238.72509765625,2424.359130859375,94.99991607666016,0.0,0.0,0.0,16558.44140625,33104.55078125,0.0,0.0,0.0,212.42819213867188,432.7605590820313,0.0,50.51974105834961,0.0
1810.0,0.0,59.43135070800781,0.0098257903009653,0.0008024950511753,0.0,0.0,0.0,1440.372802734375,0.0,2705.58056640625,13.432357788085938,13.464439392089844,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94376754760742,50.35923385620117,108.33011627197266,212.77943420410156,1.034000039100647,0.9067617654800416,66.35930633544922,66.36282348632812,3.7136151790618896,3.8767824172973633,0.0,89.75405883789062,178.07798767089844,112.23284912109376,0.0,2349.07080078125,242383.6875,19726.3125,-3.371302366256714,-0.1277943402528762,0.7633229494094849,2.1431689262390137,-6.149999618530273,0.0010999999940395,128.49371337890625,1797.2781982421875,0.0439999997615814,1.0025807619094849,1.002882480621338,1.002781867980957,28.14900779724121,28.16403007507324,0.0,5.154753125680145e-06,0.0,2.7360999584198,285.6092834472656,0.0,284.3987731933594,284.4137268066406,50.0,50.0,304.2505187988281,304.2505187988281,304.1299743652344,288.76171875,288.7466735839844,1598.74462890625,294.96759033203125,50.0,316.91070556640625,50.0,5.451953887939453,250.5523223876953,0.0,0.0,0.0,0.0,95.82166290283205,0.0,1102.880615234375,2153.71337890625,95.82166290283205,0.0,0.0,0.0,16558.44140625,33126.84765625,0.0,0.0,0.0,99.6217269897461,206.50753784179688,0.0,49.89804458618164,0.0
1820.0,0.0,62.18375396728515,0.0015334847848862,0.0001242357247974,0.0,0.0,0.0,1436.700439453125,0.0,2707.28271484375,13.713894844055176,13.744653701782228,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.331783294677734,52.72896194458008,107.48704528808594,215.435302734375,1.034000039100647,0.9067617654800416,66.07199096679688,66.07516479492188,3.602273941040039,3.707594394683838,0.0,62.59832382202149,123.83810424804688,107.33485412597656,0.0,2349.07568359375,265880.21875,22299.6796875,-3.3255774974823,-0.1543530225753784,0.7664489150047302,2.2123262882232666,-6.149999618530273,0.0010999999940395,129.07577514648438,257.6036071777344,0.0439999997615814,1.0051196813583374,1.0032204389572144,1.0038535594940186,29.71832275390625,29.730224609375,0.0,5.154753125680145e-06,0.0,0.3920044600963592,284.46832275390625,0.0,283.5154724121094,283.52740478515625,50.0,50.0,302.26580810546875,302.26580810546875,302.18798828125,286.5971374511719,286.5852355957031,1598.4771728515625,293.3879699707031,50.0,316.3154602050781,50.0,5.670568466186523,249.97299194335935,0.0,0.0,0.0,0.0,96.27565002441406,0.0,964.3690185546876,1877.68994140625,96.27565002441406,0.0,0.0,0.0,16600.375,33138.01171875,0.0,0.0,0.0,12.322510719299316,31.398324966430664,0.0,49.44497299194336,0.0
1830.0,0.0,64.51054382324219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.2978515625,0.0,2707.9267578125,13.976766586303713,14.00638198852539,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.23252487182617,55.616268157958984,107.17373657226562,218.0899200439453,1.034000039100647,0.9067617654800416,66.02536010742188,66.02910614013672,3.509644031524658,3.5748353004455566,0.0,45.883453369140625,90.52775573730467,103.49148559570312,0.0,2349.08056640625,289373.90625,24870.46484375,-3.315487861633301,-0.1808992028236389,0.7684090733528137,2.247002124786377,-6.149999618530273,0.0010999999940395,129.66383361816406,0.0329999960958957,0.0439999997615814,1.0051196813583374,1.0038970708847046,1.0043046474456787,30.81170082092285,30.82312774658203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8799743652344,0.0,283.11029052734375,283.121826171875,50.0,50.0,301.0212707519531,301.0212707519531,300.9731140136719,285.2768249511719,285.2654113769531,1598.20947265625,292.4613037109375,50.0,316.0885314941406,50.0,5.754236698150635,249.7512664794922,0.0,0.0,0.0,0.0,96.44871520996094,0.0,833.8314208984375,1617.6256103515625,96.44871520996094,0.0,0.0,0.0,16600.375,33160.36328125,0.0,0.0,0.0,-2.25553035736084,2.25553035736084,0.0,49.22528076171875,0.0
1840.0,0.0,66.36176300048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.0340576171875,0.0,2708.047607421875,14.202007293701172,14.230583190917969,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.88285827636719,58.25370407104492,107.1194839477539,220.7400665283203,1.034000039100647,0.9067617654800416,65.91472625732422,65.91836547851562,3.4306371212005615,3.47607684135437,0.0,38.19869613647461,75.16708374023438,100.6324234008789,0.0,2349.08544921875,312864.6875,27438.65625,-3.3217194080352783,-0.2074006646871566,0.7696831226348877,2.2659976482391357,-6.149999618530273,0.0010999999940395,130.2610321044922,0.0329999960958957,0.0439999997615814,1.0051196813583374,1.004574418067932,1.004756212234497,31.471525192260746,31.48308753967285,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.55279541015625,0.0,282.8816223144531,282.8932800292969,50.0,50.0,300.21234130859375,300.21234130859375,300.17877197265625,284.57440185546875,284.5628356933594,1597.9417724609375,291.8888854980469,50.0,316.0458984375,50.0,5.769941806793213,249.70965576171875,0.0,0.0,0.0,0.0,96.48121643066406,0.0,711.5209350585938,1373.9833984375,96.48121643066406,0.0,0.0,0.0,16600.375,33182.73828125,0.0,0.0,0.0,-2.2093498706817627,2.2093498706817627,0.0,49.24467849731445,0.0
1850.0,0.0,67.99744415283203,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.284912109375,0.0,2707.932861328125,14.39281940460205,14.42053508758545,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.12881088256836,60.48788070678711,107.18353271484376,223.3843688964844,1.034000039100647,0.9067617654800416,65.83503723144531,65.83844757080078,3.36195969581604,3.3951892852783203,0.0,33.1292724609375,64.94679260253906,98.29073333740234,0.0,2349.09033203125,336352.5625,30004.271484375,-3.3364577293395996,-0.2338436990976333,0.7705977559089661,2.2767879962921143,-6.149999618530273,0.0010999999940395,130.8690643310547,0.0329999960958957,0.0439999997615814,1.0076583623886108,1.005252242088318,1.0060542821884155,31.910062789916992,31.922134399414062,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3653564453125,0.0,282.7513427734375,282.763427734375,50.0,50.0,299.63165283203125,299.63165283203125,299.60711669921875,284.1763916015625,284.1643371582031,1597.674072265625,291.50189208984375,50.0,316.0864562988281,50.0,5.752671718597412,249.7554168701172,0.0,0.0,0.0,0.0,96.45030212402344,0.0,595.8319702148438,1143.49462890625,96.45030212402344,0.0,0.0,0.0,16642.302734375,33205.125,0.0,0.0,0.0,-2.096585988998413,2.096585988998413,0.0,49.337764739990234,0.0
1860.0,0.0,69.44644927978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.87060546875,0.0,2707.664306640625,14.551748275756836,14.578802108764648,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.00001907348633,62.349117279052734,107.32630920410156,226.02227783203125,1.034000039100647,0.9067617654800416,65.80964660644531,65.81279754638672,3.3013648986816406,3.3252980709075928,0.0,28.984882354736328,56.53925323486328,96.2673797607422,0.0,2349.09521484375,359837.625,32567.318359375,-3.357346773147583,-0.2602227628231048,0.7712647914886475,2.28161096572876,-6.149999618530273,0.0010999999940395,131.48849487304688,0.0329999960958957,0.0439999997615814,1.0076583623886108,1.0059305429458618,1.0065065622329712,32.23792266845703,32.25050354003906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.28118896484375,0.0,282.7081298828125,282.7207946777344,50.0,50.0,299.20806884765625,299.20806884765625,299.1903991699219,283.9432373046875,283.9306640625,1597.406494140625,291.24566650390625,50.0,316.1811828613281,50.0,5.712444305419922,249.8620147705078,0.0,0.0,0.0,0.0,96.37805938720705,0.0,487.1187438964844,926.8584594726562,96.37805938720705,0.0,0.0,0.0,16642.302734375,33227.53515625,0.0,0.0,0.0,-1.96185302734375,1.96185302734375,0.0,49.458282470703125,0.0
