TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.294261693954468,0.0005282307392917,4.663507570512593e-05,0.0,0.0,0.0,1290.228759765625,37.01474421265463,2583.055908203125,11.83376693725586,11.836711883544922,7.924896240234375,61.77200698852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.974002838134766,50.03890228271485,155.3563690185547,200.0,1.034000039100647,0.9067617654800416,66.9918441772461,66.9955062866211,100.22362518310548,100.2501220703125,0.0,970.8242797851562,1941.5830078125,2902.240966796875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002443235716782,-0.0,-0.0018641817150637,0.0016198580851778,0.0,0.0010999999940395,0.2786422967910766,67.4886245727539,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11347770690918,17.11415672302246,0.0,0.021269055083394,0.0,0.1028241589665412,309.986083984375,100.0,292.1553649902344,292.1559753417969,50.0,50.0,790.0836181640625,790.0836181640625,790.0640258789062,327.8126220703125,327.8119201660156,1600.0,550.0347290039062,50.0,344.92608642578125,50.0,-2.852175668976997e-07,289.55438232421875,0.0,0.0,29.26406478881836,0.0,29.26406478881836,0.0,1916.3310546875,3831.765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.7569580078125,3833.674072265625,0.0,48.857513427734375,0.0
120.0,0.0,2.295400619506836,0.0012832931242883,0.0001090768928406,0.0,0.0,0.0,1290.3138427734375,130.79282566045762,2584.017822265625,11.834725379943848,11.843812942504885,7.924896240234375,61.21181106567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99015808105469,50.13484573364258,155.02728271484375,200.0,1.034000039100647,0.9067617654800416,67.00715637207031,67.01155090332031,100.20148468017578,100.20037841796876,0.0,970.2601928710938,1940.30419921875,2900.801025390625,0.0,160.70071411132812,114276.53125,5655.8173828125,1.864292426034808e-05,-0.0,-0.0014908752636983,0.0015095182461664,0.0,0.0010999999940395,0.818188488483429,209.2339630126953,0.0439999997615814,1.0,1.0,1.0000001192092896,16.9533634185791,16.95471954345703,0.0,0.021269055083394,0.0,0.3188236355781555,309.9870300292969,100.0,292.1681823730469,292.16949462890625,50.0,50.0,789.8466186523438,789.8466186523438,789.847412109375,327.80499267578125,327.8036193847656,1600.0,549.9168090820312,50.0,344.7583312988281,50.0,3.866725819534622e-06,289.3316955566406,0.0,0.0,32.88321304321289,0.0,32.88321304321289,0.0,1915.75732421875,3827.4755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.387451171875,3834.043212890625,0.0,51.32869720458984,0.0
130.0,0.0,2.2956042289733887,0.0020369335543364,0.000171401145053,0.0,0.0,0.0,1290.3583984375,218.2756492620651,2584.912841796875,11.835461616516112,11.850178718566896,7.924896240234375,60.66632843017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000450134277344,50.21149826049805,154.72314453125,200.0,1.034000039100647,0.9067617654800416,67.01316833496094,67.01785278320312,100.18700408935548,100.19149017333984,0.0,970.0587768554688,1939.7154541015625,2900.543701171875,0.0,174.03689575195312,114276.53125,5655.8173828125,-2.6223657187074423e-05,-0.0,-0.0014253999106585,0.0013991761952638,0.0,0.0010999999940395,1.3567254543304443,350.71240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.802165985107422,16.8050479888916,0.0,0.021269055083394,0.0,0.5344164967536926,309.98797607421875,100.0,292.1755065917969,292.1783752441406,50.0,50.0,789.8050537109375,789.8050537109375,789.8016967773438,327.7996826171875,327.79681396484375,1600.0,549.8965454101562,50.0,344.60186767578125,50.0,2.7789940304501215e-06,289.1148681640625,0.0,0.0,34.638450622558594,0.0,34.638450622558594,0.0,1915.4278564453125,3823.485595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.37451171875,3834.056396484375,0.0,51.23763275146485,0.0
140.0,0.0,2.295515775680542,0.0027892994694411,0.0002336199977435,0.0,0.0,0.0,1290.3828125,298.80765665641445,2585.735595703125,11.83605670928955,11.855896949768066,7.924896240234375,60.140769958496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00654220581055,50.27797317504883,154.4431915283203,200.0,1.034000039100647,0.9067617654800416,67.01531982421875,67.02030181884766,100.1992416381836,100.19535064697266,0.0,969.9395751953124,1939.2880859375,2900.655517578125,0.0,187.37307739257812,114276.53125,5655.8173828125,3.2489304430782795e-05,-0.0,-0.0014533844077959,0.0014858737122267,0.0,0.0010999999940395,1.8943519592285156,491.95166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.661479949951172,16.666057586669922,0.0,0.021269055083394,0.0,0.7496446967124939,309.9872131347656,100.0,292.17864990234375,292.18316650390625,50.0,50.0,789.8228149414062,789.8228149414062,789.82568359375,327.79632568359375,327.791748046875,1600.0,549.905029296875,50.0,344.45782470703125,50.0,-4.546463514998322e-06,288.9059753417969,0.0,0.0,36.37471389770508,0.0,36.37471389770508,0.0,1915.17529296875,3819.644775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.362548828125,3834.068115234375,0.0,51.15467834472656,0.0
150.0,0.0,2.2953433990478516,0.0035405033268034,0.0002957428514491,0.0,0.0,0.0,1290.4000244140625,314.99998519276,2586.49169921875,11.836565971374512,11.861024856567385,7.924896240234375,59.63876724243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01091766357422,50.33674240112305,154.18487548828125,200.0,1.034000039100647,0.9067617654800416,67.015869140625,67.02114868164062,100.20587158203124,100.202880859375,0.0,969.8916015625,1939.00634765625,2900.873291015625,0.0,200.70925903320312,114276.53125,5655.8173828125,3.158353501930833e-05,-0.0,-0.0015094606205821,0.0015410440973937,0.0,0.0010999999940395,2.4311485290527344,632.9728393554688,0.0439999997615814,1.0,1.0,1.0000001192092896,16.53052520751953,16.53679847717285,0.0,0.021269055083394,0.0,0.964540719985962,309.98675537109375,100.0,292.17950439453125,292.185791015625,50.0,50.0,789.8583984375,789.8583984375,789.8606567382812,327.7945861816406,327.7882995605469,1600.0,549.922607421875,50.0,344.3251037597656,50.0,4.876110324403271e-06,288.7063903808594,0.0,0.0,38.009159088134766,0.0,38.009159088134766,0.0,1914.9539794921875,3815.899658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3533935546875,3834.0771484375,0.0,51.07857894897461,0.0
160.0,0.0,2.2950682640075684,0.0042906366288661,0.0003577769966796,0.0,0.0,0.0,1290.4132080078125,1176.9999527455907,2587.126708984375,11.83700942993164,11.865591049194336,7.924896240234375,59.16015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01359558105469,50.38801193237305,153.97450256347656,200.0,1.034000039100647,0.9067617654800416,67.01570892333984,67.02129364013672,100.2142105102539,100.2148895263672,0.0,969.8778686523438,1938.7945556640625,2901.220947265625,0.0,214.04544067382812,114276.53125,5655.8173828125,-5.0683971494436264e-05,-0.0,-0.0015996095025911,0.0015489255310967,0.0,0.0010999999940395,2.9671785831451416,773.7929077148438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42001724243164,16.428020477294922,0.0,0.021269055083394,0.0,1.1791303157806396,309.9866943359375,100.0,292.179443359375,292.1873474121094,50.0,50.0,789.9156494140625,789.9156494140625,789.9151611328125,327.7935485839844,327.7855529785156,1600.0,549.9511108398438,50.0,344.21356201171875,50.0,-3.993143309344305e-06,288.51617431640625,0.0,0.0,39.536659240722656,0.0,39.536659240722656,0.0,1914.765625,3812.291748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3408203125,3834.09033203125,0.0,51.01470947265625,0.0
170.0,0.0,2.295212745666504,0.005040134768933,0.0004197588132228,0.0,0.0,0.0,1290.4195556640625,1176.9999527455907,2587.433349609375,11.837392807006836,11.869619369506836,7.924896240234375,58.68634414672851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01923751831055,50.43669128417969,153.86941528320312,200.0,1.034000039100647,0.9067617654800416,67.01599884033203,67.02188110351562,100.21624755859376,100.20858001708984,0.0,969.8349609375,1938.5294189453125,2901.038330078125,0.0,227.38162231445312,114276.53125,5655.8173828125,8.43970337882638e-05,-0.0,-0.0015512238023802,0.0016356208361685,0.0,0.0010999999940395,3.502756118774414,914.4940185546876,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36640739440918,16.37603759765625,0.0,0.021269055083394,0.0,1.3935383558273315,309.9859313964844,100.0,292.1797790527344,292.18939208984375,50.0,50.0,789.8849487304688,789.8849487304688,789.890625,327.793212890625,327.7835998535156,1600.0,549.9354858398438,50.0,344.1596374511719,50.0,-2.6131208414881257e-06,288.32781982421875,0.0,0.0,41.324951171875,0.0,41.324951171875,0.0,1914.51171875,3808.6455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3310546875,3834.099853515625,0.0,50.983642578125,0.0
180.0,0.0,2.2947678565979004,0.0057892026379704,0.0004817048029508,0.0,0.0,0.0,1290.4227294921875,1176.9999527455907,2587.705078125,11.837717056274414,11.873129844665527,7.924896240234375,58.23212814331055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01904296875,50.47403717041016,153.77674865722656,200.0,1.034000039100647,0.9067617654800416,67.01544189453125,67.0216293334961,100.22872924804688,100.2280044555664,0.0,969.82568359375,1938.3369140625,2901.600830078125,0.0,240.71780395507812,114276.53125,5655.8173828125,-2.0776642486453056e-06,-0.0,-0.0016968080308288,0.0016947303665801,0.0,0.0010999999940395,4.038024425506592,1055.11376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3198184967041,16.33100700378418,0.0,0.021269055083394,0.0,1.6078225374221802,309.98541259765625,100.0,292.17926025390625,292.1905822753906,50.0,50.0,789.9773559570312,789.9773559570312,789.9779052734375,327.7919616699219,327.78076171875,1600.0,549.9813842773438,50.0,344.1117858886719,50.0,-4.505117431108374e-06,288.14727783203125,0.0,0.0,42.74203109741211,0.0,42.74203109741211,0.0,1914.382568359375,3805.369873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3184814453125,3834.112548828125,0.0,50.95628356933594,0.0
190.0,0.0,2.2945361137390137,0.0065378937870264,0.0005436199717223,0.0,0.0,0.0,1290.424560546875,1176.9999527455907,2587.94287109375,11.838000297546388,11.876153945922852,7.924896240234375,57.79707336425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02021408081055,50.5075569152832,153.69554138183594,200.0,1.034000039100647,0.9067617654800416,67.01495361328125,67.02139282226562,100.2436294555664,100.2381362915039,0.0,969.799072265625,1938.121826171875,2901.89404296875,0.0,254.05398559570312,114276.53125,5655.8173828125,4.126445855945349e-05,-0.0,-0.0017716828733682,0.0018129473319277,0.0,0.0010999999940395,4.57302713394165,1195.6636962890625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27875518798828,16.29153823852539,0.0,0.021269055083394,0.0,1.82200026512146,309.9844055175781,100.0,292.1785583496094,292.1913757324219,50.0,50.0,790.02490234375,790.02490234375,790.0289916992188,327.7911376953125,327.7783508300781,1600.0,550.0046997070312,50.0,344.0699157714844,50.0,-1.8550340428191705e-06,287.9743347167969,0.0,0.0,44.18362808227539,0.0,44.18362808227539,0.0,1914.2301025390625,3802.189697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3055419921875,3834.12548828125,0.0,50.93233871459961,0.0
