TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
840.0,0.0,2.2926666736602783,0.0990372821688652,0.0081930961459875,0.0,0.0,0.0,1291.328125,1176.9999527455907,2631.419921875,11.83912181854248,11.89162540435791,7.924896240234375,17.081806182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99917984008789,50.68144226074219,138.86599731445312,200.0,1.034000039100647,0.9067617654800416,67.02973937988281,67.04811096191406,100.32000732421876,100.3198699951172,0.0,968.892578125,1933.2713623046875,2904.26025390625,0.0,1120.8968505859375,114276.53125,5655.8173828125,-4.8719812184572226e-08,-0.0,-0.0023804018273949,0.0023803531657904,0.0,0.0010999999940395,70.67117309570312,18560.26953125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.199870109558105,8.241374015808105,0.0,0.021269055083394,0.0,28.283164978027344,309.9795227050781,100.0,292.18798828125,292.22943115234375,50.0,50.0,790.411376953125,790.411376953125,790.4114379882812,327.77117919921875,327.72967529296875,1600.0,550.1954345703125,50.0,335.9710388183594,50.0,4.48799164587399e-06,271.7900085449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6802978515625,3748.9150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6021728515625,3835.82861328125,0.0,87.33699035644531,0.0
850.0,0.0,2.2919583320617676,0.1003191843628883,0.0082991067320108,0.0,0.0,0.0,1291.339599609375,0.0,2632.593505859375,11.839139938354492,11.891668319702148,7.924896240234375,16.645536422729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99322891235352,50.67556381225586,138.46803283691406,200.0,1.034000039100647,0.9067617654800416,67.02848052978516,67.04682159423828,100.36693572998048,100.35086822509766,0.0,968.8409423828124,1933.169189453125,2905.15771484375,0.0,1134.2318115234375,114276.53125,5655.8173828125,8.965982124209404e-05,-0.0,-0.0026098326779901,0.0026994924992322,0.0,0.0010999999940395,71.58720397949219,18800.919921875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.980381011962891,8.0218505859375,0.0,0.021269055083394,0.0,28.649873733520508,309.9767761230469,100.0,292.18634033203125,292.227783203125,50.0,50.0,790.5570678710938,790.5570678710938,790.5689086914062,327.7692565917969,327.727783203125,1600.0,550.2669067382812,50.0,335.7496337890625,50.0,2.2869380700285542e-06,271.6166076660156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8148193359375,3749.217041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.610107421875,3835.821044921875,0.0,87.10282135009766,0.0
860.0,0.0,2.2920117378234863,0.1015973538160324,0.0084048081189394,0.0,0.0,0.0,1291.361328125,0.0,2633.84033203125,11.839193344116213,11.891721725463867,7.924896240234375,16.24683380126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99444961547851,50.67660903930664,138.0557861328125,200.0,1.034000039100647,0.9067617654800416,67.02780151367188,67.04608917236328,100.34465789794922,100.3485336303711,0.0,968.9058227539062,1933.3035888671875,2905.090087890625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-4.743109457194805e-06,-0.0,-0.0025939180050045,0.0025891750119626,0.0,0.0010999999940395,72.50055694580078,19040.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.742886066436768,7.78428840637207,0.0,0.021269055083394,0.0,29.015520095825195,309.97772216796875,100.0,292.1853942871094,292.226806640625,50.0,50.0,790.5469360351562,790.5469360351562,790.5441284179688,327.76995849609375,327.7285461425781,1600.0,550.2623901367188,50.0,335.5128479003906,50.0,2.2413802014398246e-07,271.4581298828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8016357421875,3749.22705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6204833984375,3835.810791015625,0.0,86.8514404296875,0.0
870.0,0.0,2.291816473007202,0.102871835231781,0.0085102031007409,0.0,0.0,0.0,1291.3814697265625,0.0,2635.0673828125,11.839241027832031,11.891743659973145,7.924896240234375,15.846797943115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99345397949219,50.6750373840332,137.64743041992188,200.0,1.034000039100647,0.9067617654800416,67.02729034423828,67.0455093383789,100.3581085205078,100.3570785522461,0.0,968.9034423828124,1933.303955078125,2905.33740234375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-9.089999366551638e-06,-0.0,-0.0026573638897389,0.00264827394858,0.0,0.0010999999940395,73.41127014160156,19280.1171875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.508511066436768,7.549879550933838,0.0,0.021269055083394,0.0,29.38010597229004,309.97723388671875,100.0,292.18487548828125,292.2261962890625,50.0,50.0,790.5872192382812,790.5872192382812,790.5880126953125,327.7696838378906,327.7283020019531,1600.0,550.2822265625,50.0,335.2781982421875,50.0,-3.558021035132697e-06,271.2991027832031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8397216796875,3749.34912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.635009765625,3835.7958984375,0.0,86.60147094726562,0.0
880.0,0.0,2.2918808460235596,0.1041426733136177,0.0086153000593185,0.0,0.0,0.0,1291.402587890625,0.0,2636.260498046875,11.83929443359375,11.891746520996094,7.924896240234375,15.450729370117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99467849731445,50.675628662109375,137.24725341796875,200.0,1.034000039100647,0.9067617654800416,67.02701568603516,67.04519653320312,100.3560791015625,100.35426330566406,0.0,968.911376953125,1933.3245849609375,2905.255859375,0.0,1174.2366943359375,114276.53125,5655.8173828125,2.3985165171325207e-05,-0.0,-0.0026361085474491,0.0026600935962051,0.0,0.0010999999940395,74.31939697265625,19518.689453125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.2784423828125,7.3197431564331055,0.0,0.021269055083394,0.0,29.743656158447266,309.97711181640625,100.0,292.18463134765625,292.2259216308594,50.0,50.0,790.57373046875,790.57373046875,790.5751342773438,327.76995849609375,327.7286682128906,1600.0,550.2754516601562,50.0,335.04840087890625,50.0,3.389218591109966e-06,271.14166259765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8243408203125,3749.380615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6412353515625,3835.7900390625,0.0,86.35580444335938,0.0
890.0,0.0,2.291804790496826,0.1054099276661872,0.0087200971320271,0.0,0.0,0.0,1291.423583984375,0.0,2637.43359375,11.83934211730957,11.891725540161133,7.924896240234375,15.058229446411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99468231201172,50.67464065551758,136.85118103027344,200.0,1.034000039100647,0.9067617654800416,67.02671813964844,67.04484558105469,100.35760498046876,100.35759735107422,0.0,968.9222412109376,1933.3505859375,2905.3525390625,0.0,1187.5716552734375,114276.53125,5655.8173828125,-1.1154916137456894e-06,-0.0,-0.0026612090878188,0.0026600935962051,0.0,0.0010999999940395,75.2249526977539,19756.5859375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.051052570343018,7.092353343963623,0.0,0.021269055083394,0.0,30.10617446899414,309.97711181640625,100.0,292.1844177246094,292.2256774902344,50.0,50.0,790.5896606445312,790.5896606445312,790.5896606445312,327.76995849609375,327.7286682128906,1600.0,550.283447265625,50.0,334.8210144042969,50.0,3.0107173643045826e-06,270.9856262207031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8363037109375,3749.473388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.651123046875,3835.780029296875,0.0,86.11206817626953,0.0
900.0,0.0,2.29178786277771,0.1066735684871673,0.0088246008381247,0.0,0.0,0.0,1291.445068359375,0.0,2638.59716796875,11.839391708374023,11.891680717468262,7.924896240234375,14.669378280639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99521255493164,50.673927307128906,136.45550537109375,200.0,1.034000039100647,0.9067617654800416,67.0265121459961,67.04457092285156,100.35965728759766,100.35833740234376,0.0,968.9251098632812,1933.3638916015625,2905.373779296875,0.0,1200.9066162109375,114276.53125,5655.8173828125,9.30338865146041e-06,-0.0,-0.0026665497571229,0.0026758532039821,0.0,0.0010999999940395,76.12794494628906,19993.80859375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.823934078216553,6.865200519561768,0.0,0.021269055083394,0.0,30.467670440673828,309.97698974609375,100.0,292.1841125488281,292.2253112792969,50.0,50.0,790.5930786132812,790.5930786132812,790.5940551757812,327.7699890136719,327.7287292480469,1600.0,550.2850341796875,50.0,334.59393310546875,50.0,-3.112288140982855e-06,270.8310852050781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.83544921875,3749.557861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6607666015625,3835.77001953125,0.0,85.8678970336914,0.0
910.0,0.0,2.2917542457580566,0.1079336628317833,0.0089288065209984,0.0,0.0,0.0,1291.4656982421875,0.0,2639.751220703125,11.839442253112791,11.891618728637695,7.924896240234375,14.284387588500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99563217163086,50.67282485961914,136.06051635742188,200.0,1.034000039100647,0.9067617654800416,67.02629852294922,67.04430389404297,100.36058807373048,100.35980224609376,0.0,968.9295043945312,1933.380615234375,2905.416259765625,0.0,1214.2415771484375,114276.53125,5655.8173828125,1.4168210327625276e-05,-0.0,-0.0026774446014314,0.0026916128117591,0.0,0.0010999999940395,77.02835845947266,20230.359375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.597188472747803,6.638319492340088,0.0,0.021269055083394,0.0,30.828140258789062,309.9768371582031,100.0,292.1838684082031,292.2250061035156,50.0,50.0,790.5999755859375,790.5999755859375,790.6005859375,327.77001953125,327.7288818359375,1600.0,550.2884521484375,50.0,334.3672180175781,50.0,-4.09256335842656e-06,270.67803955078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8370361328125,3749.6572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6702880859375,3835.7607421875,0.0,85.62344360351562,0.0
920.0,0.0,2.2917089462280273,0.1091901361942291,0.0090327132493257,0.0,0.0,0.0,1291.487060546875,0.0,2640.895751953125,11.83948802947998,11.891535758972168,7.924896240234375,13.903329849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99586868286133,50.67140579223633,135.66627502441406,200.0,1.034000039100647,0.9067617654800416,67.02606964111328,67.04401397705078,100.36181640625,100.3617935180664,0.0,968.9373779296876,1933.403076171875,2905.473876953125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-7.854541763663292e-07,-0.0,-0.0026923981495201,0.0026916128117591,0.0,0.0010999999940395,77.92621612548828,20466.234375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.3709516525268555,6.41204833984375,0.0,0.021269055083394,0.0,31.18757438659668,309.9768371582031,100.0,292.1838684082031,292.2249450683594,50.0,50.0,790.6094970703125,790.6094970703125,790.6094970703125,327.7699890136719,327.7288818359375,1600.0,550.293212890625,50.0,334.14093017578125,50.0,5.067182087259425e-07,270.5265808105469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8406982421875,3749.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.681640625,3835.749267578125,0.0,85.3787612915039,0.0
930.0,0.0,2.2916505336761475,0.1104430258274078,0.0091363247483968,0.0,0.0,0.0,1291.5079345703125,0.0,2642.03076171875,11.839529991149902,11.891436576843262,7.924896240234375,13.526156425476074,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995948791503906,50.6696662902832,135.27276611328125,200.0,1.034000039100647,0.9067617654800416,67.02580261230469,67.04369354248047,100.36459350585938,100.36434936523438,0.0,968.9405517578124,1933.4215087890625,2905.5478515625,0.0,1240.9114990234375,114276.53125,5655.8173828125,-9.848736226558685e-08,-0.0,-0.0027114106342196,0.0027113121468573,0.0,0.0010999999940395,78.82150268554688,20701.435546875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.145087718963623,6.186116695404053,0.0,0.021269055083394,0.0,31.545988082885746,309.9766845703125,100.0,292.1834716796875,292.2243957519531,50.0,50.0,790.62158203125,790.62158203125,790.6217651367188,327.7699890136719,327.7289733886719,1600.0,550.2991333007812,50.0,333.9150695800781,50.0,3.3899482332344633e-06,270.37664794921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8480224609375,3749.90576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6885986328125,3835.742431640625,0.0,85.13385009765625,0.0
940.0,0.0,2.291611909866333,0.1116923242807388,0.0092396363615989,0.0,0.0,0.0,1291.528564453125,0.0,2643.15625,11.839571952819824,11.891322135925291,7.924896240234375,13.152880668640137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99618148803711,50.66792678833008,134.87998962402344,200.0,1.034000039100647,0.9067617654800416,67.02557373046875,67.04338836669922,100.36730194091795,100.36604309082033,0.0,968.9435424804688,1933.43505859375,2905.596923828125,0.0,1254.2464599609375,114276.53125,5655.8173828125,7.104012183845043e-06,-0.0,-0.0027239075861871,0.0027310114819556,0.0,0.0010999999940395,79.71422576904297,20935.95703125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.919630527496338,5.960524082183838,0.0,0.021269055083394,0.0,31.903366088867188,309.97650146484375,100.0,292.1830749511719,292.2239685058594,50.0,50.0,790.6295166015625,790.6295166015625,790.6304321289062,327.7699890136719,327.7290954589844,1600.0,550.3030395507812,50.0,333.6896057128906,50.0,-3.875218226312427e-06,270.228271484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8507080078125,3750.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6993408203125,3835.7314453125,0.0,84.88868713378906,0.0
950.0,0.0,2.291587829589844,0.1129380017518997,0.0093426508828997,0.0,0.0,0.0,1291.5494384765625,0.0,2644.272216796875,11.839613914489746,11.891195297241213,7.924896240234375,12.783615112304688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99659729003906,50.666160583496094,134.48806762695312,200.0,1.034000039100647,0.9067617654800416,67.02535247802734,67.0431137084961,100.36722564697266,100.36709594726562,0.0,968.9502563476562,1933.4588623046875,2905.62744140625,0.0,1267.5814208984375,114276.53125,5655.8173828125,7.079564966261387e-06,-0.0,-0.0027318117208778,0.0027388911694288,0.0,0.0010999999940395,80.6043701171875,21169.802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.694580078125,5.73533821105957,0.0,0.021269055083394,0.0,32.25971984863281,309.9764404296875,100.0,292.1828918457031,292.2236633300781,50.0,50.0,790.634521484375,790.634521484375,790.6345825195312,327.77008056640625,327.7293395996094,1600.0,550.3054809570312,50.0,333.46466064453125,50.0,-4.4087441892770585e-06,270.0815124511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8507080078125,3750.185791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.710693359375,3835.72021484375,0.0,84.64334106445312,0.0
960.0,0.0,2.29152774810791,0.1141800582408905,0.0094453673809766,0.0,0.0,0.0,1291.5703125,0.0,2645.374755859375,11.839652061462402,11.891054153442385,7.924896240234375,12.418163299560549,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99658966064453,50.66393280029297,134.09844970703125,200.0,1.034000039100647,0.9067617654800416,67.02509307861328,67.04278564453125,100.3698272705078,100.3697280883789,0.0,968.955810546875,1933.4814453125,2905.70361328125,0.0,1280.9163818359375,114276.53125,5655.8173828125,-7.541966624557972e-07,-0.0,-0.0027514649555087,0.0027507108170539,0.0,0.0010999999940395,81.49191284179688,21402.974609375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.470852375030518,5.5115766525268555,0.0,0.021269055083394,0.0,32.61503982543945,309.9763488769531,100.0,292.1826477050781,292.22332763671875,50.0,50.0,790.64697265625,790.64697265625,790.6470336914062,327.77008056640625,327.7293701171875,1600.0,550.3116455078125,50.0,333.2409362792969,50.0,3.626013722168864e-06,269.93621826171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.857177734375,3750.354736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7191162109375,3835.7119140625,0.0,84.39862060546875,0.0
970.0,0.0,2.2915143966674805,0.1154185682535171,0.0095477886497974,0.0,0.0,0.0,1291.591064453125,0.0,2646.457763671875,11.83968734741211,11.890905380249023,7.924896240234375,12.05613136291504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99700546264648,50.66200256347656,133.7133331298828,200.0,1.034000039100647,0.9067617654800416,67.02489471435547,67.04251098632812,100.37164306640624,100.37030792236328,0.0,968.95751953125,1933.4986572265625,2905.720458984375,0.0,1294.2513427734375,114276.53125,5655.8173828125,1.0839547030627728e-05,-0.0,-0.0027556305285543,0.0027664701920002,0.0,0.0010999999940395,82.37693786621094,21635.4765625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.249599933624268,5.29022216796875,0.0,0.021269055083394,0.0,32.96933364868164,309.9761962890625,100.0,292.1824951171875,292.2230224609375,50.0,50.0,790.649658203125,790.649658203125,790.650634765625,327.77020263671875,327.7295837402344,1600.0,550.3129272460938,50.0,333.0198059082031,50.0,2.8891724923596485e-06,269.79229736328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8565673828125,3750.51220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.728271484375,3835.703125,0.0,84.15602111816406,0.0
980.0,0.0,2.2914791107177734,0.1166535094380378,0.0096499156206846,0.0,0.0,0.0,1291.611572265625,0.0,2647.521240234375,11.8397216796875,11.8907470703125,7.924896240234375,11.695940017700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997215270996094,50.6597785949707,133.3328094482422,200.0,1.034000039100647,0.9067617654800416,67.02469635009766,67.042236328125,100.37183380126952,100.37185668945312,0.0,968.965576171875,1933.5240478515625,2905.76513671875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-8.029164746403694e-07,-0.0,-0.0027672729920595,0.0027664701920002,0.0,0.0010999999940395,83.2593994140625,21867.30859375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.031094074249268,5.071682453155518,0.0,0.021269055083394,0.0,33.32261276245117,309.9761962890625,100.0,292.18231201171875,292.2228088378906,50.0,50.0,790.6570434570312,790.6570434570312,790.6570434570312,327.77020263671875,327.7296142578125,1600.0,550.3165893554688,50.0,332.8013000488281,50.0,-3.505581616991549e-06,269.6491394042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8583984375,3750.68798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.740234375,3835.690673828125,0.0,83.91561126708984,0.0
990.0,0.0,2.2914345264434814,0.1178849190473556,0.0097517548128962,0.0,0.0,0.0,1291.6312255859375,0.0,2648.56689453125,11.83975601196289,11.890580177307127,7.924896240234375,11.339086532592772,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9973030090332,50.657371520996094,132.9563446044922,200.0,1.034000039100647,0.9067617654800416,67.02446746826172,67.04194641113281,100.37413024902344,100.37380981445312,0.0,968.9697875976562,1933.5455322265625,2905.82177734375,0.0,1320.9212646484375,114276.53125,5655.8173828125,4.2992178350687027e-07,-0.0,-0.0027817992959171,0.0027822293341159,0.0,0.0010999999940395,84.13936614990234,22098.486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.814894199371338,4.855245113372803,0.0,0.021269055083394,0.0,33.674888610839844,309.97607421875,100.0,292.1819152832031,292.2222595214844,50.0,50.0,790.666259765625,790.666259765625,790.6664428710938,327.7702331542969,327.7298889160156,1600.0,550.3211669921875,50.0,332.5851135253906,50.0,3.308480245323153e-07,269.5072937011719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8624267578125,3750.8779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.748779296875,3835.682373046875,0.0,83.6771240234375,0.0
1000.0,0.0,2.2914040088653564,0.1191128641366958,0.0098533006384968,0.0,0.0,0.0,1291.6513671875,0.0,2649.601806640625,11.83978271484375,11.89040756225586,7.924896240234375,10.985736846923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99745559692383,50.655025482177734,132.5813446044922,200.0,1.034000039100647,0.9067617654800416,67.02425384521484,67.04166412353516,100.37569427490234,100.3751449584961,0.0,968.9739990234376,1933.5667724609375,2905.8603515625,0.0,1334.2562255859375,114276.53125,5655.8173828125,2.3160246200859547e-06,-0.0,-0.002791732782498,0.0027940487489104,0.0,0.0010999999940395,85.01683044433594,22329.0,0.0439999997615814,1.0,1.0,1.0000001192092896,4.599609375,4.639892578125,0.0,0.021269055083394,0.0,34.02615737915039,309.9759521484375,100.0,292.1818542480469,292.2221374511719,50.0,50.0,790.6725463867188,790.6725463867188,790.6729736328125,327.770263671875,327.72998046875,1600.0,550.32421875,50.0,332.369873046875,50.0,-2.450880856486038e-06,269.3668212890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8658447265625,3751.070556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.758544921875,3835.67236328125,0.0,83.43899536132812,0.0
1010.0,0.0,2.2913546562194824,0.1203372776508331,0.0099545549601316,0.0,0.0,0.0,1291.6715087890625,0.0,2650.629150390625,11.83980941772461,11.890231132507324,7.924896240234375,10.635961532592772,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9974365234375,50.65245819091797,132.20689392089844,200.0,1.034000039100647,0.9067617654800416,67.02401733398438,67.04134368896484,100.37785339355467,100.37731170654295,0.0,968.9772338867188,1933.5889892578125,2905.923095703125,0.0,1347.5911865234375,114276.53125,5655.8173828125,1.946697011590004e-06,-0.0,-0.0028078614268451,0.0028098081238567,0.0,0.0010999999940395,85.89176940917969,22558.849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.380730628967285,4.42094612121582,0.0,0.021269055083394,0.0,34.376426696777344,309.975830078125,100.0,292.1815490722656,292.22161865234375,50.0,50.0,790.6828002929688,790.6828002929688,790.6832275390625,327.770263671875,327.73004150390625,1600.0,550.329345703125,50.0,332.1510009765625,50.0,-1.2649825293920005e-06,269.227783203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.8721923828125,3751.27783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7677001953125,3835.6630859375,0.0,83.20053100585938,0.0
1020.0,0.0,5.686957359313965,0.0354532487690448,0.0029344782233238,0.0,0.0,0.0,1317.5899658203125,0.0,2652.6123046875,12.028085708618164,12.07897663116455,7.924896240234375,9.97360134124756,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,37.86548614501953,38.432395935058594,131.0191650390625,200.0,1.034000039100647,0.9067617654800416,72.36824798583984,72.3664779663086,5.556093692779541,40.44342041015625,0.0,694.306396484375,1381.73681640625,1170.8370361328125,0.0,1360.9261474609375,122506.203125,6561.75341796875,-5.617585182189941,-0.0,0.4498361349105835,0.0825783833861351,-6.149999618530273,0.0010999999940395,86.75875854492188,6623.00390625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.92332649230957,5.975884437561035,0.0,0.021269055083394,0.0,10.092379570007324,309.28411865234375,0.0,293.98248291015625,294.03497314453125,50.0,50.0,503.289794921875,503.289794921875,477.5134887695313,325.7843933105469,325.7318115234375,1600.0,406.4480285644531,50.0,331.70770263671875,50.0,-3.084834361288813e-06,268.9645080566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1698.8438720703125,3322.84912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,558.3933715820312,1111.6851806640625,0.0,79.5916748046875,0.0
1030.0,0.0,34.099056243896484,0.0453154742717742,0.003741075983271,0.0,0.0,0.0,1483.746826171875,0.0,2683.6162109375,12.35996913909912,12.410455703735352,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.61515808105469,44.260948181152344,118.54862213134766,201.85916137695312,1.034000039100647,0.9067617654800416,74.6468734741211,74.65294647216797,4.775932788848877,6.786137580871582,0.0,351.7716369628906,699.7793579101562,196.45867919921875,0.0,1364.26171875,146017.53125,9148.375,-4.493093013763428,-0.0185916144400835,0.7168563008308411,0.9586420655250548,-6.149999618530273,0.0010999999940395,87.53128814697266,8467.9697265625,0.0439999997615814,1.013084053993225,1.0065261125564575,1.0087121725082395,10.046828269958496,10.056356430053713,0.0,5.154753125680145e-06,0.0,12.902323722839355,300.8798828125,0.0,295.09381103515625,295.1033020019531,50.0,50.0,333.7532043457031,333.7532043457031,332.2679748535156,313.8467712402344,313.8372497558594,1599.8150634765625,317.5038146972656,50.0,323.89361572265625,50.0,0.4307906031608581,263.8583984375,0.0,0.0,0.0,0.0,90.37225341796876,0.0,1610.4671630859375,3148.1708984375,90.37225341796876,0.0,0.0,0.0,16731.912109375,33247.20703125,0.0,0.0,0.0,702.23828125,1414.83251953125,0.0,68.24694061279297,0.0
1040.0,0.0,47.54798126220703,0.0354720838367939,0.0029203307349234,0.0,0.0,0.0,1461.765869140625,0.0,2695.196044921875,12.594216346740724,12.64175033569336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.7402458190918,45.367462158203125,113.32061004638672,204.5012359619141,1.034000039100647,0.9067617654800416,71.6875228881836,71.69512939453125,4.32246732711792,4.876213550567627,0.0,233.81036376953125,465.12396240234375,141.1663818359375,0.0,1364.26416015625,169525.984375,11732.390625,-3.970281600952149,-0.0450123585760593,0.7409185767173767,1.4838120937347412,-6.149999618530273,0.0010999999940395,88.25308227539062,6604.84814453125,0.0439999997615814,1.013084053993225,1.0117108821868896,1.0121686458587646,16.89303970336914,16.90741729736328,0.0,5.154753125680145e-06,0.0,10.061266899108888,294.8785400390625,0.0,292.1080627441406,292.1224670410156,50.0,50.0,318.47552490234375,318.47552490234375,318.0663757324219,303.51678466796875,303.5024108886719,1599.559326171875,306.7994384765625,50.0,320.4098205566406,50.0,2.199606418609619,259.1710510253906,0.0,0.0,0.0,0.0,93.15293884277344,0.0,1502.90771484375,2935.03466796875,93.15293884277344,0.0,0.0,0.0,16731.912109375,33418.46484375,0.0,0.0,0.0,541.6321411132812,1096.2137451171875,0.0,65.11319732666016,0.0
