TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2941431999206543,0.0004781069583259,4.248997356626205e-05,0.0,0.0,0.0,1290.219482421875,32.368019046230906,2583.00830078125,11.833721160888672,11.836265563964844,7.924896240234375,61.79909133911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97517395019531,50.031246185302734,155.37461853027344,200.0,1.034000039100647,0.9067617654800416,66.99041748046875,66.9935073852539,100.23302459716795,100.25530242919922,0.0,970.864990234375,1941.6632080078125,2902.39111328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002075830707326,-0.0,-0.0019023134373128,0.0016947303665801,0.0,0.0010999999940395,0.2428427636623382,58.0790901184082,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12175178527832,17.12239646911621,0.0,0.021269055083394,0.0,0.08848537504673,309.98541259765625,100.0,292.1546630859375,292.1552734375,50.0,50.0,790.1078491210938,790.1078491210938,790.0913696289062,327.81268310546875,327.8120422363281,1600.0,550.0465087890625,50.0,344.9344177246094,50.0,3.1289246180676855e-06,289.56512451171875,0.0,0.0,28.502607345581055,0.0,28.502607345581055,0.0,1916.3980712890625,3832.018310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.039306640625,3833.3916015625,0.0,42.04447937011719,0.0
120.0,0.0,2.2951486110687256,0.0011279719183221,9.623225196264684e-05,0.0,0.0,0.0,1290.29345703125,112.9578833166312,2583.835205078125,11.834589958190918,11.842414855957031,7.924896240234375,61.317264556884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.989845275878906,50.11446762084961,155.09178161621094,200.0,1.034000039100647,0.9067617654800416,67.003662109375,67.00733184814453,100.21216583251952,100.2113800048828,0.0,970.3781127929688,1940.5675048828125,2901.119384765625,0.0,160.70071411132812,114276.53125,5655.8173828125,1.9473605789244175e-05,-0.0,-0.0015727998688817,0.0015922734746709,0.0,0.0010999999940395,0.7072181105613708,180.07614135742188,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98398208618164,16.98516845703125,0.0,0.021269055083394,0.0,0.2743912935256958,309.9862976074219,100.0,292.16558837890625,292.16680908203125,50.0,50.0,789.8986206054688,789.8986206054688,789.8992309570312,327.8062744140625,327.8050842285156,1600.0,549.9424438476562,50.0,344.7902526855469,50.0,2.3390348360408098e-06,289.37359619140625,0.0,0.0,31.621232986450195,0.0,31.621232986450195,0.0,1915.8887939453125,3828.29638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.7208251953125,3833.709716796875,0.0,44.1832160949707,0.0
130.0,0.0,2.2953169345855713,0.0017767840763553,0.0001498874771641,0.0,0.0,0.0,1290.331787109375,188.20689280884457,2584.60546875,11.835260391235352,11.847929954528809,7.924896240234375,60.847450256347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99907684326172,50.1807975769043,154.83018493652344,200.0,1.034000039100647,0.9067617654800416,67.00886535644531,67.01276397705078,100.20027160644533,100.20403289794922,0.0,970.2041625976562,1940.05908203125,2900.90673828125,0.0,174.03689575195312,114276.53125,5655.8173828125,-2.0950217731297016e-05,-0.0,-0.0015186462551355,0.0014976960374042,0.0,0.0010999999940395,1.170846700668335,301.8756103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.85414695739746,16.85662269592285,0.0,0.021269055083394,0.0,0.4599961042404175,309.98712158203125,100.0,292.1721496582031,292.17462158203125,50.0,50.0,789.8642578125,789.8642578125,789.8614501953125,327.8014831542969,327.79901123046875,1600.0,549.9256591796875,50.0,344.6556396484375,50.0,-1.8440289295540424e-06,289.1868591308594,0.0,0.0,33.13494110107422,0.0,33.13494110107422,0.0,1915.5960693359375,3824.84375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.7099609375,3833.720947265625,0.0,44.115848541259766,0.0
140.0,0.0,2.2952446937561035,0.0024246543180197,0.0002034647186519,0.0,0.0,0.0,1290.353271484375,257.4932520832177,2585.31396484375,11.835805892944336,11.852885246276855,7.924896240234375,60.39456558227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00472640991211,50.23844528198242,154.58932495117188,200.0,1.034000039100647,0.9067617654800416,67.01073455810547,67.01488494873047,100.21074676513672,100.20719146728516,0.0,970.0995483398438,1939.6890869140625,2900.998291015625,0.0,187.37307739257812,114276.53125,5655.8173828125,2.712523564696312e-05,-0.0,-0.0015415039379149,0.0015686291735619,0.0,0.0010999999940395,1.6338019371032717,423.4980163574219,0.0439999997615814,1.0,1.0,1.0000001192092896,16.73299217224121,16.73689079284668,0.0,0.021269055083394,0.0,0.6453312039375305,309.98651123046875,100.0,292.1746826171875,292.17864990234375,50.0,50.0,789.8787841796875,789.8787841796875,789.8814086914062,327.7987060546875,327.7947998046875,1600.0,549.9326171875,50.0,344.5317077636719,50.0,-2.3027687348076142e-06,289.0068359375,0.0,0.0,34.63425064086914,0.0,34.63425064086914,0.0,1915.3670654296875,3821.514892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6993408203125,3833.73193359375,0.0,44.05447769165039,0.0
150.0,0.0,2.295109748840332,0.0030716671608388,0.000256971194176,0.0,0.0,0.0,1290.3681640625,314.99998519276,2585.95703125,11.836276054382324,11.85733127593994,7.924896240234375,59.96161651611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00894546508789,50.28955078125,154.37022399902344,200.0,1.034000039100647,0.9067617654800416,67.01126098632812,67.0156478881836,100.21578979492188,100.21308135986328,0.0,970.05712890625,1939.4449462890625,2901.168701171875,0.0,200.70925903320312,114276.53125,5655.8173828125,2.6573252398520708e-05,-0.0,-0.0015854034572839,0.0016119766514748,0.0,0.0010999999940395,2.0961451530456543,544.9597778320312,0.0439999997615814,1.0,1.0,1.0000001192092896,16.62163734436035,16.62706184387207,0.0,0.021269055083394,0.0,0.8304213285446167,309.98614501953125,100.0,292.1754150390625,292.1808166503906,50.0,50.0,789.9066162109375,789.9066162109375,789.90869140625,327.79736328125,327.79193115234375,1600.0,549.9464111328125,50.0,344.4189758300781,50.0,3.1524405130767263e-06,288.8347473144531,0.0,0.0,36.05333709716797,0.0,36.05333709716797,0.0,1915.1622314453125,3818.263916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.68798828125,3833.7431640625,0.0,43.998897552490234,0.0
160.0,0.0,2.2948737144470215,0.0037178958300501,0.0003104127245023,0.0,0.0,0.0,1290.379150390625,314.99998519276,2586.556640625,11.836684226989746,11.86129093170166,7.924896240234375,59.546600341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01153945922851,50.334041595458984,154.1653289794922,200.0,1.034000039100647,0.9067617654800416,67.01113891601562,67.0157699584961,100.22682189941406,100.223388671875,0.0,970.027099609375,1939.2283935546875,2901.467041015625,0.0,214.04544067382812,114276.53125,5655.8173828125,2.8695445507764816e-05,-0.0,-0.0016620941460132,0.001690789591521,0.0,0.0010999999940395,2.5579278469085693,666.274169921875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.51760482788086,16.524456024169922,0.0,0.021269055083394,0.0,1.0152870416641235,309.9854736328125,100.0,292.1754455566406,292.1822509765625,50.0,50.0,789.955322265625,789.955322265625,789.9578247070312,327.796142578125,327.7892761230469,1600.0,549.9703979492188,50.0,344.3137512207031,50.0,-4.139184511586791e-06,288.6697998046875,0.0,0.0,37.40000915527344,0.0,37.40000915527344,0.0,1914.98974609375,3815.137451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6768798828125,3833.75439453125,0.0,43.94709014892578,0.0
170.0,0.0,2.294631004333496,0.0043633901514112,0.0003637935151346,0.0,0.0,0.0,1290.388671875,1176.9999527455907,2587.076171875,11.837042808532717,11.864786148071287,7.924896240234375,59.152530670166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01355743408203,50.37299346923828,153.9945831298828,200.0,1.034000039100647,0.9067617654800416,67.01075744628906,67.01563262939453,100.23648071289062,100.2339859008789,0.0,970.0138549804688,1939.048828125,2901.77392578125,0.0,227.38162231445312,114276.53125,5655.8173828125,-1.1045776773244144e-05,-0.0,-0.001741241547279,0.0017301957122981,0.0,0.0010999999940395,3.0191848278045654,787.4506225585938,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42730712890625,16.435546875,0.0,0.021269055083394,0.0,1.1999423503875732,309.985107421875,100.0,292.1752014160156,292.18341064453125,50.0,50.0,790.0055541992188,790.0055541992188,790.0073852539062,327.79510498046875,327.786865234375,1600.0,549.9952392578125,50.0,344.222412109375,50.0,2.6511889572589098e-08,288.51312255859375,0.0,0.0,38.327606201171875,0.0,38.327606201171875,0.0,1914.831298828125,3812.12158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6676025390625,3833.763427734375,0.0,43.90217208862305,0.0
180.0,0.0,2.2948453426361084,0.0050084926187992,0.0004171419423073,0.0,0.0,0.0,1290.3929443359375,1176.9999527455907,2587.2353515625,11.837355613708496,11.867836952209473,7.924896240234375,58.7603645324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01897430419922,50.410797119140625,153.93978881835938,200.0,1.034000039100647,0.9067617654800416,67.01107025146484,67.01618957519531,100.23033905029295,100.22462463378906,0.0,969.993896484375,1938.8616943359375,2901.5029296875,0.0,240.71780395507812,114276.53125,5655.8173828125,7.521203951910138e-05,-0.0,-0.0016707458999007,0.0017459578812122,0.0,0.0010999999940395,3.48016357421875,908.5536499023438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3991641998291,16.408794403076172,0.0,0.021269055083394,0.0,1.3844860792160034,309.9849853515625,100.0,292.175537109375,292.1852111816406,50.0,50.0,789.9608154296875,789.9608154296875,789.9650268554688,327.7952880859375,327.78564453125,1600.0,549.9729614257812,50.0,344.1944580078125,50.0,-2.4593889520474477e-06,288.35723876953125,0.0,0.0,40.182220458984375,0.0,40.182220458984375,0.0,1914.5968017578125,3809.056396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.654541015625,3833.776123046875,0.0,43.88824844360352,0.0
190.0,0.0,2.294405698776245,0.0056534041650593,0.0004704746243078,0.0,0.0,0.0,1290.393798828125,1176.9999527455907,2587.3701171875,11.83761501312256,11.870457649230955,7.924896240234375,58.38186264038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01811599731445,50.437705993652344,153.89414978027344,200.0,1.034000039100647,0.9067617654800416,67.01058197021484,67.01593017578125,100.243896484375,100.24382781982422,0.0,969.98388671875,1938.699462890625,2902.058837890625,0.0,254.05398559570312,114276.53125,5655.8173828125,-9.554845746606588e-06,-0.0,-0.0018146210350096,0.0018050662474706,0.0,0.0010999999940395,3.941004514694214,1029.620849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.37641143798828,16.38739776611328,0.0,0.021269055083394,0.0,1.5689749717712402,309.9844665527344,100.0,292.17486572265625,292.1858825683594,50.0,50.0,790.0521850585938,790.0521850585938,790.05224609375,327.7943115234375,327.7833251953125,1600.0,550.018310546875,50.0,344.17071533203125,50.0,-5.802622808914748e-07,288.206787109375,0.0,0.0,41.351016998291016,0.0,41.351016998291016,0.0,1914.49853515625,3806.383056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6475830078125,3833.783447265625,0.0,43.876617431640625,0.0
