TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.295117139816284,0.0009206924005411,7.909073610790074e-05,0.0,0.0,0.0,1290.2939453125,73.32091370713931,2583.4287109375,11.834101676940918,11.840218544006348,7.924896240234375,61.560569763183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96528625488281,50.097660064697266,155.21377563476562,200.0,1.034000039100647,0.9067617654800416,67.00223541259766,67.01119232177734,100.15795135498048,100.21275329589844,0.0,970.5280151367188,1940.898681640625,2901.1591796875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0004933112068101,-0.0,-0.0015890350332483,0.0010957238264381,0.0,0.0010999999940395,0.5589485168457031,141.1642303466797,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04952621459961,17.0504093170166,0.0,0.021269055083394,0.0,0.2150951623916626,309.9905700683594,100.0,292.1608581542969,292.1617126464844,50.0,50.0,789.908935546875,789.908935546875,789.8684692382812,327.8116149902344,327.8107604980469,1600.0,549.949462890625,50.0,344.86114501953125,50.0,-3.7208521916909376e-06,289.4703369140625,0.0,0.0,35.21528244018555,0.0,35.21528244018555,0.0,1915.8382568359375,3829.79296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7247314453125,3835.706298828125,0.0,102.1782684326172,0.0
120.0,0.0,2.2974116802215576,0.0024980036541819,0.0002095305535476,0.0,0.0,0.0,1290.468017578125,269.87167015752715,2585.440185546875,11.835752487182615,11.854782104492188,7.924896240234375,60.391902923583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.993560791015625,50.294551849365234,154.5241241455078,200.0,1.034000039100647,0.9067617654800416,67.03330993652344,67.04493713378906,100.114501953125,100.1126708984375,0.0,969.3816528320312,1938.2117919921875,2898.26171875,0.0,160.70071411132812,114276.53125,5655.8173828125,3.708398435264826e-05,-0.0,-0.000837936415337,0.0008750203996896,0.0,0.0010999999940395,1.686051368713379,437.2677001953125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.71291732788086,16.71634292602539,0.0,0.021269055083394,0.0,0.6663142442703247,309.99249267578125,100.0,292.1865539550781,292.18994140625,50.0,50.0,789.4320678710938,789.4320678710938,789.4334106445312,327.796630859375,327.793212890625,1600.0,549.7122802734375,50.0,344.5095520019531,50.0,-5.169282303540967e-06,289.00579833984375,0.0,0.0,42.68389129638672,0.0,42.68389129638672,0.0,1914.7418212890625,3821.001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8746337890625,3836.55615234375,0.0,107.11524963378906,0.0
130.0,0.0,2.2978029251098633,0.0040690777823328,0.0003394546802155,0.0,0.0,0.0,1290.55908203125,1176.9999527455907,2587.28564453125,11.8369779586792,11.867794036865234,7.924896240234375,59.26179885864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01142501831055,50.450965881347656,153.9003448486328,200.0,1.034000039100647,0.9067617654800416,67.04546356201172,67.05797576904297,100.08716583251952,100.09561920166016,0.0,968.9793701171876,1936.9915771484375,2897.76806640625,0.0,174.03689575195312,114276.53125,5655.8173828125,-7.378362352028489e-05,-0.0,-0.0007123260875232,0.0006385424640029,0.0,0.0010999999940395,2.8087122440338135,732.2005615234375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.399944305419922,16.40692901611328,0.0,0.021269055083394,0.0,1.115749478340149,309.9945068359375,100.0,292.2015075683594,292.2085266113281,50.0,50.0,789.352294921875,789.352294921875,789.3460693359375,327.7856140136719,327.77862548828125,1600.0,549.67333984375,50.0,344.1855773925781,50.0,-3.2249040486931335e-06,288.55657958984375,0.0,0.0,46.0117301940918,0.0,46.0117301940918,0.0,1914.156982421875,3812.832763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.877685546875,3836.55322265625,0.0,106.71913146972656,0.0
140.0,0.0,2.297955274581909,0.0056350994855165,0.0004689611960202,0.0,0.0,0.0,1290.605224609375,1176.9999527455907,2588.715087890625,11.83792781829834,11.879453659057615,7.924896240234375,58.165733337402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02392578125,50.58940505981445,153.4095458984375,200.0,1.034000039100647,0.9067617654800416,67.05018615722656,67.06362915039062,100.0998306274414,100.0889892578125,0.0,968.7476196289062,1936.1077880859375,2897.576171875,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0001076569024007,-0.0,-0.0006609497359022,0.0007686066091991,0.0,0.0010999999940395,3.9277634620666504,1026.1851806640625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.15390396118164,16.16475486755371,0.0,0.021269055083394,0.0,1.5637396574020386,309.993408203125,100.0,292.2082214355469,292.21905517578125,50.0,50.0,789.3197021484375,789.3197021484375,789.3276977539062,327.7798156738281,327.76898193359375,1600.0,549.6566162109375,50.0,343.9337158203125,50.0,1.7565563439347898e-06,288.1208801269531,0.0,0.0,50.00715255737305,0.0,50.00715255737305,0.0,1913.6630859375,3804.844970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8782958984375,3836.552490234375,0.0,106.41304779052734,0.0
150.0,0.0,2.297363519668579,0.0071967649273574,0.0005981071735732,0.0,0.0,0.0,1290.634033203125,1176.9999527455907,2590.058349609375,11.838711738586426,11.889883995056152,7.924896240234375,57.12129592895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02800369262695,50.70673751831055,152.94747924804688,200.0,1.034000039100647,0.9067617654800416,67.05084228515625,67.06523132324219,100.11927032470705,100.1147689819336,0.0,968.6661987304688,1935.525146484375,2898.322509765625,0.0,200.70925903320312,114276.53125,5655.8173828125,4.108870052732527e-05,-0.0,-0.0008536376990377,0.0008947264286689,0.0,0.0010999999940395,5.043699741363525,1319.3516845703125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.920071601867676,15.93475341796875,0.0,0.021269055083394,0.0,2.0104830265045166,309.9923095703125,100.0,292.2094421386719,292.22418212890625,50.0,50.0,789.4420166015625,789.4420166015625,789.4453735351562,327.77618408203125,327.7615051269531,1600.0,549.7172241210938,50.0,343.6962585449219,50.0,-2.2948468085814966e-06,287.7057189941406,0.0,0.0,53.30121612548828,0.0,53.30121612548828,0.0,1913.3408203125,3797.281494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.882080078125,3836.548828125,0.0,106.12603759765624,0.0
160.0,0.0,2.296802520751953,0.0087543437257409,0.0007269153720699,0.0,0.0,0.0,1290.654296875,1176.9999527455907,2591.319580078125,11.839378356933594,11.899152755737305,7.924896240234375,56.12601089477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.030948638916016,50.810672760009766,152.5123748779297,200.0,1.034000039100647,0.9067617654800416,67.05007934570312,67.06544494628906,100.1492691040039,100.13922119140624,0.0,968.6063232421876,1934.9949951171875,2899.030517578125,0.0,214.04544067382812,114276.53125,5655.8173828125,8.031853940337896e-05,-0.0,-0.0010351105593144,0.0011154290987178,0.0,0.0010999999940395,6.1567182540893555,1611.7513427734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.69902229309082,15.717400550842283,0.0,0.021269055083394,0.0,2.4560582637786865,309.99041748046875,100.0,292.2088317871094,292.2273254394531,50.0,50.0,789.5572509765625,789.5572509765625,789.5646362304688,327.773681640625,327.75531005859375,1600.0,549.7738647460938,50.0,343.47271728515625,50.0,-6.426616891985759e-07,287.3100891113281,0.0,0.0,56.50746154785156,0.0,56.50746154785156,0.0,1913.0478515625,3789.926513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.88427734375,3836.546875,0.0,105.8559341430664,0.0
170.0,0.0,2.2962374687194824,0.0103080868721008,0.0008554064552299,0.0,0.0,0.0,1290.67041015625,1176.9999527455907,2592.496826171875,11.839958190917969,11.907320022583008,7.924896240234375,55.179786682128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03284454345703,50.90157699584961,152.1051788330078,200.0,1.034000039100647,0.9067617654800416,67.04873657226562,67.06507873535156,100.17170715332033,100.1638641357422,0.0,968.5870361328124,1934.5513916015625,2899.743896484375,0.0,227.38162231445312,114276.53125,5655.8173828125,7.416002335958183e-05,-0.0,-0.0012186127714812,0.0012927728239446,0.0,0.0010999999940395,7.266994476318359,1903.430908203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.487196922302246,15.509440422058104,0.0,0.021269055083394,0.0,2.9005355834960938,309.9888916015625,100.0,292.20745849609375,292.2295837402344,50.0,50.0,789.6737670898438,789.6737670898438,789.6795043945312,327.7720642089844,327.74981689453125,1600.0,549.8313598632812,50.0,343.2592468261719,50.0,3.4152617445215583e-06,286.9339599609375,0.0,0.0,59.52293395996094,0.0,59.52293395996094,0.0,1912.783203125,3782.83984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8878173828125,3836.54296875,0.0,105.6028289794922,0.0
180.0,0.0,2.2956383228302,0.0118582407012581,0.0009836002718657,0.0,0.0,0.0,1290.6846923828125,1176.9999527455907,2593.590576171875,11.840461730957031,11.914429664611816,7.924896240234375,54.28046417236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03353118896485,50.97972106933594,151.7259521484375,200.0,1.034000039100647,0.9067617654800416,67.04720306396484,67.06453704833984,100.1969985961914,100.19000244140624,0.0,968.572998046875,1934.1336669921875,2900.50048828125,0.0,240.71780395507812,114276.53125,5655.8173828125,5.678058369085193e-05,-0.0,-0.0014133300865069,0.0014701107284054,0.0,0.0010999999940395,8.374704360961914,2194.435546875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.282118797302246,15.307991027832031,0.0,0.021269055083394,0.0,3.3439855575561523,309.98736572265625,100.0,292.20556640625,292.2314453125,50.0,50.0,789.79736328125,789.79736328125,789.8025512695312,327.7705993652344,327.7447204589844,1600.0,549.8923950195312,50.0,343.0527038574219,50.0,-9.370666020913632e-07,286.57647705078125,0.0,0.0,62.38105392456055,0.0,62.38105392456055,0.0,1912.553955078125,3776.0869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.883056640625,3836.547607421875,0.0,105.36660766601562,0.0
190.0,0.0,2.2951884269714355,0.0134051609784364,0.0011115268571302,0.0,0.0,0.0,1290.696044921875,1176.9999527455907,2594.524658203125,11.840898513793944,11.920538902282717,7.924896240234375,53.41712188720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03485107421875,51.047367095947266,151.4030303955078,200.0,1.034000039100647,0.9067617654800416,67.04576873779297,67.06401062011719,100.21749114990234,100.20964050292967,0.0,968.5618896484376,1933.7396240234375,2901.069091796875,0.0,254.05398559570312,114276.53125,5655.8173828125,7.63860298320651e-05,-0.0,-0.0015592348063364,0.0016356208361685,0.0,0.0010999999940395,9.480103492736816,2484.833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.10626983642578,15.13566780090332,0.0,0.021269055083394,0.0,3.786510467529297,309.9859313964844,100.0,292.203857421875,292.23321533203125,50.0,50.0,789.8900146484375,789.8900146484375,789.8958740234375,327.7696533203125,327.7402648925781,1600.0,549.9380493164062,50.0,342.87591552734375,50.0,-3.1818640309211332e-06,286.2333068847656,0.0,0.0,65.28362274169922,0.0,65.28362274169922,0.0,1912.3243408203125,3769.630126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.900634765625,3836.530517578125,0.0,105.16403198242188,0.0
