TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.295119047164917,0.0009290393209084,7.978100620675832e-05,0.0,0.0,0.0,1290.29541015625,74.08251282982967,2583.436279296875,11.834108352661133,11.840293884277344,7.924896240234375,61.556156158447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96498489379883,50.0987663269043,155.2107696533203,200.0,1.034000039100647,0.9067617654800416,67.0024185180664,67.01150512695312,100.15734100341795,100.2126693725586,0.0,970.5220947265624,1940.8843994140625,2901.15673828125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0005046004080213,-0.0,-0.0015885010361671,0.0010839006863534,0.0,0.0010999999940395,0.5649101734161377,142.7311553955078,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04823875427246,17.04911994934082,0.0,0.021269055083394,0.0,0.2174829244613647,309.9906921386719,100.0,292.16094970703125,292.1618347167969,50.0,50.0,789.9086303710938,789.9086303710938,789.8677368164062,327.8115539550781,327.8106689453125,1600.0,549.9493408203125,50.0,344.85980224609375,50.0,2.0822949409193825e-06,289.46856689453125,0.0,0.0,35.33855056762695,0.0,35.33855056762695,0.0,1915.8310546875,3829.755615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.684814453125,3835.74609375,0.0,103.31185913085938,0.0
120.0,0.0,2.2974812984466553,0.0025238106027245,0.0002116647956427,0.0,0.0,0.0,1290.471435546875,272.8698787390051,2585.470703125,11.835774421691896,11.85501766204834,7.924896240234375,60.374366760253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99388885498047,50.298213958740234,154.51324462890625,200.0,1.034000039100647,0.9067617654800416,67.03388214111328,67.04570007324219,100.11212921142578,100.10963439941406,0.0,969.3618774414062,1938.1634521484375,2898.173828125,0.0,160.70071411132812,114276.53125,5655.8173828125,4.801119212061167e-05,-0.0,-0.0008151855436153,0.0008631967357359,0.0,0.0010999999940395,1.7044895887374878,442.1124572753906,0.0439999997615814,1.0,1.0,1.0000001192092896,16.707763671875,16.71125602722168,0.0,0.021269055083394,0.0,0.6736969351768494,309.9925842285156,100.0,292.18701171875,292.1904602050781,50.0,50.0,789.4176025390625,789.4176025390625,789.41943359375,327.79644775390625,327.7929382324219,1600.0,549.705078125,50.0,344.50421142578125,50.0,4.476467438507825e-06,288.9988098144531,0.0,0.0,42.89999008178711,0.0,42.89999008178711,0.0,1914.71533203125,3820.85302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8214111328125,3836.60986328125,0.0,108.2984848022461,0.0
130.0,0.0,2.297863721847534,0.0041122119873762,0.0003430218202993,0.0,0.0,0.0,1290.563720703125,1176.9999527455907,2587.318603515625,11.83700942993164,11.868169784545898,7.924896240234375,59.23192596435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01179122924805,50.45618438720703,153.88865661621094,200.0,1.034000039100647,0.9067617654800416,67.04617309570312,67.05888366699219,100.0822296142578,100.0929718017578,0.0,968.96435546875,1936.946533203125,2897.691650390625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.000101747617009,-0.0,-0.000692993227858,0.000591245596297,0.0,0.0010999999940395,2.8395321369171143,740.2980346679688,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39441680908203,16.40150260925293,0.0,0.021269055083394,0.0,1.1280887126922607,309.99493408203125,100.0,292.2021484375,292.209228515625,50.0,50.0,789.3400268554688,789.3400268554688,789.3320922851562,327.7854309082031,327.7783203125,1600.0,549.6673583984375,50.0,344.1798400878906,50.0,2.9168700166337658e-06,288.544677734375,0.0,0.0,46.396385192871094,0.0,46.396385192871094,0.0,1914.1265869140625,3812.599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.82666015625,3836.603759765625,0.0,107.89742279052734,0.0
140.0,0.0,2.297996759414673,0.0056954817846417,0.0004739545693155,0.0,0.0,0.0,1290.6097412109375,1176.9999527455907,2588.77197265625,11.837964057922363,11.879953384399414,7.924896240234375,58.12260437011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.024192810058594,50.59591293334961,153.3896026611328,200.0,1.034000039100647,0.9067617654800416,67.0509262084961,67.06458282470703,100.09934997558594,100.0871810913086,0.0,968.7193603515624,1936.0291748046875,2897.52392578125,0.0,187.37307739257812,114276.53125,5655.8173828125,0.000117280636914,-0.0,-0.000647384673357,0.000764665310271,0.0,0.0010999999940395,3.97090744972229,1037.5203857421875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.144207000732422,16.15522575378418,0.0,0.021269055083394,0.0,1.5810128450393677,309.9934387207031,100.0,292.2088317871094,292.21978759765625,50.0,50.0,789.3110961914062,789.3110961914062,789.320068359375,327.7795104980469,327.76849365234375,1600.0,549.65234375,50.0,343.9237365722656,50.0,2.1488322090590373e-06,288.1037292480469,0.0,0.0,50.29814529418945,0.0,50.29814529418945,0.0,1913.6334228515625,3804.533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8302001953125,3836.6005859375,0.0,107.58263397216795,0.0
150.0,0.0,2.2973880767822266,0.0072742784395813,0.0006045172922313,0.0,0.0,0.0,1290.6387939453125,1176.9999527455907,2590.134765625,11.838753700256348,11.890495300292969,7.924896240234375,57.06769943237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02819061279297,50.714412689208984,152.9208221435547,200.0,1.034000039100647,0.9067617654800416,67.05152130126953,67.06614685058594,100.11744689941406,100.11369323730467,0.0,968.642822265625,1935.4547119140625,2898.29150390625,0.0,200.70925903320312,114276.53125,5655.8173828125,3.3227959647774696e-05,-0.0,-0.0008457336807623,0.0008789616404101,0.0,0.0010999999940395,5.099085807800293,1333.90283203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.90705108642578,15.921868324279783,0.0,0.021269055083394,0.0,2.0326569080352783,309.992431640625,100.0,292.21014404296875,292.2249755859375,50.0,50.0,789.43701171875,789.43701171875,789.4397583007812,327.7757263183594,327.7608947753906,1600.0,549.7147827148438,50.0,343.6827697753906,50.0,3.662135895865504e-06,287.68438720703125,0.0,0.0,53.61563491821289,0.0,53.61563491821289,0.0,1913.31005859375,3796.892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8314208984375,3836.599609375,0.0,107.28821563720705,0.0
160.0,0.0,2.296851634979248,0.0088488813489675,0.0007347331265918,0.0,0.0,0.0,1290.6590576171875,1176.9999527455907,2591.415283203125,11.839426040649414,11.899864196777344,7.924896240234375,56.061859130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03142547607422,50.819732666015625,152.47879028320312,200.0,1.034000039100647,0.9067617654800416,67.05078125,67.06639862060547,100.14730834960938,100.13707733154295,0.0,968.5813598632812,1934.9151611328125,2898.968505859375,0.0,214.04544067382812,114276.53125,5655.8173828125,8.845815318636596e-05,-0.0,-0.0010190887842327,0.0011075469665229,0.0,0.0010999999940395,6.22426700592041,1629.497802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.682339668273926,15.70102310180664,0.0,0.021269055083394,0.0,2.4831011295318604,309.990478515625,100.0,292.2094421386719,292.22821044921875,50.0,50.0,789.5470581054688,789.5470581054688,789.5546264648438,327.7733154296875,327.754638671875,1600.0,549.768798828125,50.0,343.4556579589844,50.0,-2.2816782347945264e-06,287.28460693359375,0.0,0.0,56.86540222167969,0.0,56.86540222167969,0.0,1913.009521484375,3789.44677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.833984375,3836.59716796875,0.0,107.0106964111328,0.0
170.0,0.0,2.2962541580200195,0.0104195401072502,0.0008646229398436,0.0,0.0,0.0,1290.6759033203125,1176.9999527455907,2592.610595703125,11.840007781982422,11.908117294311523,7.924896240234375,55.10606002807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03308868408203,50.91134262084961,152.06536865234375,200.0,1.034000039100647,0.9067617654800416,67.04938507080078,67.06598663330078,100.17002868652344,100.16313934326172,0.0,968.5648193359376,1934.4730224609375,2899.722900390625,0.0,227.38162231445312,114276.53125,5655.8173828125,6.36301701888442e-05,-0.0,-0.0012133789714425,0.0012770091416314,0.0,0.0010999999940395,7.346630573272705,1924.3529052734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.466139793395996,15.488722801208496,0.0,0.021269055083394,0.0,2.932417631149292,309.989013671875,100.0,292.2080078125,292.23040771484375,50.0,50.0,789.67041015625,789.67041015625,789.675537109375,327.7716369628906,327.7490539550781,1600.0,549.8297729492188,50.0,343.23779296875,50.0,-4.854018243349856e-06,286.9046630859375,0.0,0.0,59.89830780029297,0.0,59.89830780029297,0.0,1912.7491455078125,3782.2939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.841552734375,3836.589599609375,0.0,106.75080871582033,0.0
180.0,0.0,2.295644760131836,0.0119865145534276,0.0009942078031599,0.0,0.0,0.0,1290.68994140625,1176.9999527455907,2593.72119140625,11.840514183044434,11.91530418395996,7.924896240234375,54.19769287109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.033695220947266,50.99030685424805,151.6802215576172,200.0,1.034000039100647,0.9067617654800416,67.04780578613281,67.06544494628906,100.19719696044922,100.1897201538086,0.0,968.5482177734376,1934.0443115234375,2900.492431640625,0.0,240.71780395507812,114276.53125,5655.8173828125,5.891674663871527e-05,-0.0,-0.0014111939817667,0.0014701107284054,0.0,0.0010999999940395,8.46635913848877,2218.515380859375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.257942199707031,15.28415298461914,0.0,0.021269055083394,0.0,3.3806796073913574,309.98736572265625,100.0,292.2060852050781,292.2322998046875,50.0,50.0,789.7960205078125,789.7960205078125,789.801513671875,327.7701110839844,327.7439270019531,1600.0,549.8917236328125,50.0,343.028076171875,50.0,1.0894667639149702e-06,286.5435791015625,0.0,0.0,62.78644561767578,0.0,62.78644561767578,0.0,1912.51953125,3775.469482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8404541015625,3836.59033203125,0.0,106.5082015991211,0.0
190.0,0.0,2.295208692550659,0.0135502135381102,0.0011235222918912,0.0,0.0,0.0,1290.7012939453125,1176.9999527455907,2594.65380859375,11.840950965881348,11.921478271484377,7.924896240234375,53.32444381713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03517150878906,51.0588264465332,151.35768127441406,200.0,1.034000039100647,0.9067617654800416,67.04635620117188,67.06491088867188,100.2169418334961,100.20875549316406,0.0,968.538330078125,1933.6461181640625,2901.04345703125,0.0,254.05398559570312,114276.53125,5655.8173828125,7.906771497800946e-05,-0.0,-0.001552612404339,0.0016316800611093,0.0,0.0010999999940395,9.58375072479248,2512.064208984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.082228660583496,15.111931800842283,0.0,0.021269055083394,0.0,3.828005313873291,309.9859619140625,100.0,292.20428466796875,292.23406982421875,50.0,50.0,789.8858032226562,789.8858032226562,789.891845703125,327.7692565917969,327.7395324707031,1600.0,549.9359130859375,50.0,342.8514709472656,50.0,5.042968496127287e-06,286.1964416503906,0.0,0.0,65.72610473632812,0.0,65.72610473632812,0.0,1912.2861328125,3768.9365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8546142578125,3836.576416015625,0.0,106.30355072021484,0.0
