TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2937865257263184,0.0003026350459549,2.797886190819554e-05,0.0,0.0,0.0,1290.1890869140625,16.128576930242836,2582.841552734375,11.8335599899292,11.83470344543457,7.924896240234375,61.893699645996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98005294799805,50.00483322143555,155.43838500976562,200.0,1.034000039100647,0.9067617654800416,66.98543548583984,66.98668670654297,100.2612762451172,100.27088928222656,0.0,971.01318359375,1941.954345703125,2902.84228515625,0.0,147.36453247070312,114276.53125,5655.8173828125,-8.97006830200553e-05,-0.0,-0.0020169222261756,0.0019272214267402,0.0,0.0010999999940395,0.1175162196159362,25.138294219970703,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1502685546875,17.150981903076172,0.0,0.021269055083394,0.0,0.038288339972496,309.9834289550781,100.0,292.1520690917969,292.1528625488281,50.0,50.0,790.1806030273438,790.1806030273438,790.1735229492188,327.8132019042969,327.8124694824219,1600.0,550.0819702148438,50.0,344.9634704589844,50.0,2.692987436603289e-06,289.6027526855469,0.0,0.0,25.83997917175293,0.0,25.83997917175293,0.0,1916.627685546875,3832.876708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.0423583984375,3832.388671875,0.0,18.187868118286133,0.0
120.0,0.0,2.2942490577697754,0.0005838990909978,5.123874143464491e-05,0.0,0.0,0.0,1290.2215576171875,50.757295366196566,2583.197021484375,11.834094047546388,11.837518692016602,7.924896240234375,61.68576431274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98860931396485,50.04283905029297,155.31683349609375,200.0,1.034000039100647,0.9067617654800416,66.99127960205078,66.99271392822266,100.25019073486328,100.25067901611328,0.0,970.8016357421876,1941.481689453125,2902.257080078125,0.0,160.70071411132812,114276.53125,5655.8173828125,2.650951500982046e-06,-0.0,-0.001865463447757,0.0018681143410503,0.0,0.0010999999940395,0.318499743938446,77.93912506103516,0.0439999997615814,1.0,1.0,1.0000001192092896,17.09103012084961,17.09187889099121,0.0,0.021269055083394,0.0,0.11874920129776,309.98394775390625,100.0,292.1569519042969,292.1578369140625,50.0,50.0,790.08447265625,790.08447265625,790.0841064453125,327.81048583984375,327.80963134765625,1600.0,550.0341796875,50.0,344.9015197753906,50.0,2.788152642096975e-06,289.52008056640625,0.0,0.0,27.198158264160156,0.0,27.198158264160156,0.0,1916.3621826171875,3831.174072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.915283203125,3832.515380859375,0.0,19.1313533782959,0.0
130.0,0.0,2.2943098545074463,0.0008649653173051,7.44822682463564e-05,0.0,0.0,0.0,1290.23828125,83.15905319159758,2583.529541015625,11.834528923034668,11.840049743652344,7.924896240234375,61.482208251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99413299560547,50.07315826416016,155.20420837402344,200.0,1.034000039100647,0.9067617654800416,66.99356079101562,66.99507904052734,100.24642944335938,100.24801635742188,0.0,970.719970703125,1941.25,2902.18017578125,0.0,174.03689575195312,114276.53125,5655.8173828125,-9.219569619745016e-06,-0.0,-0.0018458099802955,0.0018365903524681,0.0,0.0010999999940395,0.5193443894386292,130.70285034179688,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03508186340332,17.036540985107422,0.0,0.021269055083394,0.0,0.1991534978151321,309.98419189453125,100.0,292.1596984863281,292.1611633300781,50.0,50.0,790.0719604492188,790.0719604492188,790.07080078125,327.8084716796875,327.8070068359375,1600.0,550.028076171875,50.0,344.84356689453125,50.0,2.3653899461351102e-06,289.4391784667969,0.0,0.0,27.855972290039062,0.0,27.855972290039062,0.0,1916.1953125,3829.6025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.905517578125,3832.525390625,0.0,19.118825912475582,0.0
140.0,0.0,2.2942922115325928,0.0011458568042144,9.771131590241566e-05,0.0,0.0,0.0,1290.248046875,112.96752411745308,2583.835205078125,11.834898948669434,11.842328071594238,7.924896240234375,61.285858154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99828338623047,50.09977340698242,155.10057067871094,200.0,1.034000039100647,0.9067617654800416,66.99444580078125,66.99604797363281,100.2498016357422,100.24878692626952,0.0,970.673583984375,1941.090087890625,2902.202392578125,0.0,187.37307739257812,114276.53125,5655.8173828125,4.928733687847853e-06,-0.0,-0.0018513641552999,0.0018562929471954,0.0,0.0010999999940395,0.7200639247894287,183.4336853027344,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98306655883789,16.9851016998291,0.0,0.021269055083394,0.0,0.2795076966285705,309.9840393066406,100.0,292.160888671875,292.1629638671875,50.0,50.0,790.0755004882812,790.0755004882812,790.0762329101562,327.80718994140625,327.8051452636719,1600.0,550.02978515625,50.0,344.7902526855469,50.0,-2.409170747341705e-06,289.36114501953125,0.0,0.0,28.510541915893555,0.0,28.510541915893555,0.0,1916.052490234375,3828.072021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.9007568359375,3832.530517578125,0.0,19.107433319091797,0.0
150.0,0.0,2.2942371368408203,0.0014265893260017,0.0001209272013511,0.0,0.0,0.0,1290.2550048828125,140.13930844523853,2584.11328125,11.835223197937012,11.844374656677246,7.924896240234375,61.097503662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00155258178711,50.12335586547851,155.00611877441406,200.0,1.034000039100647,0.9067617654800416,66.99470520019531,66.99639892578125,100.25355529785156,100.2511978149414,0.0,970.6471557617188,1940.968505859375,2902.272216796875,0.0,200.70925903320312,114276.53125,5655.8173828125,1.8721853848546743e-05,-0.0,-0.0018690949073061,0.001887816702947,0.0,0.0010999999940395,0.9206699132919312,236.13465881347656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93518829345703,16.9378662109375,0.0,0.021269055083394,0.0,0.3598164319992065,309.9837646484375,100.0,292.1614074707031,292.1640319824219,50.0,50.0,790.0867309570312,790.0867309570312,790.0885009765625,327.8064270019531,327.80377197265625,1600.0,550.0352783203125,50.0,344.74163818359375,50.0,2.560217808422749e-06,289.2862548828125,0.0,0.0,29.133798599243164,0.0,29.133798599243164,0.0,1915.921142578125,3826.578857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.894775390625,3832.5361328125,0.0,19.09710121154785,0.0
160.0,0.0,2.294161558151245,0.0017071771435439,0.0001441311760572,0.0,0.0,0.0,1290.260009765625,164.81418973945824,2584.3662109375,11.835508346557615,11.846199989318848,7.924896240234375,60.91698455810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004180908203125,50.1441650390625,154.9203643798828,200.0,1.034000039100647,0.9067617654800416,66.99473571777344,66.99650573730469,100.25627136230467,100.2544937133789,0.0,970.63232421875,1940.8734130859375,2902.36767578125,0.0,214.04544067382812,114276.53125,5655.8173828125,2.1738465875387192e-05,-0.0,-0.0018936615670099,0.0019154000328853,0.0,0.0010999999940395,1.1211726665496826,288.8085021972656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89164924621582,16.894939422607422,0.0,0.021269055083394,0.0,0.4400838315486908,309.9835205078125,100.0,292.16156005859375,292.1648254394531,50.0,50.0,790.1023559570312,790.1023559570312,790.1036376953125,327.8058166503906,327.80255126953125,1600.0,550.04296875,50.0,344.6974792480469,50.0,3.6760234252142254e-06,289.2144775390625,0.0,0.0,29.726318359375,0.0,29.726318359375,0.0,1915.799560546875,3825.129150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8895263671875,3832.541259765625,0.0,19.087738037109375,0.0
170.0,0.0,2.294076919555664,0.0019876339938491,0.0001673242950346,0.0,0.0,0.0,1290.2646484375,187.15607770891052,2584.5947265625,11.835761070251465,11.84781265258789,7.924896240234375,60.74388122558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006309509277344,50.16240310668945,154.84274291992188,200.0,1.034000039100647,0.9067617654800416,66.99465942382812,66.99650573730469,100.25901794433594,100.25819396972656,0.0,970.6224365234376,1940.790771484375,2902.474609375,0.0,227.38162231445312,114276.53125,5655.8173828125,1.3776356354355812e-05,-0.0,-0.001921325805597,0.0019351021619513,0.0,0.0010999999940395,1.3215821981430054,341.4578857421875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.851909637451172,16.85584259033203,0.0,0.021269055083394,0.0,0.5203138589859009,309.9833679199219,100.0,292.1614685058594,292.16534423828125,50.0,50.0,790.1199340820312,790.1199340820312,790.1205444335938,327.8056335449219,327.80169677734375,1600.0,550.0516357421875,50.0,344.65753173828125,50.0,6.061019917069643e-07,289.14569091796875,0.0,0.0,30.29367446899414,0.0,30.29367446899414,0.0,1915.685302734375,3823.73193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.880615234375,3832.550048828125,0.0,19.079267501831055,0.0
180.0,0.0,2.2939717769622803,0.0022679730318486,0.0001905076933326,0.0,0.0,0.0,1290.268310546875,207.3336783205654,2584.801025390625,11.835981369018556,11.849221229553224,7.924896240234375,60.57788848876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007911682128906,50.17806625366211,154.7726593017578,200.0,1.034000039100647,0.9067617654800416,66.99451446533203,66.99644470214844,100.26297760009766,100.26278686523438,0.0,970.6144409179688,1940.7137451171875,2902.607666015625,0.0,240.71780395507812,114276.53125,5655.8173828125,-8.079805411398411e-07,-0.0,-0.0019556123297661,0.0019548044074326,0.0,0.0010999999940395,1.521907091140747,394.0850524902344,0.0439999997615814,1.0,1.0,1.0000001192092896,16.81627082824707,16.82071304321289,0.0,0.021269055083394,0.0,0.6005100607872009,309.9831848144531,100.0,292.1614685058594,292.16595458984375,50.0,50.0,790.1416625976562,790.1416625976562,790.141845703125,327.8051452636719,327.80072021484375,1600.0,550.0624389648438,50.0,344.6214294433594,50.0,-2.5061140718207753e-07,289.0797119140625,0.0,0.0,30.83572578430176,0.0,30.83572578430176,0.0,1915.5819091796875,3822.401123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8734130859375,3832.5576171875,0.0,19.07162094116211,0.0
190.0,0.0,2.293879270553589,0.0025482058990746,0.0002136823168257,0.0,0.0,0.0,1290.2713623046875,225.4674774424575,2584.986572265625,11.836173057556152,11.850438117980955,7.924896240234375,60.4187126159668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00929260253906,50.191558837890625,154.70968627929688,200.0,1.034000039100647,0.9067617654800416,66.99436950683594,66.99637603759766,100.267333984375,100.26683807373048,0.0,970.6043090820312,1940.6351318359375,2902.724853515625,0.0,254.05398559570312,114276.53125,5655.8173828125,5.945912562310696e-07,-0.0,-0.0019857331644743,0.0019863275811076,0.0,0.0010999999940395,1.7221559286117554,446.69232177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.7842960357666,16.78931427001953,0.0,0.021269055083394,0.0,0.6806759834289551,309.98291015625,100.0,292.1614685058594,292.1664123535156,50.0,50.0,790.1608276367188,790.1608276367188,790.1611328125,327.8047180175781,327.7996826171875,1600.0,550.0718383789062,50.0,344.5890197753906,50.0,-1.2136293889852825e-06,289.0164489746094,0.0,0.0,31.35746192932129,0.0,31.35746192932129,0.0,1915.483642578125,3821.1318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.867431640625,3832.563720703125,0.0,19.06474876403809,0.0
