TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.295287847518921,0.0009958090959116,8.530272316420451e-05,0.0,0.0,0.0,1290.3057861328125,80.28136266780626,2583.499755859375,11.83415985107422,11.840890884399414,7.924896240234375,61.5201301574707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96389389038086,50.10884094238281,155.18643188476562,200.0,1.034000039100647,0.9067617654800416,67.00407409667969,67.01419830322266,100.14636993408205,100.2052993774414,0.0,970.4736938476562,1940.7578125,2900.943359375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0005288415122777,-0.0,-0.0015339204110205,0.0010050788987427,0.0,0.0010999999940395,0.6125989556312561,155.2656707763672,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03731918334961,17.03833770751953,0.0,0.021269055083394,0.0,0.2365837693214416,309.9913635253906,100.0,292.1618347167969,292.1628112792969,50.0,50.0,789.8739624023438,789.8739624023438,789.8303833007812,327.8114013671875,327.81036376953125,1600.0,549.9323120117188,50.0,344.8487243652344,50.0,3.5433693028608104e-06,289.4542541503906,0.0,0.0,36.35356521606445,0.0,36.35356521606445,0.0,1915.7476806640625,3829.40966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.36474609375,3836.066162109375,0.0,112.3788604736328,0.0
120.0,0.0,2.297780990600586,0.0027302077505737,0.0002287333772983,0.0,0.0,0.0,1290.496337890625,296.4409124813574,2585.71142578125,11.835936546325684,11.856884002685549,7.924896240234375,60.23589324951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99416732788086,50.32490921020508,154.42800903320312,200.0,1.034000039100647,0.9067617654800416,67.03804016113281,67.05138397216797,100.09822845458984,100.09657287597656,0.0,969.2244262695312,1937.80615234375,2897.7958984375,0.0,160.70071411132812,114276.53125,5655.8173828125,3.474748518783599e-05,-0.0,-0.0007180938846431,0.0007528414134867,0.0,0.0010999999940395,1.8519529104232788,480.85882568359375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.66703987121582,16.67104148864746,0.0,0.021269055083394,0.0,0.7327408194541931,309.9935302734375,100.0,292.1899719238281,292.19403076171875,50.0,50.0,789.35595703125,789.35595703125,789.357177734375,327.79498291015625,327.7909851074219,1600.0,549.6746826171875,50.0,344.4620056152344,50.0,-7.802027539582923e-07,288.9437561035156,0.0,0.0,44.54159164428711,0.0,44.54159164428711,0.0,1914.55712890625,3819.764404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.41650390625,3837.014404296875,0.0,117.76004791259766,0.0
130.0,0.0,2.2983152866363525,0.0044571296311914,0.0003715456987265,0.0,0.0,0.0,1290.59619140625,1176.9999527455907,2587.657470703125,11.837251663208008,11.871167182922363,7.924896240234375,58.99364471435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014381408691406,50.497520446777344,153.7688751220703,200.0,1.034000039100647,0.9067617654800416,67.05155181884766,67.06593322753906,100.05628967285156,100.07331085205078,0.0,968.8070068359376,1936.5072021484375,2897.122314453125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0001373650738969,-0.0,-0.0005473022465594,0.0004099371726624,0.0,0.0010999999940395,3.085979461669922,805.04833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.336669921875,16.34473991394043,0.0,0.021269055083394,0.0,1.2267589569091797,309.9964904785156,100.0,292.20660400390625,292.2147216796875,50.0,50.0,789.2474975585938,789.2474975585938,789.2349853515625,327.7834777832031,327.7754211425781,1600.0,549.6219482421875,50.0,344.1201477050781,50.0,8.108016231744841e-07,288.4499816894531,0.0,0.0,48.539939880371094,0.0,48.539939880371094,0.0,1913.9034423828125,3810.7509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4256591796875,3837.00537109375,0.0,117.29939270019533,0.0
140.0,0.0,2.2982683181762695,0.0061780326068401,0.0005138602573424,0.0,0.0,0.0,1290.6455078125,1176.9999527455907,2589.285888671875,11.8382568359375,11.883954048156738,7.924896240234375,57.78872299194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0258674621582,50.64742660522461,153.20956420898438,200.0,1.034000039100647,0.9067617654800416,67.05641174316406,67.0718765258789,100.09058380126952,100.07535552978516,0.0,968.5209350585938,1935.4656982421875,2897.181640625,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0001226323511218,-0.0,-0.000559265143238,0.0006818975089117,0.0,0.0010999999940395,4.315704345703125,1128.1080322265625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.05634880065918,16.06862449645996,0.0,0.021269055083394,0.0,1.7190552949905396,309.994140625,100.0,292.21337890625,292.2257080078125,50.0,50.0,789.255126953125,789.255126953125,789.266357421875,327.7765808105469,327.7642822265625,1600.0,549.6246337890625,50.0,343.8329162597656,50.0,-2.2036483642295934e-06,287.97100830078125,0.0,0.0,52.54474258422851,0.0,52.54474258422851,0.0,1913.4136962890625,3802.0673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4342041015625,3836.99658203125,0.0,116.91534423828124,0.0
150.0,0.0,2.2977547645568848,0.0078934878110885,0.000655724259559,0.0,0.0,0.0,1290.6783447265625,1176.9999527455907,2590.80908203125,11.839093208312988,11.895395278930664,7.924896240234375,56.64704895019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03127670288086,50.777339935302734,152.684814453125,200.0,1.034000039100647,0.9067617654800416,67.0571060180664,67.07369232177734,100.1021499633789,100.09771728515624,0.0,968.4459228515624,1934.8525390625,2897.828857421875,0.0,200.70925903320312,114276.53125,5655.8173828125,5.379160575103015e-05,-0.0,-0.0007266388274729,0.0007804304477758,0.0,0.0010999999940395,5.541535377502441,1450.1446533203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.79047393798828,15.807088851928713,0.0,0.021269055083394,0.0,2.2097930908203125,309.9932861328125,100.0,292.21490478515625,292.23150634765625,50.0,50.0,789.3613891601562,789.3613891601562,789.3646240234375,327.7728271484375,327.7562255859375,1600.0,549.6774291992188,50.0,343.5633239746094,50.0,-3.535786390784778e-06,287.5172119140625,0.0,0.0,56.15180206298828,0.0,56.15180206298828,0.0,1913.0450439453125,3793.717529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4384765625,3836.992431640625,0.0,116.5564193725586,0.0
160.0,0.0,2.297034978866577,0.0096038207411766,0.0007971647428348,0.0,0.0,0.0,1290.7000732421875,1176.9999527455907,2592.24267578125,11.839798927307127,11.905553817749023,7.924896240234375,55.55885314941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03341293334961,50.89025115966797,152.189208984375,200.0,1.034000039100647,0.9067617654800416,67.05606842041016,67.07379913330078,100.13914489746094,100.12908935546876,0.0,968.3866577148438,1934.273193359375,2898.737060546875,0.0,214.04544067382812,114276.53125,5655.8173828125,7.285820902325213e-05,-0.0,-0.0009598084143362,0.0010326666524633,0.0,0.0010999999940395,6.763708114624023,1771.2200927734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.537041664123535,15.557963371276855,0.0,0.021269055083394,0.0,2.699065923690796,309.9911193847656,100.0,292.2139587402344,292.23480224609375,50.0,50.0,789.5094604492188,789.5094604492188,789.5169067382812,327.77008056640625,327.7491760253906,1600.0,549.7503051757812,50.0,343.30712890625,50.0,2.7419321213528747e-06,287.0846252441406,0.0,0.0,59.60890197753906,0.0,59.60890197753906,0.0,1912.7548828125,3785.69140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4503173828125,3836.98046875,0.0,116.21742248535156,0.0
170.0,0.0,2.296468496322632,0.0113093461841344,0.0009382077259942,0.0,0.0,0.0,1290.718994140625,1176.9999527455907,2593.57568359375,11.840413093566896,11.914501190185549,7.924896240234375,54.52801132202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03578186035156,50.990264892578125,151.72703552246094,200.0,1.034000039100647,0.9067617654800416,67.05455780029297,67.07342529296875,100.16278839111328,100.1537857055664,0.0,968.3665771484376,1933.7833251953125,2899.4521484375,0.0,227.38162231445312,114276.53125,5655.8173828125,8.225266356021166e-05,-0.0,-0.0011435243068262,0.0012257769703865,0.0,0.0010999999940395,7.982443332672119,2091.39306640625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.287102699279783,15.312127113342283,0.0,0.021269055083394,0.0,3.186962842941284,309.9894714355469,100.0,292.2122802734375,292.23736572265625,50.0,50.0,789.6260986328125,789.6260986328125,789.6327514648438,327.7684326171875,327.743408203125,1600.0,549.8078002929688,50.0,343.0555419921875,50.0,3.1909344215819142e-06,286.67486572265625,0.0,0.0,62.88240432739258,0.0,62.88240432739258,0.0,1912.4666748046875,3777.9033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4625244140625,3836.968505859375,0.0,115.90072631835938,0.0
180.0,0.0,2.2959070205688477,0.0130105260759592,0.0010788911022245,0.0,0.0,0.0,1290.7335205078125,1176.9999527455907,2594.718017578125,11.840941429138184,11.922286987304688,7.924896240234375,53.53940200805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03719711303711,51.07662582397461,151.33203125,200.0,1.034000039100647,0.9067617654800416,67.05291748046875,67.07291412353516,100.18541717529295,100.17828369140624,0.0,968.360107421875,1933.334716796875,2900.161376953125,0.0,240.71780395507812,114276.53125,5655.8173828125,6.927704089321196e-05,-0.0,-0.0013259582919999,0.0013952353037893,0.0,0.0010999999940395,9.198074340820312,2410.749755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.072021484375,15.101081848144531,0.0,0.021269055083394,0.0,3.673617124557495,309.9880065917969,100.0,292.2103271484375,292.2393798828125,50.0,50.0,789.7418823242188,789.7418823242188,789.7471923828125,327.7672424316406,327.7381896972656,1600.0,549.864990234375,50.0,342.8392639160156,50.0,4.435365553945303e-06,286.2818908691406,0.0,0.0,66.17284393310547,0.0,66.17284393310547,0.0,1912.2086181640625,3770.463134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.475341796875,3836.955322265625,0.0,115.62802124023438,0.0
190.0,0.0,2.295248508453369,0.0147078987210989,0.0012192599242553,0.0,0.0,0.0,1290.7457275390625,1176.9999527455907,2590.264892578125,11.841394424438477,11.928972244262695,7.924896240234375,52.595550537109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.036865234375,51.1491584777832,150.96710205078125,200.0,1.034000039100647,0.9067617654800416,67.05110168457031,67.07225036621094,100.21529388427734,100.20701599121094,0.0,968.34765625,1932.89501953125,2900.9931640625,0.0,254.05398559570312,114276.53125,5655.8173828125,5.631224485114217e-05,-0.0,-0.0015399017138406,0.0015962140168994,0.0,0.0010999999940395,10.41098403930664,2729.392578125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.87477684020996,14.907668113708496,0.0,0.021269055083394,0.0,4.159182548522949,309.98626708984375,100.0,292.208251953125,292.2412414550781,50.0,50.0,789.8777465820312,789.8777465820312,789.8838500976562,327.7657470703125,327.73284912109375,1600.0,549.9320068359375,50.0,342.6405334472656,50.0,-8.22565937141917e-07,285.90673828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.999755859375,3763.45263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.485595703125,3836.945556640625,0.0,115.37696075439452,0.0
