TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2937214374542236,0.0002692046400625,2.5214263587258756e-05,0.0,0.0,0.0,1290.1829833984375,13.04361321248737,2582.809814453125,11.833529472351074,11.834405899047852,7.924896240234375,61.91176223754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98112869262695,49.9997673034668,155.45050048828125,200.0,1.034000039100647,0.9067617654800416,66.9844741821289,66.98540496826172,100.26556396484376,100.27373504638672,0.0,971.0455322265624,1942.0150146484375,2902.924560546875,0.0,147.36453247070312,114276.53125,5655.8173828125,-7.527874549850821e-05,-0.0,-0.0020379640627652,0.001962685259059,0.0,0.0010999999940395,0.0936395227909088,18.862548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15562629699707,17.1563720703125,0.0,0.021269055083394,0.0,0.0287250112742185,309.9831237792969,100.0,292.15167236328125,292.1524353027344,50.0,50.0,790.1939697265625,790.1939697265625,790.1879272460938,327.8133544921875,327.8126220703125,1600.0,550.0885009765625,50.0,344.968994140625,50.0,-1.033950638884562e-06,289.60992431640625,0.0,0.0,25.332304000854492,0.0,25.332304000854492,0.0,1916.6715087890625,3833.037353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2401123046875,3832.190673828125,0.0,13.641820907592772,0.0
120.0,0.0,2.2940666675567627,0.0004801872128155,4.266200994607061e-05,0.0,0.0,0.0,1290.2076416015625,38.94284804514174,2583.075927734375,11.833998680114746,11.836585998535156,7.924896240234375,61.75594329833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98829650878906,50.029083251953125,155.35958862304688,200.0,1.034000039100647,0.9067617654800416,66.9888687133789,66.98992919921875,100.25841522216795,100.2586441040039,0.0,970.8821411132812,1941.6522216796875,2902.48779296875,0.0,160.70071411132812,114276.53125,5655.8173828125,2.477725502103567e-06,-0.0,-0.0019247437594458,0.0019272214267402,0.0,0.0010999999940395,0.2444017231464386,58.46962356567383,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11154556274414,17.11239242553711,0.0,0.021269055083394,0.0,0.0890804827213287,309.9834289550781,100.0,292.1553955078125,292.1562805175781,50.0,50.0,790.1220703125,790.1220703125,790.1219482421875,327.8111267089844,327.8102722167969,1600.0,550.0527954101562,50.0,344.92266845703125,50.0,6.601774771297642e-07,289.5479736328125,0.0,0.0,26.35344123840332,0.0,26.35344123840332,0.0,1916.454833984375,3831.725341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1448974609375,3832.286376953125,0.0,14.352087020874023,0.0
130.0,0.0,2.294122219085694,0.000691058288794,6.0100552218500525e-05,0.0,0.0,0.0,1290.220458984375,63.1260726396841,2583.323974609375,11.83438777923584,11.838547706604004,7.924896240234375,61.60361862182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99326705932617,50.05264663696289,155.27552795410156,200.0,1.034000039100647,0.9067617654800416,66.9906005859375,66.9917221069336,100.2549057006836,100.25621795654295,0.0,970.8199462890624,1941.4769287109375,2902.41748046875,0.0,174.03689575195312,114276.53125,5655.8173828125,-7.161288522183895e-06,-0.0,-0.0019067995017394,0.0018996382132172,0.0,0.0010999999940395,0.3950861394405365,98.0557861328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.06966781616211,17.07109260559082,0.0,0.021269055083394,0.0,0.1494040936231613,309.9836730957031,100.0,292.1574401855469,292.15875244140625,50.0,50.0,790.1107177734375,790.1107177734375,790.1097412109375,327.8097229003906,327.8083190917969,1600.0,550.0471801757812,50.0,344.87939453125,50.0,4.7406965677510016e-06,289.4874267578125,0.0,0.0,26.84547233581543,0.0,26.84547233581543,0.0,1916.310791015625,3830.506103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1373291015625,3832.29345703125,0.0,14.345075607299805,0.0
140.0,0.0,2.2941160202026367,0.000901831081137,7.753095269436017e-05,0.0,0.0,0.0,1290.2279052734375,85.42457700543787,2583.552734375,11.834723472595217,11.840313911437988,7.924896240234375,61.45635223388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99714279174805,50.073341369628906,155.197998046875,200.0,1.034000039100647,0.9067617654800416,66.99127960205078,66.99246215820312,100.2576141357422,100.25648498535156,0.0,970.7843017578124,1941.3536376953125,2902.42529296875,0.0,187.37307739257812,114276.53125,5655.8173828125,6.784801371395588e-06,-0.0,-0.0019086152315139,0.0019154000328853,0.0,0.0010999999940395,0.5457002520561218,137.62347412109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0308780670166,17.03267478942871,0.0,0.021269055083394,0.0,0.2096995711326599,309.9835205078125,100.0,292.1585388183594,292.1602478027344,50.0,50.0,790.1118774414062,790.1118774414062,790.1126708984375,327.80865478515625,327.8068542480469,1600.0,550.0476684570312,50.0,344.8395080566406,50.0,-4.629959221347235e-06,289.4289245605469,0.0,0.0,27.34107780456543,0.0,27.34107780456543,0.0,1916.18359375,3829.318603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.13623046875,3832.294677734375,0.0,14.338685035705566,0.0
150.0,0.0,2.2940833568573,0.0011125149903818,9.49540117289871e-05,0.0,0.0,0.0,1290.2332763671875,105.74195313418412,2583.760986328125,11.835017204284668,11.841901779174805,7.924896240234375,61.31512451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.091758728027344,155.1273651123047,200.0,1.034000039100647,0.9067617654800416,66.99151611328125,66.99275970458984,100.2593994140625,100.25791931152344,0.0,970.7620239257812,1941.2613525390625,2902.466796875,0.0,200.70925903320312,114276.53125,5655.8173828125,1.985323615372181e-05,-0.0,-0.0019191894680261,0.0019390427041798,0.0,0.0010999999940395,0.696250855922699,177.1744842529297,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99513816833496,16.99737548828125,0.0,0.021269055083394,0.0,0.2699695527553558,309.98333740234375,100.0,292.15899658203125,292.1611328125,50.0,50.0,790.1185913085938,790.1185913085938,790.11962890625,327.80804443359375,327.8057861328125,1600.0,550.0509643554688,50.0,344.80316162109375,50.0,4.819128207600443e-06,289.37274169921875,0.0,0.0,27.80733299255371,0.0,27.80733299255371,0.0,1916.0648193359375,3828.157958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1273193359375,3832.303466796875,0.0,14.332891464233398,0.0
160.0,0.0,2.2940194606781006,0.001323117641732,0.0001123703623306,0.0,0.0,0.0,1290.2373046875,124.17943748196576,2583.9501953125,11.83527946472168,11.843317985534668,7.924896240234375,61.17975616455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002708435058594,50.10784149169922,155.0633087158203,200.0,1.034000039100647,0.9067617654800416,66.99154663085938,66.99285125732422,100.26071166992188,100.26070404052734,0.0,970.755126953125,1941.1949462890625,2902.54736328125,0.0,214.04544067382812,114276.53125,5655.8173828125,2.8585782274603844e-06,-0.0,-0.0019401245517656,0.001942983129993,0.0,0.0010999999940395,0.846743643283844,216.7102813720703,0.0439999997615814,1.0,1.0,1.0000001192092896,16.96234893798828,16.96509552001953,0.0,0.021269055083394,0.0,0.330216497182846,309.9832763671875,100.0,292.15899658203125,292.16168212890625,50.0,50.0,790.1318359375,790.1318359375,790.1318359375,327.8078308105469,327.8050842285156,1600.0,550.0576171875,50.0,344.7701721191406,50.0,-4.240718226355966e-06,289.3189697265625,0.0,0.0,28.25034523010254,0.0,28.25034523010254,0.0,1915.9573974609375,3827.03564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1273193359375,3832.303466796875,0.0,14.327649116516112,0.0
170.0,0.0,2.2939372062683105,0.0015336475335061,0.0001297806884394,0.0,0.0,0.0,1290.2406005859375,140.90089952051582,2584.12109375,11.835509300231934,11.844569206237791,7.924896240234375,61.04985046386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00462341308594,50.12184524536133,155.00521850585938,200.0,1.034000039100647,0.9067617654800416,66.9914779663086,66.99283599853516,100.26459503173828,100.26429748535156,0.0,970.7438354492188,1941.12353515625,2902.6513671875,0.0,227.38162231445312,114276.53125,5655.8173828125,-2.0186416804790497e-07,-0.0,-0.0019668275490403,0.0019666256848722,0.0,0.0010999999940395,0.9971843361854552,256.2323913574219,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93284797668457,16.93596839904785,0.0,0.021269055083394,0.0,0.3904424905776977,309.98309326171875,100.0,292.15899658203125,292.1620788574219,50.0,50.0,790.1488037109375,790.1488037109375,790.1489868164062,327.80743408203125,327.8042907714844,1600.0,550.06591796875,50.0,344.7402648925781,50.0,2.5967676720028976e-06,289.2673034667969,0.0,0.0,28.67158889770508,0.0,28.67158889770508,0.0,1915.8575439453125,3825.959716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1195068359375,3832.311279296875,0.0,14.322898864746094,0.0
180.0,0.0,2.293872833251953,0.0017441106028854,0.0001471855066483,0.0,0.0,0.0,1290.2432861328125,156.00277140029235,2584.27587890625,11.835711479187012,11.845664978027344,7.924896240234375,60.925167083740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006370544433594,50.13417053222656,154.95274353027344,200.0,1.034000039100647,0.9067617654800416,66.99139404296875,66.99281311035156,100.26846313476562,100.26712036132812,0.0,970.7324829101562,1941.0565185546875,2902.733154296875,0.0,240.71780395507812,114276.53125,5655.8173828125,6.445858161896467e-06,-0.0,-0.0019877625163644,0.001994208432734,0.0,0.0010999999940395,1.1475775241851809,295.7419738769531,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90626335144043,16.90975570678711,0.0,0.021269055083394,0.0,0.4506494402885437,309.98284912109375,100.0,292.15899658203125,292.1624755859375,50.0,50.0,790.162109375,790.162109375,790.1631469726562,327.8069763183594,327.8034973144531,1600.0,550.0724487304688,50.0,344.7132568359375,50.0,-2.822438034399966e-07,289.2177429199219,0.0,0.0,29.082366943359375,0.0,29.082366943359375,0.0,1915.7607421875,3824.92138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.1143798828125,3832.316650390625,0.0,14.318609237670898,0.0
190.0,0.0,2.293834924697876,0.0019545145332813,0.0001645854063099,0.0,0.0,0.0,1290.2459716796875,169.55731889039436,2584.41455078125,11.83588695526123,11.846610069274902,7.924896240234375,60.80574798583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00806427001953,50.14495468139648,154.90567016601562,200.0,1.034000039100647,0.9067617654800416,66.99132537841797,66.9927978515625,100.27053833007812,100.2687759399414,0.0,970.72265625,1940.9913330078125,2902.781005859375,0.0,254.05398559570312,114276.53125,5655.8173828125,2.1852145437151194e-05,-0.0,-0.0019999390933662,0.0020217911805957,0.0,0.0010999999940395,1.297927975654602,335.24041748046875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.88225746154785,16.88619041442871,0.0,0.021269055083394,0.0,0.5108393430709839,309.98260498046875,100.0,292.158935546875,292.16278076171875,50.0,50.0,790.1698608398438,790.1698608398438,790.171142578125,327.8067321777344,327.8028259277344,1600.0,550.0762329101562,50.0,344.6889953613281,50.0,3.851558176393155e-06,289.1702880859375,0.0,0.0,29.48141288757324,0.0,29.48141288757324,0.0,1915.6656494140625,3823.92333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.110595703125,3832.320556640625,0.0,14.3147554397583,0.0
