TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0,2.2885661125183105,0.0443433374166488,0.0036700097844004,0.0,0.0,0.0,1290.0968017578125,861.9999997424828,2577.926513671875,11.84009075164795,11.860681533813477,7.924896240234375,52.5296745300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,50.26887130737305,157.0892791748047,200.0,1.034000039100647,0.9067617654800416,66.9883041381836,66.99317932128906,100.50247955322266,100.49961853027344,0.0,970.1463012695312,1938.6796875,2909.4638671875,0.0,1334.2562255859375,114276.53125,5655.8173828125,8.561066351830959e-05,-0.0,-0.0037169342394918,0.0038025449030101,0.0,0.0010999999940395,31.58784294128418,8292.689453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02778434753418,18.0426025390625,0.0,0.021269055083394,0.0,12.636845588684082,309.96728515625,100.0,292.14849853515625,292.163330078125,50.0,50.0,791.260009765625,791.260009765625,791.2620849609375,327.7871398925781,327.7723388671875,1600.0,550.6136474609375,50.0,345.81494140625,50.0,-2.2155029455461775e-07,285.88055419921875,0.0,0.0,59.61261367797851,0.0,59.61261367797851,0.0,1914.101318359375,3799.55908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.32917022705078,1914.07763671875,3833.353271484375,0.0,33.81598663330078,0.0
1010.0,0.0,2.288480043411255,0.0448402725160121,0.0037111062556505,0.0,0.0,0.0,1290.10009765625,861.9999997424828,2577.977783203125,11.84009838104248,11.86068630218506,7.924896240234375,52.53443908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99972915649414,50.26811218261719,157.08946228027344,200.0,1.034000039100647,0.9067617654800416,66.98821258544922,66.99308776855469,100.50303649902344,100.5033950805664,0.0,970.2054443359376,1938.796142578125,2909.5732421875,0.0,1347.5911865234375,114276.53125,5655.8173828125,-0.0001184733118861,-0.0,-0.0037476962897926,0.0036292229779064,0.0,0.0010999999940395,31.942962646484375,8385.9814453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01893424987793,18.03375244140625,0.0,0.021269055083394,0.0,12.779010772705078,309.9687805175781,100.0,292.14862060546875,292.1634216308594,50.0,50.0,791.279541015625,791.279541015625,791.2792358398438,327.7871398925781,327.7723388671875,1600.0,550.6241455078125,50.0,345.80609130859375,50.0,4.877883839071728e-06,285.8824157714844,0.0,0.0,62.44737243652344,0.0,62.44737243652344,0.0,1914.1160888671875,3799.581787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.08056640625,3833.35009765625,0.0,33.812782287597656,0.0
1020.0,0.0,2.288466215133667,0.0453372113406658,0.0037522038910537,0.0,0.0,0.0,1290.09619140625,861.9999997424828,2577.92822265625,11.840107917785645,11.860692977905272,7.924896240234375,52.5078239440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,50.26811981201172,157.08853149414062,200.0,1.034000039100647,0.9067617654800416,66.9881362915039,66.9930191040039,100.5016860961914,100.50399780273438,0.0,970.1603393554688,1938.707275390625,2909.5908203125,0.0,1360.9261474609375,114276.53125,5655.8173828125,3.652903251349926e-05,-0.0,-0.0037502597551792,0.0037867887876927,0.0,0.0010999999940395,32.29807662963867,8479.2724609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.027446746826172,18.04226303100586,0.0,0.021269055083394,0.0,12.921173095703123,309.9674072265625,100.0,292.14837646484375,292.1632080078125,50.0,50.0,791.2811279296875,791.2811279296875,791.2794799804688,327.7871398925781,327.7723388671875,1600.0,550.6243286132812,50.0,345.8146057128906,50.0,-1.200515498567256e-06,285.8718566894531,0.0,0.0,59.896968841552734,0.0,59.896968841552734,0.0,1914.113037109375,3799.572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.3028793334961,1914.0777587890625,3833.35302734375,0.0,33.815895080566406,0.0
1030.0,0.0,2.288417100906372,0.0458341315388679,0.0037933012936264,0.0,0.0,0.0,1290.0992431640625,861.9999997424828,2577.97900390625,11.840115547180176,11.860695838928224,7.924896240234375,52.51295471191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99929428100586,50.267696380615234,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,66.98809051513672,66.99296569824219,100.50685119628906,100.50616455078124,0.0,970.202880859375,1938.7919921875,2909.653564453125,0.0,1374.2611083984375,114276.53125,5655.8173828125,-0.0001193918287754,-0.0,-0.0037683108821511,0.0036489190533757,0.0,0.0010999999940395,32.653194427490234,8572.56640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01883316040039,18.03365135192871,0.0,0.021269055083394,0.0,13.06333827972412,309.9685974121094,100.0,292.1484375,292.16326904296875,50.0,50.0,791.2926025390625,791.2926025390625,791.2930908203125,327.78704833984375,327.772216796875,1600.0,550.6305541992188,50.0,345.8058776855469,50.0,-3.779802455028402e-06,285.8739013671875,0.0,0.0,62.51482772827149,0.0,62.51482772827149,0.0,1914.1220703125,3799.58740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0782470703125,3833.35302734375,0.0,33.812721252441406,0.0
1040.0,0.0,2.288506031036377,0.0463310666382312,0.0038343979977071,0.0,0.0,0.0,1290.0955810546875,861.9999997424828,2577.92822265625,11.84012508392334,11.860699653625488,7.924896240234375,52.48698425292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.2685546875,157.0885009765625,200.0,1.034000039100647,0.9067617654800416,66.98815155029297,66.99302673339844,100.50176239013672,100.50225830078124,0.0,970.1571655273438,1938.7005615234375,2909.540283203125,0.0,1387.5960693359375,114276.53125,5655.8173828125,6.946886423975229e-05,-0.0,-0.0037370149511843,0.0038064836990088,0.0,0.0010999999940395,33.00830841064453,8665.8583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02737808227539,18.04219627380371,0.0,0.021269055083394,0.0,13.205501556396484,309.9672546386719,100.0,292.1483459472656,292.16314697265625,50.0,50.0,791.2727661132812,791.2727661132812,791.2723999023438,327.7872009277344,327.77239990234375,1600.0,550.6200561523438,50.0,345.8146057128906,50.0,3.363891892149695e-06,285.8635559082031,0.0,0.0,59.98567962646485,0.0,59.98567962646485,0.0,1914.0994873046875,3799.54150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.3028793334961,1914.0782470703125,3833.35302734375,0.0,33.815895080566406,0.0
1050.0,0.0,2.2884252071380615,0.046827994287014,0.0038754954002797,0.0,0.0,0.0,1290.0992431640625,861.9999997424828,2577.9775390625,11.840132713317873,11.860699653625488,7.924896240234375,52.49294662475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99957275390625,50.267826080322266,157.08963012695312,200.0,1.034000039100647,0.9067617654800416,66.98807525634766,66.99295043945312,100.50502014160156,100.50580596923828,0.0,970.2061767578124,1938.7960205078125,2909.64306640625,0.0,1400.9310302734375,114276.53125,5655.8173828125,-0.000124706653878,-0.0,-0.0037657474167644,0.0036410407628864,0.0,0.0010999999940395,33.36342239379883,8759.1494140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0190372467041,18.033855438232425,0.0,0.021269055083394,0.0,13.347665786743164,309.96868896484375,100.0,292.1484069824219,292.16326904296875,50.0,50.0,791.2909545898438,791.2909545898438,791.2903442382812,327.787109375,327.7723083496094,1600.0,550.6298217773438,50.0,345.80615234375,50.0,3.0448234156210674e-07,285.8659362792969,0.0,0.0,62.58192825317383,0.0,62.58192825317383,0.0,1914.1141357421875,3799.569091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079833984375,3833.350830078125,0.0,33.81282043457031,0.0
1060.0,0.0,2.2884681224823,0.0473249405622482,0.0039165932685136,0.0,0.0,0.0,1290.0953369140625,861.9999997424828,2577.926025390625,11.840142250061035,11.860702514648438,7.924896240234375,52.46753692626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.26823425292969,157.08938598632812,200.0,1.034000039100647,0.9067617654800416,66.98812866210938,66.99300384521484,100.50302124023438,100.50391387939452,0.0,970.1560668945312,1938.6956787109375,2909.58837890625,0.0,1414.2659912109375,114276.53125,5655.8173828125,6.101781036704779e-05,-0.0,-0.0037494050338864,0.0038104229606688,0.0,0.0010999999940395,33.718544006347656,8852.443359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0279541015625,18.04277229309082,0.0,0.021269055083394,0.0,13.489831924438477,309.96722412109375,100.0,292.1483154296875,292.16314697265625,50.0,50.0,791.2805786132812,791.2805786132812,791.2799072265625,327.7870788574219,327.7722473144531,1600.0,550.6240234375,50.0,345.8150329589844,50.0,-2.353291392864776e-06,285.8558654785156,0.0,0.0,60.04411315917969,0.0,60.04411315917969,0.0,1914.1007080078125,3799.54345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.33659362792969,1914.0799560546875,3833.350830078125,0.0,33.81605529785156,0.0
1070.0,0.0,2.2883827686309814,0.0478218682110309,0.0039576883427798,0.0,0.0,0.0,1290.0982666015625,861.9999997424828,2577.973876953125,11.8401460647583,11.86070156097412,7.924896240234375,52.47389602661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99934387207031,50.26747131347656,157.0918426513672,200.0,1.034000039100647,0.9067617654800416,66.98796844482422,66.99284362792969,100.51007080078124,100.5076675415039,0.0,970.2012329101562,1938.78662109375,2909.697021484375,0.0,1427.6009521484375,114276.53125,5655.8173828125,-0.0001108045689761,-0.0,-0.0037794192321598,0.0036686146631836,0.0,0.0010999999940395,34.073646545410156,8945.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01981735229492,18.03463363647461,0.0,0.021269055083394,0.0,13.63198947906494,309.96844482421875,100.0,292.1482849121094,292.1630859375,50.0,50.0,791.2996826171875,791.2996826171875,791.3014526367188,327.7869567871094,327.7721252441406,1600.0,550.634033203125,50.0,345.8067626953125,50.0,1.921275270433398e-06,285.8583679199219,0.0,0.0,62.63488006591797,0.0,62.63488006591797,0.0,1914.116455078125,3799.575927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07958984375,3833.351318359375,0.0,33.813072204589844,0.0
1080.0,0.0,2.2884650230407715,0.0483187958598136,0.003998783417046,0.0,0.0,0.0,1290.09228515625,861.9999997424828,2577.98681640625,11.840155601501465,11.86070442199707,7.924896240234375,52.49366760253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.26823806762695,157.08824157714844,200.0,1.034000039100647,0.9067617654800416,66.98804473876953,66.992919921875,100.50653839111328,100.50405883789062,0.0,970.1521606445312,1938.6904296875,2909.592529296875,0.0,1440.9359130859375,114276.53125,5655.8173828125,0.0001507611013948,-0.0,-0.0037502597551792,0.0039010208565741,0.0,0.0010999999940395,34.428741455078125,9039.0166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01754379272461,18.03236198425293,0.0,0.021269055083394,0.0,13.774145126342772,309.9664306640625,100.0,292.1481018066406,292.1629638671875,50.0,50.0,791.2811279296875,791.2811279296875,791.282958984375,327.7869873046875,327.77215576171875,1600.0,550.6241455078125,50.0,345.8045349121094,50.0,4.1005469029187225e-06,285.8662109375,0.0,0.0,59.874237060546875,0.0,59.874237060546875,0.0,1914.0968017578125,3799.535888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0782470703125,3833.3525390625,0.0,33.812225341796875,0.0
1090.0,0.0,2.2883856296539307,0.0488157235085964,0.0040398794226348,0.0,0.0,0.0,1290.097412109375,861.9999997424828,2577.972412109375,11.840163230895996,11.86070442199707,7.924896240234375,52.45016860961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99957275390625,50.26753234863281,157.0946807861328,200.0,1.034000039100647,0.9067617654800416,66.98804473876953,66.992919921875,100.5019073486328,100.5075454711914,0.0,970.2036743164062,1938.7911376953125,2909.693359375,0.0,1454.2708740234375,114276.53125,5655.8173828125,-9.823904838413e-05,-0.0,-0.003778671612963,0.0036804324481636,0.0,0.0010999999940395,34.78384780883789,9132.30859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01995277404785,18.034770965576172,0.0,0.021269055083394,0.0,13.91630744934082,309.96832275390625,100.0,292.1484069824219,292.1632385253906,50.0,50.0,791.2991943359375,791.2991943359375,791.2950439453125,327.78704833984375,327.772216796875,1600.0,550.6338500976562,50.0,345.8070068359375,50.0,1.1642791832855437e-06,285.84893798828125,0.0,0.0,62.61670684814453,0.0,62.61670684814453,0.0,1914.1082763671875,3799.560791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079833984375,3833.351318359375,0.0,33.81314468383789,0.0
1100.0,0.0,2.2883808612823486,0.0493126474320888,0.0040809754282236,0.0,0.0,0.0,1290.0972900390625,861.9999997424828,2577.979248046875,11.840168952941896,11.860703468322754,7.924896240234375,52.47800827026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999603271484375,50.26747512817383,157.08738708496094,200.0,1.034000039100647,0.9067617654800416,66.98784637451172,66.99272918701172,100.5167236328125,100.50775146484376,0.0,970.1246948242188,1938.63330078125,2909.699462890625,0.0,1467.6058349609375,114276.53125,5655.8173828125,8.49883072078228e-05,-0.0,-0.0037766420282423,0.0038616303354501,0.0,0.0010999999940395,35.13895034790039,9225.59765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01910400390625,18.03392219543457,0.0,0.021269055083394,0.0,14.058467864990234,309.9667663574219,100.0,292.14794921875,292.1627502441406,50.0,50.0,791.2979125976562,791.2979125976562,791.3045654296875,327.7867126464844,327.7718811035156,1600.0,550.632080078125,50.0,345.8058166503906,50.0,3.089267238465254e-06,285.8599853515625,0.0,0.0,49.66288757324219,0.0,49.66288757324219,0.0,1914.108642578125,3799.5634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079833984375,3833.351318359375,0.0,33.81272506713867,0.0
1110.0,0.0,2.2883946895599365,0.0498095788061618,0.0041220728307962,0.0,0.0,0.0,1290.0943603515625,861.9999997424828,2577.958251953125,11.84017562866211,11.860706329345703,7.924896240234375,52.43172073364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982070922851,50.26761245727539,157.10079956054688,200.0,1.034000039100647,0.9067617654800416,66.98795318603516,66.99282836914062,100.50182342529295,100.50714874267578,0.0,970.19140625,1938.7664794921875,2909.681884765625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-4.007597453892231e-06,-0.0,-0.0037750396877527,0.0037710322067141,0.0,0.0010999999940395,35.494075775146484,9318.8896484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02235984802246,18.03717803955078,0.0,0.021269055083394,0.0,14.20063018798828,309.9675598144531,100.0,292.148193359375,292.16302490234375,50.0,50.0,791.296875,791.296875,791.29296875,327.7870788574219,327.7722473144531,1600.0,550.6325073242188,50.0,345.8094482421875,50.0,-7.261452878992714e-07,285.84161376953125,0.0,0.0,61.4036750793457,0.0,61.4036750793457,0.0,1914.1019287109375,3799.55029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079833984375,3833.350830078125,0.0,33.81404113769531,0.0
1120.0,0.0,2.288386583328247,0.0503065027296543,0.0041631693020462,0.0,0.0,0.0,1290.1043701171875,861.9999997424828,2577.978515625,11.840181350708008,11.86070442199707,7.924896240234375,52.45063781738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.26746368408203,157.0863800048828,200.0,1.034000039100647,0.9067617654800416,66.98785400390625,66.99272155761719,100.51512145996094,100.50749969482422,0.0,970.1493530273438,1938.6854248046875,2909.692138671875,0.0,1494.2757568359375,114276.53125,5655.8173828125,-0.0001111119054257,-0.0,-0.0037757875397801,0.0036646756343543,0.0,0.0010999999940395,35.84918975830078,9412.1806640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01906967163086,18.03388786315918,0.0,0.021269055083394,0.0,14.34279441833496,309.9684753417969,100.0,292.1481628417969,292.1629943847656,50.0,50.0,791.29736328125,791.29736328125,791.302978515625,327.7868347167969,327.77203369140625,1600.0,550.6321411132812,50.0,345.805908203125,50.0,-1.4999782251834404e-06,285.84912109375,0.0,0.0,59.624881744384766,0.0,59.624881744384766,0.0,1914.10595703125,3799.555908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.08740234375,3833.34326171875,0.0,33.812782287597656,0.0
1130.0,0.0,2.2883753776550293,0.0508034452795982,0.0042042671702802,0.0,0.0,0.0,1290.0938720703125,861.9999997424828,2577.9384765625,11.840189933776855,11.860708236694336,7.924896240234375,52.416481018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99978256225586,50.26749038696289,157.08493041992188,200.0,1.034000039100647,0.9067617654800416,66.98792266845703,66.9927978515625,100.50191497802734,100.50798797607422,0.0,970.1754760742188,1938.73779296875,2909.706298828125,0.0,1507.6107177734375,114276.53125,5655.8173828125,2.1843938156962395e-05,-0.0,-0.0037807009648531,0.0038025449030101,0.0,0.0010999999940395,36.20430374145508,9505.474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02581787109375,18.04063606262207,0.0,0.021269055083394,0.0,14.484960556030272,309.96728515625,100.0,292.1481018066406,292.1629333496094,50.0,50.0,791.3004760742188,791.3004760742188,791.2960205078125,327.78704833984375,327.772216796875,1600.0,550.6340942382812,50.0,345.8128662109375,50.0,-1.405282091582194e-06,285.8355407714844,0.0,0.0,60.65467071533203,0.0,60.65467071533203,0.0,1914.0994873046875,3799.552001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.16666412353516,1914.0777587890625,3833.353271484375,0.0,33.81529998779297,0.0
1140.0,0.0,2.288318395614624,0.05130036175251,0.0042453645728528,0.0,0.0,0.0,1290.0975341796875,861.9999997424828,2577.97900390625,11.840192794799805,11.86070728302002,7.924896240234375,52.42450714111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99932098388672,50.2669677734375,157.09022521972656,200.0,1.034000039100647,0.9067617654800416,66.98780059814453,66.99266815185547,100.51171112060548,100.51049041748048,0.0,970.2009887695312,1938.7889404296875,2909.77880859375,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.0001160893589258,-0.0,-0.0038004610687494,0.0036843717098236,0.0,0.0010999999940395,36.55942153930664,9598.767578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01906967163086,18.03388786315918,0.0,0.021269055083394,0.0,14.627124786376951,309.9682922363281,100.0,292.14813232421875,292.1629638671875,50.0,50.0,791.3130493164062,791.3130493164062,791.3139038085938,327.78680419921875,327.7720031738281,1600.0,550.640625,50.0,345.8058776855469,50.0,2.4812436549837003e-06,285.8387451171875,0.0,0.0,62.80437088012695,0.0,62.80437088012695,0.0,1914.1114501953125,3799.577392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079345703125,3833.351318359375,0.0,33.812782287597656,0.0
1150.0,0.0,2.2883782386779785,0.0517972931265831,0.0042864615097641,0.0,0.0,0.0,1290.0911865234375,861.9999997424828,2577.98193359375,11.840200424194336,11.860709190368652,7.924896240234375,52.44708251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99994659423828,50.26751708984375,157.08982849121094,200.0,1.034000039100647,0.9067617654800416,66.9878158569336,66.99270629882812,100.5111312866211,100.50786590576172,0.0,970.15087890625,1938.688720703125,2909.70263671875,0.0,1534.2806396484375,114276.53125,5655.8173828125,0.0001500287326052,-0.0,-0.0037785647436976,0.0039285933598876,0.0,0.0010999999940395,36.91453552246094,9692.05859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01859664916992,18.03341293334961,0.0,0.021269055083394,0.0,14.76928997039795,309.9661865234375,100.0,292.1478576660156,292.1626892089844,50.0,50.0,791.2991333007812,791.2991333007812,791.3015747070312,327.7867431640625,327.77191162109375,1600.0,550.6329956054688,50.0,345.8053283691406,50.0,-2.6065822567034047e-06,285.84771728515625,0.0,0.0,60.02281188964844,0.0,60.02281188964844,0.0,1914.096923828125,3799.55029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.08154296875,3833.349853515625,0.0,33.81256103515625,0.0
1160.0,0.0,2.288416624069214,0.0522942207753658,0.0043275589123368,0.0,0.0,0.0,1290.0941162109375,861.9999997424828,2577.974853515625,11.84020709991455,11.860712051391602,7.924896240234375,52.40110778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.26788711547851,157.09521484375,200.0,1.034000039100647,0.9067617654800416,66.98792266845703,66.9927978515625,100.49905395507812,100.50617980957033,0.0,970.1953735351562,1938.775390625,2909.65380859375,0.0,1547.6156005859375,114276.53125,5655.8173828125,-4.729139618575573e-06,-0.0,-0.0037678834050893,0.0037631541490554,0.0,0.0010999999940395,37.269657135009766,9785.3505859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01944351196289,18.03426170349121,0.0,0.021269055083394,0.0,14.91145133972168,309.9676208496094,100.0,292.148193359375,292.16302490234375,50.0,50.0,791.2923583984375,791.2923583984375,791.2870483398438,327.7871398925781,327.7723388671875,1600.0,550.6303100585938,50.0,345.80657958984375,50.0,-1.2414591310516698e-06,285.8294372558594,0.0,0.0,61.59223937988281,0.0,61.59223937988281,0.0,1914.0858154296875,3799.530029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0810546875,3833.349853515625,0.0,33.81300735473633,0.0
1170.0,0.0,2.2883498668670654,0.0527911558747291,0.0043686558492481,0.0,0.0,0.0,1290.0966796875,861.9999997424828,2577.967529296875,11.8402099609375,11.860713005065918,7.924896240234375,52.435665130615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99981689453125,50.26730728149414,157.09136962890625,200.0,1.034000039100647,0.9067617654800416,66.98768615722656,66.99256896972656,100.51457214355467,100.50911712646484,0.0,970.134033203125,1938.6551513671875,2909.739013671875,0.0,1560.9505615234375,114276.53125,5655.8173828125,6.270362064242363e-05,-0.0,-0.0037871096283197,0.0038498132489621,0.0,0.0010999999940395,37.62477493286133,9878.64453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02107048034668,18.035888671875,0.0,0.021269055083394,0.0,15.053618431091309,309.9668884277344,100.0,292.14788818359375,292.1626892089844,50.0,50.0,791.3045654296875,791.3045654296875,791.3085327148438,327.7867736816406,327.7719421386719,1600.0,550.6354370117188,50.0,345.8078308105469,50.0,-3.865035068884026e-06,285.84320068359375,0.0,0.0,49.771026611328125,0.0,49.771026611328125,0.0,1914.098876953125,3799.558349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079345703125,3833.351318359375,0.0,33.813499450683594,0.0
1180.0,0.0,2.288343906402588,0.0532880872488021,0.0044097532518208,0.0,0.0,0.0,1290.0927734375,861.9999997424828,2577.948974609375,11.840213775634766,11.860713958740234,7.924896240234375,52.38784408569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982070922851,50.26725769042969,157.1046905517578,200.0,1.034000039100647,0.9067617654800416,66.98776245117188,66.99263000488281,100.50811767578124,100.5093765258789,0.0,970.1656494140624,1938.71826171875,2909.746337890625,0.0,1574.2855224609375,114276.53125,5655.8173828125,5.928589962422848e-05,-0.0,-0.0037905273493379,0.0038498132489621,0.0,0.0010999999940395,37.97988510131836,9971.935546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02419090270996,18.03900909423828,0.0,0.021269055083394,0.0,15.19577980041504,309.9668884277344,100.0,292.1479797363281,292.16278076171875,50.0,50.0,791.3067016601562,791.3067016601562,791.3057861328125,327.7868347167969,327.77203369140625,1600.0,550.6370239257812,50.0,345.81103515625,50.0,2.299694187968271e-06,285.82415771484375,0.0,0.0,60.755409240722656,0.0,60.755409240722656,0.0,1914.09716796875,3799.555419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.079345703125,3833.351318359375,0.0,33.814666748046875,0.0
1190.0,0.0,2.2883400917053223,0.0537849999964237,0.0044508506543934,0.0,0.0,0.0,1290.0972900390625,861.9999997424828,2577.985595703125,11.840218544006348,11.86071491241455,7.924896240234375,52.39778900146485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983978271485,50.26723861694336,157.08790588378906,200.0,1.034000039100647,0.9067617654800416,66.98770904541016,66.9925765991211,100.51200103759766,100.50953674316406,0.0,970.1992797851562,1938.7857666015625,2909.7509765625,0.0,1587.6204833984375,114276.53125,5655.8173828125,-9.2962640337646e-05,-0.0,-0.0037930908147245,0.0037001282908022,0.0,0.0010999999940395,38.334999084472656,10065.2265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0178165435791,18.032634735107425,0.0,0.021269055083394,0.0,15.33794403076172,309.9681701660156,100.0,292.1480407714844,292.162841796875,50.0,50.0,791.308349609375,791.308349609375,791.3101806640625,327.786865234375,327.7720642089844,1600.0,550.6382446289062,50.0,345.8046875,50.0,1.823440925363684e-06,285.828125,0.0,0.0,62.89929962158203,0.0,62.89929962158203,0.0,1914.0987548828125,3799.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0792236328125,3833.351318359375,0.0,33.81236267089844,0.0
1200.0,0.0,2.288395881652832,0.054281935095787,0.0044919475913047,0.0,0.0,0.0,1290.0908203125,861.9999997424828,2577.987060546875,11.840227127075195,11.860718727111816,7.924896240234375,52.42147445678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040817260742,50.26778793334961,157.08815002441406,200.0,1.034000039100647,0.9067617654800416,66.9877700805664,66.99264526367188,100.50988006591795,100.50709533691406,0.0,970.1477661132812,1938.6832275390625,2909.680419921875,0.0,1600.9554443359375,114276.53125,5655.8173828125,0.0001717661507427,-0.0,-0.0037725830916315,0.0039443494752049,0.0,0.0010999999940395,38.69012451171875,10158.51953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01761245727539,18.03239631652832,0.0,0.021269055083394,0.0,15.480111122131348,309.966064453125,100.0,292.1477966308594,292.16259765625,50.0,50.0,791.2953491210938,791.2953491210938,791.29736328125,327.7868347167969,327.7720642089844,1600.0,550.6310424804688,50.0,345.804443359375,50.0,-3.713813612193917e-06,285.8375549316406,0.0,0.0,60.11199188232422,0.0,60.11199188232422,0.0,1914.083984375,3799.535888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0789794921875,3833.351806640625,0.0,33.812252044677734,0.0
