TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2939581871032715,0.0003862008743453,3.488954098429531e-05,0.0,0.0,0.0,1290.2037353515625,23.86026782627528,2582.9208984375,11.833637237548828,11.835448265075684,7.924896240234375,61.84869384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97771072387695,50.017459869384766,155.4080352783203,200.0,1.034000039100647,0.9067617654800416,66.98783874511719,66.98992919921875,100.24740600585938,100.26338958740234,0.0,970.942626953125,1941.818603515625,2902.625244140625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0001488599809817,-0.0,-0.0019618072547018,0.0018129473319277,0.0,0.0010999999940395,0.1772009432315826,40.82581329345703,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13660430908203,17.13728141784668,0.0,0.021269055083394,0.0,0.062193863093853,309.9844055175781,100.0,292.1532897949219,292.1539611816406,50.0,50.0,790.1456298828125,790.1456298828125,790.1338500976562,327.8130187988281,327.8123474121094,1600.0,550.06494140625,50.0,344.9496154785156,50.0,3.3072324185923208e-06,289.5848388671875,0.0,0.0,27.107343673706055,0.0,27.107343673706055,0.0,1916.516845703125,3832.46728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.5584716796875,3832.87255859375,0.0,29.550281524658203,0.0
120.0,0.0,2.294669389724731,0.0008430683519691,7.267139153555036e-05,0.0,0.0,0.0,1290.255859375,80.37777067602518,2583.5009765625,11.834332466125488,11.839850425720217,7.924896240234375,61.51018142700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98911666870117,50.07688903808594,155.20965576171875,200.0,1.034000039100647,0.9067617654800416,66.9972152709961,66.99964904785156,100.23233795166016,100.23231506347656,0.0,970.5989990234376,1941.0487060546875,2901.7255859375,0.0,160.70071411132812,114276.53125,5655.8173828125,9.332201443612576e-06,-0.0,-0.0017287445953115,0.0017380767967551,0.0,0.0010999999940395,0.503665566444397,126.59207153320312,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04033851623535,17.04135513305664,0.0,0.021269055083394,0.0,0.1928892880678177,309.98504638671875,100.0,292.161376953125,292.162353515625,50.0,50.0,789.9976196289062,789.9976196289062,789.9976196289062,327.8081970214844,327.80718994140625,1600.0,549.9913330078125,50.0,344.8485412597656,50.0,3.447418066571118e-06,289.4502868652344,0.0,0.0,29.30735969543457,0.0,29.30735969543457,0.0,1916.136962890625,3829.807373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3426513671875,3833.088623046875,0.0,31.069032669067383,0.0
130.0,0.0,2.2947776317596436,0.0012994157150387,0.0001104102266253,0.0,0.0,0.0,1290.2830810546875,133.16439023592568,2584.0419921875,11.834880828857422,11.84380340576172,7.924896240234375,61.1796989440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99639892578125,50.124324798583984,155.0261688232422,200.0,1.034000039100647,0.9067617654800416,67.00088500976562,67.00347137451172,100.22464752197266,100.22757720947266,0.0,970.4732666015624,1940.6844482421875,2901.58837890625,0.0,174.03689575195312,114276.53125,5655.8173828125,-1.879013143479824e-05,-0.0,-0.0016938172047957,0.0016750270733609,0.0,0.0010999999940395,0.8297626972198486,212.2606964111328,0.0439999997615814,1.0,1.0,1.0000001192092896,16.94919204711914,16.95115852355957,0.0,0.021269055083394,0.0,0.32343590259552,309.985595703125,100.0,292.1658020019531,292.1676940917969,50.0,50.0,789.9754638671875,789.9754638671875,789.9733276367188,327.8049011230469,327.8029479980469,1600.0,549.9805297851562,50.0,344.7541198730469,50.0,-2.3887264433142263e-06,289.3189392089844,0.0,0.0,30.371124267578125,0.0,30.371124267578125,0.0,1915.9105224609375,3827.339599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3350830078125,3833.095947265625,0.0,31.035860061645508,0.0
140.0,0.0,2.2947323322296143,0.0017552985809743,0.0001481106737628,0.0,0.0,0.0,1290.29833984375,181.73810859526805,2584.539306640625,11.835336685180664,11.847357749938965,7.924896240234375,60.860984802246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001224517822266,50.165748596191406,154.8572998046875,200.0,1.034000039100647,0.9067617654800416,67.00224304199219,67.0049819946289,100.23152160644533,100.22956085205078,0.0,970.3987426757812,1940.4256591796875,2901.645751953125,0.0,187.37307739257812,114276.53125,5655.8173828125,1.013721339404583e-05,-0.0,-0.0017082367558032,0.0017183739691972,0.0,0.0010999999940395,1.155527949333191,297.8421630859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.86421775817871,16.86720085144043,0.0,0.021269055083394,0.0,0.4538498222827911,309.9852294921875,100.0,292.16766357421875,292.1705627441406,50.0,50.0,789.984619140625,789.984619140625,789.9860229492188,327.8030090332031,327.8000183105469,1600.0,549.9849243164062,50.0,344.667236328125,50.0,3.936163466278231e-06,289.1922302246094,0.0,0.0,31.430572509765625,0.0,31.430572509765625,0.0,1915.7255859375,3824.9541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3218994140625,3833.10888671875,0.0,31.005659103393555,0.0
150.0,0.0,2.2946512699127197,0.0022107600234448,0.0001857762545114,0.0,0.0,0.0,1290.308837890625,225.99770539283543,2584.9921875,11.83573055267334,11.850549697875977,7.924896240234375,60.55573654174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00507354736328,50.20256423950195,154.70346069335938,200.0,1.034000039100647,0.9067617654800416,67.00264739990234,67.00554656982422,100.23582458496094,100.23310089111328,0.0,970.362060546875,1940.2420654296875,2901.748291015625,0.0,200.70925903320312,114276.53125,5655.8173828125,2.7314701583236456e-05,-0.0,-0.001734405523166,0.0017617202829569,0.0,0.0010999999940395,1.480992317199707,383.3445434570313,0.0439999997615814,1.0,1.0,1.0000001192092896,16.78615951538086,16.79012680053711,0.0,0.021269055083394,0.0,0.5841431617736816,309.98486328125,100.0,292.16827392578125,292.17218017578125,50.0,50.0,790.001220703125,790.001220703125,790.0032958984375,327.8019104003906,327.7979431152344,1600.0,549.9930419921875,50.0,344.5880432128906,50.0,-4.6934983402024955e-06,289.0709228515625,0.0,0.0,32.43803405761719,0.0,32.43803405761719,0.0,1915.557373046875,3822.61865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.31494140625,3833.1162109375,0.0,30.978271484375,0.0
160.0,0.0,2.2945094108581543,0.0026658386923372,0.0002234102576039,0.0,0.0,0.0,1290.3172607421875,266.18899690734696,2585.402587890625,11.836076736450195,11.8533935546875,7.924896240234375,60.26327133178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00778579711914,50.23477554321289,154.56378173828125,200.0,1.034000039100647,0.9067617654800416,67.00262451171875,67.00566864013672,100.2405776977539,100.23929595947266,0.0,970.3442993164062,1940.09912109375,2901.927734375,0.0,214.04544067382812,114276.53125,5655.8173828125,1.6530160792171955e-05,-0.0,-0.0017806550022214,0.0017971851630136,0.0,0.0010999999940395,1.8061834573745728,468.7750854492187,0.0439999997615814,1.0,1.0,1.0000001192092896,16.71498680114746,16.71990394592285,0.0,0.021269055083394,0.0,0.7143270373344421,309.98455810546875,100.0,292.16827392578125,292.1731872558594,50.0,50.0,790.0305786132812,790.0305786132812,790.0315551757812,327.8011474609375,327.7962341308594,1600.0,550.0076293945312,50.0,344.5161437988281,50.0,4.9534514801052865e-06,288.95465087890625,0.0,0.0,33.39234161376953,0.0,33.39234161376953,0.0,1915.40869140625,3820.36474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3028564453125,3833.127685546875,0.0,30.953453063964844,0.0
170.0,0.0,2.2943267822265625,0.0031205711420625,0.0002610155788715,0.0,0.0,0.0,1290.323486328125,302.63014566075117,2585.7744140625,11.836379051208496,11.85590648651123,7.924896240234375,59.98276901245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0096321105957,50.26272964477539,154.43719482421875,200.0,1.034000039100647,0.9067617654800416,67.00239562988281,67.0055923461914,100.24860382080078,100.24727630615234,0.0,970.32861328125,1939.9630126953125,2902.15869140625,0.0,227.38162231445312,114276.53125,5655.8173828125,4.322442691773176e-06,-0.0,-0.0018401490524411,0.0018444714369252,0.0,0.0010999999940395,2.1311264038085938,554.140625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.65032386779785,16.65625762939453,0.0,0.021269055083394,0.0,0.8444117307662964,309.984130859375,100.0,292.1679382324219,292.17388916015625,50.0,50.0,790.068359375,790.068359375,790.0693359375,327.8006286621094,327.7947082519531,1600.0,550.0262451171875,50.0,344.4509582519531,50.0,3.7685683764721034e-06,288.8431396484375,0.0,0.0,34.304447174072266,0.0,34.304447174072266,0.0,1915.2769775390625,3818.203857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.292236328125,3833.138916015625,0.0,30.93096351623535,0.0
180.0,0.0,2.294184923171997,0.0035749890375882,0.0002985948231071,0.0,0.0,0.0,1290.3287353515625,314.99998519276,2586.11279296875,11.836647033691406,11.858099937438965,7.924896240234375,59.71394729614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01146697998047,50.28728103637695,154.3218231201172,200.0,1.034000039100647,0.9067617654800416,67.00213623046875,67.00547790527344,100.2568359375,100.25347137451172,0.0,970.3094482421876,1939.8233642578125,2902.337890625,0.0,240.71780395507812,114276.53125,5655.8173828125,2.9428862035274506e-05,-0.0,-0.00188597117085,0.0019154000328853,0.0,0.0010999999940395,2.4558444023132324,639.447021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.59166145324707,16.5985107421875,0.0,0.021269055083394,0.0,0.9744064211845398,309.9835205078125,100.0,292.1676940917969,292.1745300292969,50.0,50.0,790.0974731445312,790.0974731445312,790.0999755859375,327.7999572753906,327.7931213378906,1600.0,550.04052734375,50.0,344.3916320800781,50.0,1.5840131482036668e-06,288.7362976074219,0.0,0.0,35.19123077392578,0.0,35.19123077392578,0.0,1915.1480712890625,3816.119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.284912109375,3833.14599609375,0.0,30.910491943359375,0.0
190.0,0.0,2.2940428256988525,0.0040291170589625,0.0003361500857863,0.0,0.0,0.0,1290.33349609375,314.99998519276,2586.428955078125,11.836880683898926,11.859991073608398,7.924896240234375,59.45703887939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01283264160156,50.30829620361328,154.2138214111328,200.0,1.034000039100647,0.9067617654800416,67.00184631347656,67.00532531738281,100.26239013671876,100.25968170166016,0.0,970.3003540039062,1939.706298828125,2902.517822265625,0.0,254.05398559570312,114276.53125,5655.8173828125,2.6524183340370655e-05,-0.0,-0.0019322205334901,0.0019587448332458,0.0,0.0010999999940395,2.780355453491211,724.6989135742188,0.0439999997615814,1.0,1.0,1.0000001192092896,16.53676414489746,16.54449462890625,0.0,0.021269055083394,0.0,1.1043180227279663,309.983154296875,100.0,292.16741943359375,292.1751708984375,50.0,50.0,790.1268310546875,790.1268310546875,790.1288452148438,327.79937744140625,327.7916564941406,1600.0,550.0549926757812,50.0,344.3361511230469,50.0,1.9990854980278527e-06,288.6341552734375,0.0,0.0,36.03067398071289,0.0,36.03067398071289,0.0,1915.02685546875,3814.141845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2767333984375,3833.154052734375,0.0,30.891340255737305,0.0
