TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2941677570343018,0.0004864615330006,4.3180854845559224e-05,0.0,0.0,0.0,1290.2213134765625,33.13444058118546,2583.01611328125,11.83372974395752,11.83634090423584,7.924896240234375,61.79460906982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97502136230469,50.03258514404297,155.37161254882812,200.0,1.034000039100647,0.9067617654800416,66.99067687988281,66.99385833740234,100.23011779785156,100.25422668457033,0.0,970.8609619140624,1941.6563720703125,2902.35986328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002234295825473,-0.0,-0.0018945161718875,0.0016710865311324,0.0,0.0010999999940395,0.2488096356391906,59.64741134643555,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12029457092285,17.1209716796875,0.0,0.021269055083394,0.0,0.0908752754330635,309.9856262207031,100.0,292.1547546386719,292.1553955078125,50.0,50.0,790.1029052734375,790.1029052734375,790.0850830078125,327.812744140625,327.81207275390625,1600.0,550.044189453125,50.0,344.93304443359375,50.0,-1.3676111620952724e-06,289.5633544921875,0.0,0.0,28.62871742248535,0.0,28.62871742248535,0.0,1916.385498046875,3831.972900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9891357421875,3833.44189453125,0.0,43.18008804321289,0.0
120.0,0.0,2.295201539993286,0.0011538622202351,9.83732970780693e-05,0.0,0.0,0.0,1290.296875,116.00910020780351,2583.8662109375,11.834611892700195,11.842647552490234,7.924896240234375,61.299217224121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98995590209961,50.11796951293945,155.0807647705078,200.0,1.034000039100647,0.9067617654800416,67.00428771972656,67.00807189941406,100.2105484008789,100.20906829833984,0.0,970.3570556640624,1940.519775390625,2901.052490234375,0.0,160.70071411132812,114276.53125,5655.8173828125,2.49550212174654e-05,-0.0,-0.0015554962446913,0.0015804512659087,0.0,0.0010999999940395,0.7257155179977417,184.93641662597656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.978759765625,16.97998046875,0.0,0.021269055083394,0.0,0.2817976772785187,309.9864196777344,100.0,292.1661071777344,292.1673278808594,50.0,50.0,789.8876342773438,789.8876342773438,789.8887329101562,327.8060302734375,327.8048095703125,1600.0,549.93701171875,50.0,344.7847900390625,50.0,-2.080269496218534e-06,289.366455078125,0.0,0.0,31.839296340942383,0.0,31.839296340942383,0.0,1915.864501953125,3828.1552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.666015625,3833.76513671875,0.0,45.374420166015625,0.0
130.0,0.0,2.295361280441284,0.0018201516941189,0.0001534738694317,0.0,0.0,0.0,1290.3363037109375,193.2681683869031,2584.657470703125,11.835291862487791,11.848302841186523,7.924896240234375,60.81689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999244689941406,50.18586730957031,154.8121795654297,200.0,1.034000039100647,0.9067617654800416,67.00959014892578,67.01361846923828,100.19769287109376,100.20209503173828,0.0,970.1805419921876,1940.0023193359375,2900.8505859375,0.0,174.03689575195312,114276.53125,5655.8173828125,-2.6341353077441457e-05,-0.0,-0.0015043334569782,0.0014779921621084,0.0,0.0010999999940395,1.2018334865570068,310.0168151855469,0.0439999997615814,1.0,1.0,1.0000001192092896,16.84543228149414,16.84800910949707,0.0,0.021269055083394,0.0,0.472402274608612,309.9873046875,100.0,292.1727294921875,292.17529296875,50.0,50.0,789.8551635742188,789.8551635742188,789.8519287109375,327.8011474609375,327.798583984375,1600.0,549.9212036132812,50.0,344.6465759277344,50.0,-4.211334271531086e-06,289.1747131347656,0.0,0.0,33.38270950317383,0.0,33.38270950317383,0.0,1915.568603515625,3824.6181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.654541015625,3833.776123046875,0.0,45.30339050292969,0.0
140.0,0.0,2.2953062057495117,0.0024854477960616,0.0002084922161884,0.0,0.0,0.0,1290.358154296875,264.4633418447066,2585.385009765625,11.83584690093994,11.853386878967283,7.924896240234375,60.35169219970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00516128540039,50.24516296386719,154.56466674804688,200.0,1.034000039100647,0.9067617654800416,67.01155090332031,67.01583099365234,100.20811462402344,100.20450592041016,0.0,970.0731811523438,1939.622802734375,2900.92041015625,0.0,187.37307739257812,114276.53125,5655.8173828125,3.133609425276518e-05,-0.0,-0.0015215302119031,0.0015528663061559,0.0,0.0010999999940395,1.6772410869598389,434.91064453125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.72092056274414,16.72498893737793,0.0,0.021269055083394,0.0,0.6627224087715149,309.98663330078125,100.0,292.1755065917969,292.1795349121094,50.0,50.0,789.8660888671875,789.8660888671875,789.8687133789062,327.7983093261719,327.7942199707031,1600.0,549.9263916015625,50.0,344.51922607421875,50.0,-5.313026576914126e-06,288.98980712890625,0.0,0.0,34.92953872680664,0.0,34.92953872680664,0.0,1915.3321533203125,3821.19580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6436767578125,3833.787109375,0.0,45.23860931396485,0.0
150.0,0.0,2.2951467037200928,0.0031498400494456,0.0002634358825162,0.0,0.0,0.0,1290.3736572265625,314.99998519276,2586.0458984375,11.836321830749512,11.857946395874023,7.924896240234375,59.90730667114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00922775268555,50.29739761352539,154.3394775390625,200.0,1.034000039100647,0.9067617654800416,67.01203918457031,67.01657104492188,100.2135772705078,100.21146392822266,0.0,970.029541015625,1939.3721923828125,2901.121826171875,0.0,200.70925903320312,114276.53125,5655.8173828125,2.2773281671106815e-05,-0.0,-0.0015734407352283,0.0015962140168994,0.0,0.0010999999940395,2.152003049850464,559.6348266601562,0.0439999997615814,1.0,1.0,1.0000001192092896,16.60651397705078,16.612041473388672,0.0,0.021269055083394,0.0,0.8527840971946716,309.98626708984375,100.0,292.17608642578125,292.181640625,50.0,50.0,789.8990478515625,789.8990478515625,789.9005737304688,327.796875,327.7913513183594,1600.0,549.9426879882812,50.0,344.40338134765625,50.0,-3.977293545176508e-06,288.81317138671875,0.0,0.0,36.37963104248047,0.0,36.37963104248047,0.0,1915.1282958984375,3817.869384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6322021484375,3833.798583984375,0.0,45.17995071411133,0.0
160.0,0.0,2.294900894165039,0.0038134001661092,0.000318310863804,0.0,0.0,0.0,1290.384765625,314.99998519276,2586.66552734375,11.836737632751465,11.862006187438965,7.924896240234375,59.48131561279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011844635009766,50.34296417236328,154.1277618408203,200.0,1.034000039100647,0.9067617654800416,67.01189422607422,67.01667785644531,100.2258758544922,100.22219848632812,0.0,969.9983520507812,1939.149169921875,2901.4326171875,0.0,214.04544067382812,114276.53125,5655.8173828125,2.9679446015506983e-05,-0.0,-0.0016532288864254,0.0016829083906486,0.0,0.0010999999940395,2.626170873641968,684.203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.49898910522461,16.50600814819336,0.0,0.021269055083394,0.0,1.0426081418991089,309.98553466796875,100.0,292.1760559082031,292.18310546875,50.0,50.0,789.94970703125,789.94970703125,789.952392578125,327.795654296875,327.78863525390625,1600.0,549.9676513671875,50.0,344.2946472167969,50.0,1.6730602965253638e-06,288.6438293457031,0.0,0.0,37.7635383605957,0.0,37.7635383605957,0.0,1914.9541015625,3814.664306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.6212158203125,3833.809814453125,0.0,45.124969482421875,0.0
170.0,0.0,2.294707775115967,0.0044762068428099,0.0003731233300641,0.0,0.0,0.0,1290.3944091796875,1176.9999527455907,2587.124267578125,11.837100982666016,11.865592956542969,7.924896240234375,59.076171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01432037353515,50.383445739746094,153.9774169921875,200.0,1.034000039100647,0.9067617654800416,67.01162719726562,67.01666259765625,100.22586059570312,100.23063659667967,0.0,970.0086669921876,1939.010986328125,2901.677001953125,0.0,227.38162231445312,114276.53125,5655.8173828125,-7.764768088236451e-05,-0.0,-0.0017172090010717,0.001639561378397,0.0,0.0010999999940395,3.099799871444702,808.629638671875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.41896629333496,16.42747688293457,0.0,0.021269055083394,0.0,1.232216477394104,309.98590087890625,100.0,292.17596435546875,292.1844787597656,50.0,50.0,789.9902954101562,789.9902954101562,789.98681640625,327.7950134277344,327.7864990234375,1600.0,549.9880981445312,50.0,344.2139892578125,50.0,3.903415745298844e-06,288.4827575683594,0.0,0.0,39.14534378051758,0.0,39.14534378051758,0.0,1914.78173828125,3811.546142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.609619140625,3833.8212890625,0.0,45.08417892456055,0.0
180.0,0.0,2.294816255569458,0.0051386598497629,0.0004279066633898,0.0,0.0,0.0,1290.3975830078125,1176.9999527455907,2587.30712890625,11.83741283416748,11.868718147277832,7.924896240234375,58.67081451416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.018795013427734,50.42118453979492,153.91481018066406,200.0,1.034000039100647,0.9067617654800416,67.01181030273438,67.01710510253906,100.23474884033205,100.22589874267578,0.0,969.9554443359376,1938.75390625,2901.539794921875,0.0,240.71780395507812,114276.53125,5655.8173828125,8.562218863517046e-05,-0.0,-0.0016800386365503,0.0017656608251854,0.0,0.0010999999940395,3.5731759071350098,932.9898071289062,0.0439999997615814,1.0,1.0,1.0000001192092896,16.38705825805664,16.39699363708496,0.0,0.021269055083394,0.0,1.4217233657836914,309.98480224609375,100.0,292.17608642578125,292.1860046386719,50.0,50.0,789.9667358398438,789.9667358398438,789.9732055664062,327.79473876953125,327.7848205566406,1600.0,549.975830078125,50.0,344.1817932128906,50.0,5.395495008997386e-06,288.3216247558594,0.0,0.0,40.62228012084961,0.0,40.62228012084961,0.0,1914.56494140625,3808.44775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5982666015625,3833.83251953125,0.0,45.06776809692383,0.0
190.0,0.0,2.2944602966308594,0.0058008935302495,0.0004826717486139,0.0,0.0,0.0,1290.3990478515625,1176.9999527455907,2587.4580078125,11.83767795562744,11.871407508850098,7.924896240234375,58.28367614746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.018699645996094,50.449668884277344,153.86375427246094,200.0,1.034000039100647,0.9067617654800416,67.0113296508789,67.01686096191406,100.2415771484375,100.24143981933594,0.0,969.9552001953124,1938.6109619140625,2901.98974609375,0.0,254.05398559570312,114276.53125,5655.8173828125,4.016328603029251e-07,-0.0,-0.0017967835301533,0.0017971851630136,0.0,0.0010999999940395,4.0463948249816895,1057.308837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.361492156982422,16.37274932861328,0.0,0.021269055083394,0.0,1.611167550086975,309.98455810546875,100.0,292.17559814453125,292.1868591308594,50.0,50.0,790.0408325195312,790.0408325195312,790.0408935546875,327.7938232421875,327.7825622558594,1600.0,550.0126953125,50.0,344.1553039550781,50.0,-4.684156920120586e-06,288.16778564453125,0.0,0.0,41.83262634277344,0.0,41.83262634277344,0.0,1914.4466552734375,3805.670654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.587158203125,3833.843994140625,0.0,45.05442810058594,0.0
