TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2935469150543213,0.0001856199087342,1.8301967429579236e-05,0.0,0.0,0.0,1290.1680908203125,5.316742213902557,2582.73046875,11.83344841003418,11.833663940429688,7.924896240234375,61.95682144165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98357391357422,49.987064361572266,155.48085021972656,200.0,1.034000039100647,0.9067617654800416,66.98200988769531,66.98218536376953,100.27926635742188,100.28136444091795,0.0,971.1207885742188,1942.14990234375,2903.1455078125,0.0,147.36453247070312,114276.53125,5655.8173828125,-2.507149474695325e-05,-0.0,-0.0020941467955708,0.0020690753590315,0.0,0.0010999999940395,0.0339409001171588,3.171381711959839,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16915512084961,17.17000389099121,0.0,0.021269055083394,0.0,0.0048139290884137,309.9822082519531,100.0,292.1504211425781,292.1512451171875,50.0,50.0,790.2296752929688,790.2296752929688,790.2280883789062,327.81365966796875,327.81280517578125,1600.0,550.1058959960938,50.0,344.9828186035156,50.0,-4.072391675435938e-06,289.6278381347656,0.0,0.0,24.062076568603516,0.0,24.062076568603516,0.0,1916.7850341796875,3833.444091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.742919921875,3831.68798828125,0.0,2.2740213871002197,0.0
120.0,0.0,2.2936244010925293,0.0002207981015089,2.12111153814476e-05,0.0,0.0,0.0,1290.17236328125,9.312734952271116,2582.771728515625,11.83375358581543,11.834256172180176,7.924896240234375,61.93193817138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98762512207031,49.99480438232422,155.466796875,200.0,1.034000039100647,0.9067617654800416,66.98279571533203,66.98299407958984,100.27798461914062,100.2779769897461,0.0,971.0880126953124,1942.0777587890625,2903.04736328125,0.0,160.70071411132812,114276.53125,5655.8173828125,4.564644768834114e-07,-0.0,-0.0020686190109699,0.0020690753590315,0.0,0.0010999999940395,0.0590781867504119,9.775256156921388,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16240882873535,17.1633243560791,0.0,0.021269055083394,0.0,0.0148772820830345,309.9822082519531,100.0,292.1510925292969,292.1519470214844,50.0,50.0,790.2134399414062,790.2134399414062,790.2134399414062,327.8132629394531,327.8123474121094,1600.0,550.0977783203125,50.0,344.9756774902344,50.0,-8.113538569887169e-07,289.6179504394531,0.0,0.0,24.232128143310547,0.0,24.232128143310547,0.0,1916.687255859375,3833.097900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.728759765625,3831.701904296875,0.0,2.3935065269470215,0.0
130.0,0.0,2.2936224937438965,0.0002559732529334,2.411999048490543e-05,0.0,0.0,0.0,1290.1749267578125,13.005051015126432,2582.8095703125,11.834028244018556,11.834793090820312,7.924896240234375,61.90780258178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99082565307617,50.0010986328125,155.45399475097656,200.0,1.034000039100647,0.9067617654800416,66.98309326171875,66.98330688476562,100.27810668945312,100.27806091308594,0.0,971.072998046875,1942.0396728515625,2903.0498046875,0.0,174.03689575195312,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0842134729027748,16.378522872924805,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15606689453125,17.15705108642578,0.0,0.021269055083394,0.0,0.0249397046864032,309.9822082519531,100.0,292.15142822265625,292.15240478515625,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81298828125,327.81201171875,1600.0,550.0980224609375,50.0,344.96905517578125,50.0,-1.8387930822427736e-07,289.60833740234375,0.0,0.0,24.306896209716797,0.0,24.306896209716797,0.0,1916.605712890625,3832.776123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7281494140625,3831.703125,0.0,2.3933279514312744,0.0
140.0,0.0,2.2936224937438965,0.0002911453484557,2.702867095649708e-05,0.0,0.0,0.0,1290.1763916015625,16.306925709888056,2582.84326171875,11.83427619934082,11.835280418395996,7.924896240234375,61.88501739501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99372100830078,50.0068244934082,155.44252014160156,200.0,1.034000039100647,0.9067617654800416,66.98322296142578,66.98343658447266,100.27810668945312,100.27806091308594,0.0,971.06396484375,1942.013671875,2903.0498046875,0.0,187.37307739257812,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.1093470007181167,22.981332778930664,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15033721923828,17.15138816833496,0.0,0.021269055083394,0.0,0.0350014381110668,309.9822082519531,100.0,292.151611328125,292.15264892578125,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81280517578125,327.811767578125,1600.0,550.0980224609375,50.0,344.9631652832031,50.0,4.737874860438751e-06,289.5992736816406,0.0,0.0,24.37913703918457,0.0,24.37913703918457,0.0,1916.5244140625,3832.454833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7271728515625,3831.703857421875,0.0,2.39316987991333,0.0
150.0,0.0,2.2936224937438965,0.0003263154940214,2.9937164072180167e-05,0.0,0.0,0.0,1290.177734375,19.290665042720175,2582.874267578125,11.83449935913086,11.83572006225586,7.924896240234375,61.863243103027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9963493347168,50.01198196411133,155.43215942382812,200.0,1.034000039100647,0.9067617654800416,66.9832992553711,66.98352813720703,100.27810668945312,100.27806091308594,0.0,971.0574951171876,1941.9903564453125,2903.0498046875,0.0,200.70925903320312,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.1344789564609527,29.583717346191406,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14511489868164,17.1462345123291,0.0,0.021269055083394,0.0,0.0450625233352184,309.9822082519531,100.0,292.1517333984375,292.1528625488281,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81268310546875,327.8115539550781,1600.0,550.0980224609375,50.0,344.9577941894531,50.0,4.767941391037311e-06,289.59063720703125,0.0,0.0,24.45023536682129,0.0,24.45023536682129,0.0,1916.444091796875,3832.13671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.724853515625,3831.705810546875,0.0,2.3930277824401855,0.0
160.0,0.0,2.2936325073242188,0.0003614842426031,3.284548802184872e-05,0.0,0.0,0.0,1290.1788330078125,21.994829199130468,2582.90185546875,11.83470058441162,11.83611297607422,7.924896240234375,61.84232711791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99875259399414,50.01670837402344,155.42274475097656,200.0,1.034000039100647,0.9067617654800416,66.98336791992188,66.98360443115234,100.27749633789062,100.27762603759766,0.0,971.0519409179688,1941.97216796875,2903.037353515625,0.0,214.04544067382812,114276.53125,5655.8173828125,-9.2043774202466e-07,-0.0,-0.0020660555455833,0.0020651349332183,0.0,0.0010999999940395,0.1596095114946365,36.18573760986328,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14053726196289,17.14175796508789,0.0,0.021269055083394,0.0,0.0551230572164058,309.98223876953125,100.0,292.15203857421875,292.15325927734375,50.0,50.0,790.2117919921875,790.2117919921875,790.2117309570312,327.81243896484375,327.81121826171875,1600.0,550.0970458984375,50.0,344.9529724121094,50.0,-2.111743469868088e-06,289.58233642578125,0.0,0.0,24.5207576751709,0.0,24.5207576751709,0.0,1916.362548828125,3831.822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.723388671875,3831.70751953125,0.0,2.39289927482605,0.0
170.0,0.0,2.2936344146728516,0.0003966499934904,3.57536700903438e-05,0.0,0.0,0.0,1290.18017578125,24.4917201615766,2582.927490234375,11.834877967834473,11.836461067199709,7.924896240234375,61.82200241088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000850677490234,50.02081298828125,155.41407775878906,200.0,1.034000039100647,0.9067617654800416,66.9834213256836,66.9836654663086,100.27752685546876,100.2775421142578,0.0,971.0455932617188,1941.951904296875,2903.034912109375,0.0,227.38162231445312,114276.53125,5655.8173828125,-2.79571395367384e-07,-0.0,-0.0020654145628213,0.0020651349332183,0.0,0.0010999999940395,0.184738740324974,42.78741455078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13619613647461,17.137451171875,0.0,0.021269055083394,0.0,0.0651830658316612,309.98223876953125,100.0,292.15216064453125,292.1534423828125,50.0,50.0,790.21142578125,790.21142578125,790.21142578125,327.81231689453125,327.8110656738281,1600.0,550.0968017578125,50.0,344.9485168457031,50.0,-3.780198994718376e-06,289.5742492675781,0.0,0.0,24.587722778320312,0.0,24.587722778320312,0.0,1916.2847900390625,3831.51806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.722412109375,3831.708740234375,0.0,2.392780303955078,0.0
180.0,0.0,2.2936344146728516,0.0004318155406508,3.86617066396866e-05,0.0,0.0,0.0,1290.18115234375,26.728319561097955,2582.950439453125,11.835034370422363,11.836763381958008,7.924896240234375,61.80250549316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002662658691406,50.02436828613281,155.4062957763672,200.0,1.034000039100647,0.9067617654800416,66.98346710205078,66.98371887207031,100.27752685546876,100.2775421142578,0.0,971.0404663085938,1941.9346923828125,2903.034912109375,0.0,240.71780395507812,114276.53125,5655.8173828125,-2.79571395367384e-07,-0.0,-0.0020654145628213,0.0020651349332183,0.0,0.0010999999940395,0.209866777062416,49.38877868652344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13229751586914,17.13361930847168,0.0,0.021269055083394,0.0,0.075242593884468,309.98223876953125,100.0,292.15228271484375,292.1535949707031,50.0,50.0,790.21142578125,790.21142578125,790.21142578125,327.81219482421875,327.8108825683594,1600.0,550.0968017578125,50.0,344.9444885253906,50.0,3.934079359169118e-06,289.5664978027344,0.0,0.0,24.652944564819336,0.0,24.652944564819336,0.0,1916.210693359375,3831.226806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7208251953125,3831.710205078125,0.0,2.3926737308502197,0.0
190.0,0.0,2.2936344146728516,0.000466978031909,4.156963404966518e-05,0.0,0.0,0.0,1290.181884765625,28.738366176864627,2582.970947265625,11.83516788482666,11.837024688720703,7.924896240234375,61.783782958984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00421524047851,50.02745056152344,155.39932250976562,200.0,1.034000039100647,0.9067617654800416,66.9834976196289,66.98375701904297,100.27752685546876,100.2775421142578,0.0,971.0355224609376,1941.916015625,2903.034912109375,0.0,254.05398559570312,114276.53125,5655.8173828125,-2.79571395367384e-07,-0.0,-0.0020654145628213,0.0020651349332183,0.0,0.0010999999940395,0.2349938303232193,55.98987579345703,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12877082824707,17.13019561767578,0.0,0.021269055083394,0.0,0.0853017270565033,309.98223876953125,100.0,292.15234375,292.1537780761719,50.0,50.0,790.21142578125,790.21142578125,790.21142578125,327.8121337890625,327.8106994628906,1600.0,550.0968017578125,50.0,344.94091796875,50.0,2.585165475466056e-06,289.5590515136719,0.0,0.0,24.712533950805664,0.0,24.712533950805664,0.0,1916.1397705078125,3830.948974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7205810546875,3831.710205078125,0.0,2.392578363418579,0.0
