TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2936744689941406,0.000244130831561,2.3140690245782025e-05,0.0,0.0,0.0,1290.178466796875,10.734709818655087,2582.786376953125,11.833503723144531,11.834183692932127,7.924896240234375,61.92523193359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.981876373291016,49.99602127075195,155.45957946777344,200.0,1.034000039100647,0.9067617654800416,66.98374938964844,66.98444366455078,100.26969146728516,100.27578735351562,0.0,971.0675659179688,1942.054443359375,2902.984130859375,0.0,147.36453247070312,114276.53125,5655.8173828125,-5.8815989177674055e-05,-0.0,-0.0020530244801193,0.001994208432734,0.0,0.0010999999940395,0.0757309570908546,14.155470848083496,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1596622467041,17.16037368774414,0.0,0.021269055083394,0.0,0.0215520989149808,309.98284912109375,100.0,292.1512145996094,292.1520080566406,50.0,50.0,790.2035522460938,790.2035522460938,790.1990356445312,327.8134460449219,327.812744140625,1600.0,550.0931396484375,50.0,344.9731140136719,50.0,-4.981236543244449e-06,289.61529541015625,0.0,0.0,24.952436447143555,0.0,24.952436447143555,0.0,1916.70458984375,3833.1572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3907470703125,3832.040283203125,0.0,10.231884002685549,0.0
120.0,0.0,2.2939438819885254,0.0004023873771075,3.622810254455544e-05,0.0,0.0,0.0,1290.197265625,30.09285845527525,2582.98486328125,11.83392333984375,11.835886001586914,7.924896240234375,61.8084716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98814392089844,50.01888275146485,155.3916015625,200.0,1.034000039100647,0.9067617654800416,66.98707580566406,66.98786926269531,100.26383972167967,100.26400756835938,0.0,970.9440307617188,1941.7796630859375,2902.64306640625,0.0,160.70071411132812,114276.53125,5655.8173828125,1.934473402798176e-06,-0.0,-0.0019646910950541,0.0019666256848722,0.0,0.0010999999940395,0.1888163834810257,43.864402770996094,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1267032623291,17.12755012512207,0.0,0.021269055083394,0.0,0.0668242275714874,309.98309326171875,100.0,292.15411376953125,292.1549987792969,50.0,50.0,790.1474609375,790.1474609375,790.1473388671875,327.8117980957031,327.8109436035156,1600.0,550.0652465820312,50.0,344.9385070800781,50.0,1.4468743074758097e-06,289.5688781738281,0.0,0.0,25.72122383117676,0.0,25.72122383117676,0.0,1916.5228271484375,3832.134033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3206787109375,3832.110595703125,0.0,10.766071319580078,0.0
130.0,0.0,2.293956995010376,0.0005605805199593,4.93103034386877e-05,0.0,0.0,0.0,1290.2066650390625,48.139898417183296,2583.17041015625,11.834278106689451,11.837421417236328,7.924896240234375,61.694480895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99238204956055,50.03704452514648,155.3289031982422,200.0,1.034000039100647,0.9067617654800416,66.98834228515625,66.98918151855469,100.26260375976562,100.26343536376952,0.0,970.895263671875,1941.64501953125,2902.62646484375,0.0,174.03689575195312,114276.53125,5655.8173828125,-5.721172783523798e-06,-0.0,-0.0019605255220085,0.0019548044074326,0.0,0.0010999999940395,0.3018582463264465,73.5615005493164,0.0439999997615814,1.0,1.0,1.0000001192092896,17.09554100036621,17.09686279296875,0.0,0.021269055083394,0.0,0.1120783537626266,309.9831848144531,100.0,292.1557312011719,292.1568298339844,50.0,50.0,790.1448364257812,790.1448364257812,790.1442260742188,327.8106384277344,327.809326171875,1600.0,550.0640258789062,50.0,344.90618896484375,50.0,-4.541953785519581e-06,289.5235595703125,0.0,0.0,26.081377029418945,0.0,26.081377029418945,0.0,1916.402587890625,3831.192138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3138427734375,3832.1171875,0.0,10.762149810791016,0.0
140.0,0.0,2.293973922729492,0.000718719093129,6.238798960112035e-05,0.0,0.0,0.0,1290.212646484375,64.67337691082604,2583.33984375,11.834589004516602,11.838804244995115,7.924896240234375,61.584835052490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99613952636719,50.05345916748047,155.2714080810547,200.0,1.034000039100647,0.9067617654800416,66.98887634277344,66.98976135253906,100.2626953125,100.26270294189452,0.0,970.8697509765624,1941.5565185546875,2902.605224609375,0.0,187.37307739257812,114276.53125,5655.8173828125,-1.6711419448256493e-07,-0.0,-0.0019549715798348,0.0019548044074326,0.0,0.0010999999940395,0.4148610532283783,103.24836730957033,0.0439999997615814,1.0,1.0,1.0000001192092896,17.066650390625,17.06814193725586,0.0,0.021269055083394,0.0,0.1573168784379959,309.9831848144531,100.0,292.1564025878906,292.15789794921875,50.0,50.0,790.1412963867188,790.1412963867188,790.1412963867188,327.8099670410156,327.8084716796875,1600.0,550.062255859375,50.0,344.8766174316406,50.0,4.671569513448048e-06,289.4799499511719,0.0,0.0,26.453041076660156,0.0,26.453041076660156,0.0,1916.2847900390625,3830.256591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3104248046875,3832.120361328125,0.0,10.75859546661377,0.0
150.0,0.0,2.293952703475952,0.0008768077241256,7.546155393356457e-05,0.0,0.0,0.0,1290.2166748046875,79.866824327291,2583.495849609375,11.834861755371094,11.840047836303713,7.924896240234375,61.47890090942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999114990234375,50.067893981933594,155.2185821533203,200.0,1.034000039100647,0.9067617654800416,66.98908233642578,66.99000549316406,100.26528930664062,100.2636260986328,0.0,970.8507690429688,1941.47900390625,2902.632080078125,0.0,200.70925903320312,114276.53125,5655.8173828125,1.2805976439267395e-05,-0.0,-0.001961700618267,0.0019745065364986,0.0,0.0010999999940395,0.5278282165527344,132.9258575439453,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04006576538086,17.0418643951416,0.0,0.021269055083394,0.0,0.202541097998619,309.9830322265625,100.0,292.15679931640625,292.15863037109375,50.0,50.0,790.1455688476562,790.1455688476562,790.1467895507812,327.80938720703125,327.8075866699219,1600.0,550.0643310546875,50.0,344.8494567871094,50.0,-3.288156904091011e-06,289.4378662109375,0.0,0.0,26.8080997467041,0.0,26.8080997467041,0.0,1916.1776123046875,3829.3486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3056640625,3832.125244140625,0.0,10.755345344543455,0.0
160.0,0.0,2.2939112186431885,0.0010348509531468,8.853135659592226e-05,0.0,0.0,0.0,1290.22021484375,93.62383668206576,2583.636962890625,11.835104942321776,11.841157913208008,7.924896240234375,61.37757873535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00154495239258,50.08060073852539,155.1707763671875,200.0,1.034000039100647,0.9067617654800416,66.98912048339844,66.9900894165039,100.26541900634766,100.26544189453124,0.0,970.8429565429688,1941.4273681640625,2902.6845703125,0.0,214.04544067382812,114276.53125,5655.8173828125,-8.657807484269142e-07,-0.0,-0.0019753724336624,0.0019745065364986,0.0,0.0010999999940395,0.6407630443572998,162.5948486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01565170288086,17.017925262451172,0.0,0.021269055083394,0.0,0.2477523386478424,309.9830322265625,100.0,292.1568603515625,292.15924072265625,50.0,50.0,790.1542358398438,790.1542358398438,790.1542358398438,327.8091735839844,327.8069152832031,1600.0,550.0686645507812,50.0,344.8248291015625,50.0,2.268548996653408e-06,289.3975830078125,0.0,0.0,27.135217666625977,0.0,27.135217666625977,0.0,1916.0767822265625,3828.468017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3043212890625,3832.12646484375,0.0,10.752412796020508,0.0
170.0,0.0,2.2938456535339355,0.0011928532039746,0.0001015978123177,0.0,0.0,0.0,1290.2227783203125,106.1323975200577,2583.764892578125,11.835318565368652,11.842137336730955,7.924896240234375,61.28008270263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003456115722656,50.09153747558594,155.12733459472656,200.0,1.034000039100647,0.9067617654800416,66.98909759521484,66.99010467529297,100.26885986328124,100.26830291748048,0.0,970.8320922851562,1941.3702392578125,2902.767333984375,0.0,227.38162231445312,114276.53125,5655.8173828125,1.5209661796689034e-06,-0.0,-0.0019966280087828,0.0019981488585472,0.0,0.0010999999940395,0.7536686658859253,192.25619506835935,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99367904663086,16.99622344970703,0.0,0.021269055083394,0.0,0.2929519414901733,309.9828186035156,100.0,292.15692138671875,292.1595764160156,50.0,50.0,790.167724609375,790.167724609375,790.1681518554688,327.80877685546875,327.8062438964844,1600.0,550.0753173828125,50.0,344.8024597167969,50.0,-2.616917299747002e-06,289.35882568359375,0.0,0.0,27.453393936157227,0.0,27.453393936157227,0.0,1915.986083984375,3827.626220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.29736328125,3832.133544921875,0.0,10.749748229980469,0.0
180.0,0.0,2.2938337326049805,0.0013508186675608,0.0001146612121374,0.0,0.0,0.0,1290.224853515625,117.37805368744698,2583.880126953125,11.8355073928833,11.84299373626709,7.924896240234375,61.1867790222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00551223754883,50.101524353027344,155.08824157714844,200.0,1.034000039100647,0.9067617654800416,66.98907470703125,66.99012756347656,100.26996612548828,100.2688217163086,0.0,970.8220825195312,1941.3165283203125,2902.782470703125,0.0,240.71780395507812,114276.53125,5655.8173828125,1.7484475392848253e-05,-0.0,-0.0020003663375973,0.0020178507547825,0.0,0.0010999999940395,0.8665478825569153,221.9105682373047,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97377586364746,16.976726531982422,0.0,0.021269055083394,0.0,0.3381409347057342,309.9826354980469,100.0,292.15692138671875,292.1598815917969,50.0,50.0,790.1701049804688,790.1701049804688,790.1708984375,327.8085632324219,327.8056335449219,1600.0,550.0763549804688,50.0,344.7823486328125,50.0,-4.753155735670589e-06,289.3217468261719,0.0,0.0,27.769023895263672,0.0,27.769023895263672,0.0,1915.8892822265625,3826.799560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2921142578125,3832.138916015625,0.0,10.74735164642334,0.0
190.0,0.0,2.2937777042388916,0.0015087504871189,0.0001277217961614,0.0,0.0,0.0,1290.2274169921875,127.50540914914896,2583.984130859375,11.835671424865724,11.84373378753662,7.924896240234375,61.097206115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00691223144531,50.1097297668457,155.05308532714844,200.0,1.034000039100647,0.9067617654800416,66.98902893066406,66.99011993408203,100.27129364013672,100.27127075195312,0.0,970.8189086914062,1941.277587890625,2902.853271484375,0.0,254.05398559570312,114276.53125,5655.8173828125,-8.870847523212433e-07,-0.0,-0.0020187378395348,0.0020178507547825,0.0,0.0010999999940395,0.9794029593467712,251.5586395263672,0.0439999997615814,1.0,1.0,1.0000001192092896,16.955669403076172,16.95878791809082,0.0,0.021269055083394,0.0,0.3833203613758087,309.9826354980469,100.0,292.1568298339844,292.1598815917969,50.0,50.0,790.1817626953125,790.1817626953125,790.1817626953125,327.8085632324219,327.8054504394531,1600.0,550.0822143554688,50.0,344.7642517089844,50.0,-3.314991943170753e-07,289.2861328125,0.0,0.0,28.057384490966797,0.0,28.057384490966797,0.0,1915.80615234375,3826.02880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.29150390625,3832.13916015625,0.0,10.745195388793944,0.0
