TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2953271865844727,0.0010125008411705,8.668305963510647e-05,0.0,0.0,0.0,1290.3084716796875,81.82384251483074,2583.515625,11.834173202514648,11.841041564941406,7.924896240234375,61.51116943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.963619232177734,50.111351013183594,155.1803741455078,200.0,1.034000039100647,0.9067617654800416,67.00448608398438,67.01488494873047,100.1366958618164,100.20358276367188,0.0,970.462890625,1940.728515625,2900.893798828125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0005398844950832,-0.0,-0.0015213165897876,0.000981432152912,0.0,0.0010999999940395,0.6245204210281372,158.3990936279297,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03457260131836,17.03555679321289,0.0,0.021269055083394,0.0,0.2413586229085922,309.9915771484375,100.0,292.16204833984375,292.1629943847656,50.0,50.0,789.865966796875,789.865966796875,789.8165283203125,327.8114013671875,327.8103942871094,1600.0,549.928466796875,50.0,344.8459777832031,50.0,-4.877497303823475e-06,289.4507141113281,0.0,0.0,36.60717010498047,0.0,36.60717010498047,0.0,1915.7274169921875,3829.32275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2869873046875,3836.143798828125,0.0,114.64524841308594,0.0
120.0,0.0,2.2978503704071045,0.0027817904483526,0.0002329991257283,0.0,0.0,0.0,1290.502685546875,302.4083911470216,2585.7724609375,11.835978507995604,11.857352256774902,7.924896240234375,60.20088195800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99419403076172,50.331565856933594,154.4064178466797,200.0,1.034000039100647,0.9067617654800416,67.0390625,67.05280303955078,100.09475708007812,100.0935516357422,0.0,969.190673828125,1937.718017578125,2897.708251953125,0.0,160.70071411132812,114276.53125,5655.8173828125,2.958877303171903e-05,-0.0,-0.0006956634460948,0.0007252522045746,0.0,0.0010999999940395,1.8888064622879028,490.5422058105469,0.0439999997615814,1.0,1.0,1.0000001192092896,16.65669822692871,16.660869598388672,0.0,0.021269055083394,0.0,0.7474969029426575,309.9937744140625,100.0,292.1907043457031,292.1948547363281,50.0,50.0,789.3417358398438,789.3417358398438,789.3425903320312,327.794677734375,327.7904968261719,1600.0,549.667724609375,50.0,344.4513854980469,50.0,-3.638611588030471e-06,288.92987060546875,0.0,0.0,44.9538459777832,0.0,44.9538459777832,0.0,1914.5184326171875,3819.4921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3148193359375,3837.115966796875,0.0,120.12374877929688,0.0
130.0,0.0,2.29840087890625,0.0045432914048433,0.0003786710149142,0.0,0.0,0.0,1290.604248046875,1176.9999527455907,2587.762451171875,11.83731174468994,11.871915817260742,7.924896240234375,58.93424224853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01480865478515,50.50760269165039,153.73211669921875,200.0,1.034000039100647,0.9067617654800416,67.0528335571289,67.06764221191406,100.05254364013672,100.069580078125,0.0,968.7643432617188,1936.390380859375,2897.014404296875,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0001371850376017,-0.0,-0.0005195312551222,0.0003823462175205,0.0,0.0010999999940395,3.1475424766540527,821.2232055664062,0.0439999997615814,1.0,1.0,1.0000001192092896,16.31879997253418,16.32710838317871,0.0,0.021269055083394,0.0,1.2514071464538574,309.9967041015625,100.0,292.20770263671875,292.216064453125,50.0,50.0,789.2299194335938,789.2299194335938,789.21728515625,327.7828674316406,327.7745666503906,1600.0,549.61328125,50.0,344.1016845703125,50.0,1.9824008177238284e-06,288.4263610839844,0.0,0.0,49.025150299072266,0.0,49.025150299072266,0.0,1913.8533935546875,3810.300048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.326171875,3837.10498046875,0.0,119.6430435180664,0.0
140.0,0.0,2.298353672027588,0.0062984973192214,0.0005238225567154,0.0,0.0,0.0,1290.65478515625,1176.9999527455907,2589.432861328125,11.83833122253418,11.884954452514648,7.924896240234375,57.70628356933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.026466369628906,50.66046524047851,153.15817260742188,200.0,1.034000039100647,0.9067617654800416,67.0577621459961,67.07369995117188,100.08686065673828,100.07164001464844,0.0,968.474365234375,1935.3304443359375,2897.073974609375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0001227070024469,-0.0,-0.0005316009628586,0.0006543079507537,0.0,0.0010999999940395,4.401780605316162,1150.7225341796875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.03108787536621,16.043804168701172,0.0,0.021269055083394,0.0,1.753516674041748,309.994384765625,100.0,292.2145690917969,292.227294921875,50.0,50.0,789.237548828125,789.237548828125,789.2488403320312,327.77587890625,327.76318359375,1600.0,549.6160278320312,50.0,343.8069763183594,50.0,-2.5706174255901715e-06,287.9382629394531,0.0,0.0,53.1004524230957,0.0,53.1004524230957,0.0,1913.356689453125,3801.4453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3358154296875,3837.094970703125,0.0,119.24092864990234,0.0
150.0,0.0,2.297825336456299,0.0080479951575398,0.0006685020052827,0.0,0.0,0.0,1290.68798828125,1176.9999527455907,2590.995849609375,11.839178085327148,11.896617889404297,7.924896240234375,56.54278564453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03191375732422,50.79283905029297,152.61935424804688,200.0,1.034000039100647,0.9067617654800416,67.05844116210938,67.0755386352539,100.099609375,100.09465026855467,0.0,968.3980712890624,1934.70166015625,2897.740234375,0.0,200.70925903320312,114276.53125,5655.8173828125,5.694289575330913e-05,-0.0,-0.0007037811446934,0.0007607240695506,0.0,0.0010999999940395,5.651941299438477,1479.15087890625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.758056640625,15.775113105773926,0.0,0.021269055083394,0.0,2.25399398803711,309.99346923828125,100.0,292.216064453125,292.2331848144531,50.0,50.0,789.3468627929688,789.3468627929688,789.3505249023438,327.7720947265625,327.7550354003906,1600.0,549.6702270507812,50.0,343.5301513671875,50.0,-8.76288083873078e-07,287.47576904296875,0.0,0.0,56.778900146484375,0.0,56.778900146484375,0.0,1912.9842529296875,3792.93408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3443603515625,3837.086669921875,0.0,118.86483001708984,0.0
160.0,0.0,2.297096490859986,0.0097921285778284,0.0008127375622279,0.0,0.0,0.0,1290.7109375,1176.9999527455907,2592.466552734375,11.839893341064451,11.906975746154783,7.924896240234375,55.4346809387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0340576171875,50.90802001953125,152.11083984375,200.0,1.034000039100647,0.9067617654800416,67.05738067626953,67.07565307617188,100.13591766357422,100.12640380859376,0.0,968.3397827148438,1934.11669921875,2898.659423828125,0.0,214.04544067382812,114276.53125,5655.8173828125,6.918527651578188e-05,-0.0,-0.0009398346883244,0.0010090199066326,0.0,0.0010999999940395,6.898265361785889,1806.5711669921875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.495572090148926,15.51703643798828,0.0,0.021269055083394,0.0,2.7529354095458984,309.9913330078125,100.0,292.215087890625,292.2365417480469,50.0,50.0,789.4967651367188,789.4967651367188,789.5037841796875,327.7693786621094,327.7479248046875,1600.0,549.7440795898438,50.0,343.26495361328125,50.0,3.492913720037905e-06,287.0352783203125,0.0,0.0,60.28553009033203,0.0,60.28553009033203,0.0,1912.6888427734375,3784.74755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3551025390625,3837.075927734375,0.0,118.50980377197266,0.0
170.0,0.0,2.2965235710144043,0.0115312281996011,0.000956556701567,0.0,0.0,0.0,1290.7301025390625,1176.9999527455907,2593.833984375,11.8405122756958,11.916093826293944,7.924896240234375,54.384578704833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03646469116211,51.00996780395508,151.63905334472656,200.0,1.034000039100647,0.9067617654800416,67.05584716796875,67.07530212402344,100.16081237792967,100.15138244628906,0.0,968.3182983398438,1933.6114501953125,2899.382568359375,0.0,227.38162231445312,114276.53125,5655.8173828125,8.443318074569106e-05,-0.0,-0.0011255799327045,0.0012100130552425,0.0,0.0010999999940395,8.140989303588867,2133.046142578125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.23895263671875,15.264656066894531,0.0,0.021269055083394,0.0,3.250436305999756,309.9895935058594,100.0,292.2133483886719,292.2389831542969,50.0,50.0,789.6146850585938,789.6146850585938,789.6216430664062,327.76776123046875,327.7420349121094,1600.0,549.8021850585938,50.0,343.0067138671875,50.0,5.392636921897065e-06,286.61785888671875,0.0,0.0,63.61898040771485,0.0,63.61898040771485,0.0,1912.39697265625,3776.80712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.36962890625,3837.0615234375,0.0,118.17798614501952,0.0
180.0,0.0,2.2959542274475098,0.0132658602669835,0.0011000068625435,0.0,0.0,0.0,1290.7447509765625,1176.9999527455907,2594.9814453125,11.841046333312988,11.924028396606444,7.924896240234375,53.375633239746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03789138793945,51.097999572753906,151.23941040039062,200.0,1.034000039100647,0.9067617654800416,67.0541763305664,67.0748062133789,100.1850128173828,100.17621612548828,0.0,968.3081665039062,1933.1480712890625,2900.1015625,0.0,240.71780395507812,114276.53125,5655.8173828125,8.082389831542969e-05,-0.0,-0.0013104706304147,0.0013912945287302,0.0,0.0010999999940395,9.380525588989258,2458.68310546875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.02288818359375,15.052727699279783,0.0,0.021269055083394,0.0,3.746659755706787,309.988037109375,100.0,292.21148681640625,292.24127197265625,50.0,50.0,789.7320556640625,789.7320556640625,789.7385864257812,327.76641845703125,327.7366027832031,1600.0,549.860107421875,50.0,342.789306640625,50.0,3.2519992601010017e-06,286.216796875,0.0,0.0,66.9848403930664,0.0,66.9848403930664,0.0,1912.135986328125,3769.219970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3819580078125,3837.049072265625,0.0,117.89815521240234,0.0
190.0,0.0,2.2953193187713623,0.0149965016171336,0.001243126578629,0.0,0.0,0.0,1290.7587890625,1176.9999527455907,2590.650146484375,11.841504096984863,11.93083953857422,7.924896240234375,52.41448974609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03782653808594,51.172218322753906,150.86436462402344,200.0,1.034000039100647,0.9067617654800416,67.0523910522461,67.07418060302734,100.20706939697266,100.20392608642578,0.0,968.3182373046876,1932.7398681640625,2900.903564453125,0.0,254.05398559570312,114276.53125,5655.8173828125,-8.059898391366005e-06,-0.0,-0.0015175781445577,0.0015095182461664,0.0,0.0010999999940395,10.61720848083496,2783.570556640625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.81998062133789,14.853787422180176,0.0,0.021269055083394,0.0,4.241742134094238,309.9870300292969,100.0,292.2095031738281,292.2433166503906,50.0,50.0,789.8635864257812,789.8635864257812,789.8659057617188,327.76519775390625,327.7314147949219,1600.0,549.92529296875,50.0,342.5851745605469,50.0,2.520669795558206e-06,285.8347473144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9168701171875,3762.057861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3956298828125,3837.03564453125,0.0,117.63484954833984,0.0
