TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,2.2912890911102295,0.0451727136969566,0.003738627070561,0.0,0.0,0.0,1290.618896484375,1176.9999527455907,2592.014892578125,11.839747428894045,11.883991241455078,7.924896240234375,42.115684509277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000770568847656,50.57632064819336,150.51736450195312,200.0,1.034000039100647,0.9067617654800416,67.0185775756836,67.03314208984375,100.38048553466795,100.38018035888672,0.0,969.1929931640624,1934.47119140625,2906.006103515625,0.0,694.14794921875,114276.53125,5655.8173828125,2.832384780049324e-07,-0.0,-0.0028292236384004,0.0028295069932937,0.0,0.0010999999940395,32.180660247802734,8448.453125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.61398696899414,14.650099754333496,0.0,0.021269055083394,0.0,12.87420654296875,309.97564697265625,100.0,292.17724609375,292.2131652832031,50.0,50.0,790.6963500976562,790.6963500976562,790.6965942382812,327.7742614746094,327.7381591796875,1600.0,550.3359985351562,50.0,342.38824462890625,50.0,-1.5071198049554368e-06,281.7409973144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0537109375,3758.047607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2099609375,3835.220703125,0.0,73.23514556884766,0.0
530.0,0.0,2.291274070739746,0.0462488681077957,0.0038276219274848,0.0,0.0,0.0,1290.6207275390625,1176.9999527455907,2592.1875,11.83970069885254,11.88344669342041,7.924896240234375,41.73356628417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.56978988647461,150.47128295898438,200.0,1.034000039100647,0.9067617654800416,67.01847076416016,67.032958984375,100.38182830810548,100.3808364868164,0.0,969.1942138671876,1934.502685546875,2906.025146484375,0.0,707.484130859375,114276.53125,5655.8173828125,7.296097464859486e-06,-0.0,-0.002834030194208,0.0028413261752575,0.0,0.0010999999940395,32.94965744018555,8650.4765625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.58896255493164,14.62480354309082,0.0,0.021269055083394,0.0,13.182061195373535,309.9755554199219,100.0,292.1770935058594,292.2127685546875,50.0,50.0,790.6994018554688,790.6994018554688,790.7001342773438,327.7742614746094,327.7384338378906,1600.0,550.3374633789062,50.0,342.36322021484375,50.0,5.45190005141194e-07,281.5890808105469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0753173828125,3758.57177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.21337890625,3835.217529296875,0.0,73.21501159667969,0.0
540.0,0.0,2.2912497520446777,0.0473247207701206,0.0039165932685136,0.0,0.0,0.0,1290.6224365234375,1176.9999527455907,2592.359619140625,11.839662551879885,11.882975578308104,7.924896240234375,41.35184097290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99947738647461,50.56403350830078,150.42530822753906,200.0,1.034000039100647,0.9067617654800416,67.01837158203125,67.03279113769531,100.382080078125,100.38190460205078,0.0,969.1978759765624,1934.5382080078125,2906.05615234375,0.0,720.8203125,114276.53125,5655.8173828125,7.164606358855963e-06,-0.0,-0.0028420411981642,0.0028492058627307,0.0,0.0010999999940395,33.718441009521484,8852.443359375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.564040184020996,14.599609375,0.0,0.021269055083394,0.0,13.489828109741213,309.9754943847656,100.0,292.17694091796875,292.21240234375,50.0,50.0,790.7045288085938,790.7045288085938,790.7046508789062,327.7742614746094,327.7386779785156,1600.0,550.3400268554688,50.0,342.3382873535156,50.0,-1.075789327842358e-06,281.4373474121094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.09716796875,3759.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2159423828125,3835.21484375,0.0,73.19490814208984,0.0
550.0,0.0,2.2912139892578125,0.0484002791345119,0.004005538765341,0.0,0.0,0.0,1290.62451171875,1176.9999527455907,2592.53125,11.839630126953123,11.882575988769531,7.924896240234375,40.97053909301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9987907409668,50.55901718139648,150.3794403076172,200.0,1.034000039100647,0.9067617654800416,67.01825714111328,67.03260040283203,100.38351440429688,100.38347625732422,0.0,969.2003784179688,1934.57275390625,2906.1015625,0.0,734.156494140625,114276.53125,5655.8173828125,-6.44708052277565e-07,-0.0,-0.0028537902981042,0.002853145590052,0.0,0.0010999999940395,34.48701095581055,9054.3515625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.539116859436035,14.57448387145996,0.0,0.021269055083394,0.0,13.797508239746094,309.9754638671875,100.0,292.1768798828125,292.2120361328125,50.0,50.0,790.7119750976562,790.7119750976562,790.7119750976562,327.7742614746094,327.7388916015625,1600.0,550.3436889648438,50.0,342.3133850097656,50.0,-1.7924207895703148e-06,281.2857971191406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.12109375,3759.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.21533203125,3835.215576171875,0.0,73.17485809326172,0.0
560.0,0.0,2.2911794185638428,0.0494755469262599,0.0040944605134427,0.0,0.0,0.0,1290.626220703125,1176.9999527455907,2592.7021484375,11.839604377746582,11.882241249084473,7.924896240234375,40.58967208862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99817657470703,50.55478286743164,150.33367919921875,200.0,1.034000039100647,0.9067617654800416,67.01815032958984,67.03242492675781,100.38518524169922,100.3849868774414,0.0,969.2026977539062,1934.6011962890625,2906.145263671875,0.0,747.49267578125,114276.53125,5655.8173828125,-4.0861777961254126e-08,-0.0,-0.002865005750209,0.0028649647720158,0.0,0.0010999999940395,35.255367279052734,9256.208984375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.514296531677246,14.549324035644531,0.0,0.021269055083394,0.0,14.105109214782717,309.975341796875,100.0,292.1765441894531,292.21148681640625,50.0,50.0,790.7190551757812,790.7190551757812,790.71923828125,327.7742614746094,327.7392272949219,1600.0,550.3472290039062,50.0,342.2885437011719,50.0,1.1190957849294136e-07,281.1343994140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.1434326171875,3760.020263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2177734375,3835.213134765625,0.0,73.15483093261719,0.0
570.0,0.0,2.291154146194458,0.0505505129694938,0.0041833580471575,0.0,0.0,0.0,1290.6279296875,1176.9999527455907,2592.880126953125,11.83958339691162,11.881967544555664,7.924896240234375,40.20938873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99773025512695,50.55133819580078,150.2855987548828,200.0,1.034000039100647,0.9067617654800416,67.01802825927734,67.03225708007812,100.3876495361328,100.38609313964844,0.0,969.2002563476562,1934.620361328125,2906.177490234375,0.0,760.828857421875,114276.53125,5655.8173828125,1.9526516553014517e-05,-0.0,-0.0028730165213346,0.0028925430960953,0.0,0.0010999999940395,36.02352523803711,9458.009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.488661766052246,14.523451805114746,0.0,0.021269055083394,0.0,14.412625312805176,309.9751281738281,100.0,292.1764831542969,292.2112731933594,50.0,50.0,790.7241821289062,790.7241821289062,790.725341796875,327.77398681640625,327.73919677734375,1600.0,550.3496704101562,50.0,342.2626647949219,50.0,-4.3520008148334455e-06,280.9832458496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.16455078125,3760.4462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2174072265625,3835.213623046875,0.0,73.13394927978516,0.0
580.0,0.0,2.2910919189453125,0.0516251549124717,0.0042722281068563,0.0,0.0,0.0,1290.63037109375,1176.9999527455907,2593.0751953125,11.839570045471191,11.881753921508787,7.924896240234375,39.83169174194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997039794921875,50.54826354980469,150.23341369628906,200.0,1.034000039100647,0.9067617654800416,67.01786041259766,67.03202819824219,100.38882446289062,100.3888168334961,0.0,969.20654296875,1934.6536865234375,2906.25634765625,0.0,774.1650390625,114276.53125,5655.8173828125,-9.8120654001832e-07,-0.0,-0.0028935242444276,0.0028925430960953,0.0,0.0010999999940395,36.79143524169922,9659.7451171875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.46044921875,14.495171546936035,0.0,0.021269055083394,0.0,14.720044136047363,309.9751281738281,100.0,292.1764831542969,292.2111511230469,50.0,50.0,790.7371826171875,790.7371826171875,790.7371826171875,327.77386474609375,327.7391357421875,1600.0,550.3561401367188,50.0,342.23431396484375,50.0,3.4766319458867656e-06,280.8330993652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.1912841796875,3760.85693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2203369140625,3835.210693359375,0.0,73.1111068725586,0.0
590.0,0.0,2.291093587875366,0.0526994578540325,0.0043610692955553,0.0,0.0,0.0,1290.6328125,1176.9999527455907,2593.269775390625,11.839561462402344,11.881593704223633,7.924896240234375,39.454368591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99695587158203,50.546390533447266,150.18118286132812,200.0,1.034000039100647,0.9067617654800416,67.01778411865234,67.03190612792969,100.38871002197266,100.38874816894533,0.0,969.2095947265624,1934.681640625,2906.254150390625,0.0,787.501220703125,114276.53125,5655.8173828125,-4.472094587981701e-07,-0.0,-0.0028929901309311,0.0028925430960953,0.0,0.0010999999940395,37.55910873413086,9861.421875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.432136535644531,14.46662139892578,0.0,0.021269055083394,0.0,15.027365684509276,309.9751281738281,100.0,292.1764831542969,292.21087646484375,50.0,50.0,790.7368774414062,790.7368774414062,790.7368774414062,327.77386474609375,327.7393798828125,1600.0,550.35595703125,50.0,342.20599365234375,50.0,4.770952273247531e-06,280.68310546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.2049560546875,3761.21240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2191162109375,3835.2119140625,0.0,73.08822631835938,0.0
600.0,0.0,2.291069269180298,0.0537734255194664,0.0044498834758996,0.0,0.0,0.0,1290.63525390625,1176.9999527455907,2593.464599609375,11.839559555053713,11.881479263305664,7.924896240234375,39.077205657958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996726989746094,50.54483413696289,150.12889099121094,200.0,1.034000039100647,0.9067617654800416,67.0177001953125,67.03176879882812,100.38986206054688,100.38980865478516,0.0,969.2105102539062,1934.7034912109375,2906.284912109375,0.0,800.83740234375,114276.53125,5655.8173828125,-4.716566763818264e-07,-0.0,-0.0029008942656219,0.0029004225507378,0.0,0.0010999999940395,38.3265495300293,10063.0341796875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.40375518798828,14.438103675842283,0.0,0.021269055083394,0.0,15.3345947265625,309.97503662109375,100.0,292.1764831542969,292.2106018066406,50.0,50.0,790.7418823242188,790.7418823242188,790.741943359375,327.77386474609375,327.739501953125,1600.0,550.3584594726562,50.0,342.1776123046875,50.0,-1.2073156767655746e-06,280.533203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.221923828125,3761.547607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2200927734375,3835.210693359375,0.0,73.06529998779297,0.0
610.0,0.0,2.291036605834961,0.0548470504581928,0.0045386715792119,0.0,0.0,0.0,1290.637451171875,1176.9999527455907,2593.658203125,11.839559555053713,11.881410598754885,7.924896240234375,38.70061492919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9964714050293,50.543724060058594,150.0768280029297,200.0,1.034000039100647,0.9067617654800416,67.01760864257812,67.03162384033203,100.39158630371094,100.39124298095705,0.0,969.211669921875,1934.7216796875,2906.326416015625,0.0,814.173583984375,114276.53125,5655.8173828125,6.663613021373749e-07,-0.0,-0.0029115753713995,0.0029122417327016,0.0,0.0010999999940395,39.093746185302734,10264.5830078125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.37547492980957,14.409621238708496,0.0,0.021269055083394,0.0,15.641727447509766,309.9749450683594,100.0,292.1761474609375,292.21014404296875,50.0,50.0,790.7486572265625,790.7486572265625,790.7489013671875,327.7738952636719,327.73974609375,1600.0,550.36181640625,50.0,342.14935302734375,50.0,-4.835377239942318e-06,280.3835144042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.2391357421875,3761.853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.22412109375,3835.206787109375,0.0,73.04246520996094,0.0
620.0,0.0,2.291032314300537,0.0559203475713729,0.0046274308115243,0.0,0.0,0.0,1290.64013671875,1176.9999527455907,2593.850830078125,11.83956527709961,11.88138198852539,7.924896240234375,38.32466506958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99649429321289,50.5433464050293,150.02499389648438,200.0,1.034000039100647,0.9067617654800416,67.01753997802734,67.03152465820312,100.39141082763672,100.39143371582033,0.0,969.2144775390624,1934.74267578125,2906.33203125,0.0,827.509765625,114276.53125,5655.8173828125,-7.222406566143036e-07,-0.0,-0.0029129639733582,0.0029122417327016,0.0,0.0010999999940395,39.86071014404297,10466.0732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.347331047058104,14.38127326965332,0.0,0.021269055083394,0.0,15.94876766204834,309.9749450683594,100.0,292.1761169433594,292.2099609375,50.0,50.0,790.74951171875,790.74951171875,790.74951171875,327.7738952636719,327.7399597167969,1600.0,550.3622436523438,50.0,342.1212158203125,50.0,4.186450496490579e-06,280.2340393066406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.2498779296875,3762.118408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2237548828125,3835.20751953125,0.0,73.01970672607422,0.0
630.0,0.0,2.2910006046295166,0.0569933131337165,0.0047161625698208,0.0,0.0,0.0,1290.6422119140625,1176.9999527455907,2594.04296875,11.839571952819824,11.88138484954834,7.924896240234375,37.94905090332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99634552001953,50.5430793762207,149.9732666015625,200.0,1.034000039100647,0.9067617654800416,67.01744842529297,67.0313949584961,100.3931655883789,100.392822265625,0.0,969.2155151367188,1934.7548828125,2906.372314453125,0.0,840.845947265625,114276.53125,5655.8173828125,7.362104952335358e-07,-0.0,-0.0029233247041702,0.0029240609146654,0.0,0.0010999999940395,40.6274299621582,10667.49609375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.319221496582031,14.352993965148926,0.0,0.021269055083394,0.0,16.255706787109375,309.974853515625,100.0,292.1758117675781,292.20953369140625,50.0,50.0,790.756103515625,790.756103515625,790.7564086914062,327.77392578125,327.7401428222656,1600.0,550.365478515625,50.0,342.0931396484375,50.0,9.519202421870432e-07,280.0847473144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.26513671875,3762.365478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2276611328125,3835.203125,0.0,72.99699401855469,0.0
640.0,0.0,2.2909960746765137,0.0580659285187721,0.0048048654571175,0.0,0.0,0.0,1290.6448974609375,1176.9999527455907,2594.234130859375,11.83958625793457,11.881420135498049,7.924896240234375,37.57413482666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9964599609375,50.543453216552734,149.9217529296875,200.0,1.034000039100647,0.9067617654800416,67.01738739013672,67.03130340576172,100.39301300048828,100.3930206298828,0.0,969.2171630859376,1934.7730712890625,2906.3779296875,0.0,854.18212890625,114276.53125,5655.8173828125,-7.590861059725285e-07,-0.0,-0.0029248199425637,0.0029240609146654,0.0,0.0010999999940395,41.39390182495117,10868.8544921875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.29128074645996,14.324883460998535,0.0,0.021269055083394,0.0,16.562551498413086,309.974853515625,100.0,292.17578125,292.2093811035156,50.0,50.0,790.757080078125,790.757080078125,790.757080078125,327.77392578125,327.7403259277344,1600.0,550.365966796875,50.0,342.0652160644531,50.0,-1.919772785186069e-06,279.93572998046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.27294921875,3762.574462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.226318359375,3835.204345703125,0.0,72.97435760498047,0.0
650.0,0.0,2.2909770011901855,0.0591382272541523,0.0048935408703982,0.0,0.0,0.0,1290.6473388671875,1176.9999527455907,2594.424560546875,11.839599609375,11.881482124328612,7.924896240234375,37.199440002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99646759033203,50.54399871826172,149.8702850341797,200.0,1.034000039100647,0.9067617654800416,67.01731872558594,67.03121185302734,100.39469146728516,100.39385223388672,0.0,969.2164306640624,1934.782470703125,2906.402099609375,0.0,867.518310546875,114276.53125,5655.8173828125,4.971516318619251e-06,-0.0,-0.0029309084638953,0.0029358798637986,0.0,0.0010999999940395,42.16014099121094,11070.15234375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.2633056640625,14.296875,0.0,0.021269055083394,0.0,16.869298934936523,309.9747314453125,100.0,292.1756591796875,292.2091979980469,50.0,50.0,790.7609252929688,790.7609252929688,790.7615356445312,327.7739562988281,327.7403869628906,1600.0,550.3678588867188,50.0,342.0372619628906,50.0,-2.9087805160088465e-06,279.7867736816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.282958984375,3762.760498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2275390625,3835.203125,0.0,72.95173645019531,0.0
660.0,0.0,2.2909600734710693,0.060210183262825,0.0049821902066469,0.0,0.0,0.0,1290.64990234375,1176.9999527455907,2594.61328125,11.839613914489746,11.88156509399414,7.924896240234375,36.8256721496582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99649810791016,50.54482650756836,149.81935119628906,200.0,1.034000039100647,0.9067617654800416,67.01725006103516,67.03112030029297,100.39461517333984,100.39459991455078,0.0,969.2193603515624,1934.795654296875,2906.423583984375,0.0,880.8544921875,114276.53125,5655.8173828125,-6.89411535859108e-07,-0.0,-0.0029365692753344,0.0029358798637986,0.0,0.0010999999940395,42.926151275634766,11271.3896484375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.235671043395996,14.269206047058104,0.0,0.021269055083394,0.0,17.17595672607422,309.9747314453125,100.0,292.1756286621094,292.2090759277344,50.0,50.0,790.7645263671875,790.7645263671875,790.7645263671875,327.7739562988281,327.74041748046875,1600.0,550.36962890625,50.0,342.0096130371094,50.0,-5.078562708149548e-07,279.6382141113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.2911376953125,3762.9208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.228759765625,3835.201904296875,0.0,72.92932891845703,0.0
670.0,0.0,2.2909600734710693,0.0612818300724029,0.0050708125345408,0.0,0.0,0.0,1290.6524658203125,1176.9999527455907,2594.802001953125,11.839630126953123,11.881668090820312,7.924896240234375,36.45217514038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99671936035156,50.5460090637207,149.76837158203125,200.0,1.034000039100647,0.9067617654800416,67.01721954345703,67.03105926513672,100.39461517333984,100.39459991455078,0.0,969.2210083007812,1934.80712890625,2906.423583984375,0.0,894.190673828125,114276.53125,5655.8173828125,-6.89411535859108e-07,-0.0,-0.0029365692753344,0.0029358798637986,0.0,0.0010999999940395,43.691925048828125,11472.5654296875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.208001136779783,14.241435050964355,0.0,0.021269055083394,0.0,17.482519149780273,309.9747314453125,100.0,292.17559814453125,292.208984375,50.0,50.0,790.7645263671875,790.7645263671875,790.7645263671875,327.7739562988281,327.7405090332031,1600.0,550.36962890625,50.0,341.9819641113281,50.0,7.793527743160666e-07,279.48974609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.2960205078125,3763.050048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.23193359375,3835.19921875,0.0,72.90691375732422,0.0
680.0,0.0,2.290958881378174,0.0623531378805637,0.0051594064570963,0.0,0.0,0.0,1290.6551513671875,1176.9999527455907,2594.990966796875,11.839652061462402,11.881784439086914,7.924896240234375,36.078861236572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996971130371094,50.547359466552734,149.7172393798828,200.0,1.034000039100647,0.9067617654800416,67.01719665527344,67.0310287475586,100.39511108398438,100.39464569091795,0.0,969.2199096679688,1934.81005859375,2906.425048828125,0.0,907.52685546875,114276.53125,5655.8173828125,6.976188160479069e-06,-0.0,-0.0029367830138653,0.0029437593184411,0.0,0.0010999999940395,44.45745468139648,11673.677734375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.180264472961426,14.213630676269531,0.0,0.021269055083394,0.0,17.788984298706055,309.97467041015625,100.0,292.175537109375,292.2088623046875,50.0,50.0,790.7646484375,790.7646484375,790.7650146484375,327.7739562988281,327.7406005859375,1600.0,550.3696899414062,50.0,341.9542236328125,50.0,-1.772798782440077e-06,279.3413391113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.298095703125,3763.1572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2320556640625,3835.198486328125,0.0,72.88439178466797,0.0
690.0,0.0,2.29093599319458,0.0634241178631782,0.0052479747682809,0.0,0.0,0.0,1290.6575927734375,1176.9999527455907,2595.177978515625,11.839673042297363,11.881913185119627,7.924896240234375,35.70627212524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99702072143555,50.54866790771485,149.66659545898438,200.0,1.034000039100647,0.9067617654800416,67.01713562011719,67.03094482421875,100.3956527709961,100.3956527709961,0.0,969.22265625,1934.822265625,2906.4541015625,0.0,920.863037109375,114276.53125,5655.8173828125,-6.073387339711189e-07,-0.0,-0.0029443665407598,0.0029437593184411,0.0,0.0010999999940395,45.22275161743164,11874.73046875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.152764320373535,14.18613052368164,0.0,0.021269055083394,0.0,18.095359802246097,309.97467041015625,100.0,292.1755065917969,292.2087707519531,50.0,50.0,790.7694702148438,790.7694702148438,790.7694702148438,327.7739562988281,327.7406005859375,1600.0,550.3720703125,50.0,341.9267272949219,50.0,4.331903014076488e-08,279.1932373046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3037109375,3763.251708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2325439453125,3835.198486328125,0.0,72.86209869384766,0.0
700.0,0.0,2.29093599319458,0.0644947662949562,0.0053365137428045,0.0,0.0,0.0,1290.6605224609375,1176.9999527455907,2595.3642578125,11.839696884155272,11.882050514221191,7.924896240234375,35.33415985107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99728775024414,50.55027770996094,149.6160888671875,200.0,1.034000039100647,0.9067617654800416,67.0171127319336,67.0309066772461,100.3956527709961,100.3956527709961,0.0,969.22265625,1934.8282470703125,2906.4541015625,0.0,934.19921875,114276.53125,5655.8173828125,-6.073387339711189e-07,-0.0,-0.0029443665407598,0.0029437593184411,0.0,0.0010999999940395,45.98781967163086,12075.7177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.1253662109375,14.15866470336914,0.0,0.021269055083394,0.0,18.40163803100586,309.97467041015625,100.0,292.1755065917969,292.2087097167969,50.0,50.0,790.7694702148438,790.7694702148438,790.7694702148438,327.7739562988281,327.74066162109375,1600.0,550.3720703125,50.0,341.8993225097656,50.0,3.395886949419946e-07,279.0453186035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3040771484375,3763.318603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2322998046875,3835.198486328125,0.0,72.83984375,0.0
710.0,0.0,2.29093599319458,0.0655650869011879,0.0054250280372798,0.0,0.0,0.0,1290.6632080078125,1176.9999527455907,2595.55029296875,11.83971881866455,11.88219165802002,7.924896240234375,34.96235275268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99758529663086,50.55192184448242,149.5655975341797,200.0,1.034000039100647,0.9067617654800416,67.01709747314453,67.0308837890625,100.3956527709961,100.3956527709961,0.0,969.2239990234376,1934.83056640625,2906.4541015625,0.0,947.535400390625,114276.53125,5655.8173828125,-6.073387339711189e-07,-0.0,-0.0029443665407598,0.0029437593184411,0.0,0.0010999999940395,46.752655029296875,12276.6484375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.09796905517578,14.131266593933104,0.0,0.021269055083394,0.0,18.70782470703125,309.97467041015625,100.0,292.17547607421875,292.2087097167969,50.0,50.0,790.7694702148438,790.7694702148438,790.7694702148438,327.7739562988281,327.74066162109375,1600.0,550.3720703125,50.0,341.8719177246094,50.0,4.671984697779408e-06,278.89752197265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3038330078125,3763.3681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2373046875,3835.193603515625,0.0,72.81758880615234,0.0
720.0,0.0,2.2909131050109863,0.0666350796818733,0.005513512995094,0.0,0.0,0.0,1290.665771484375,1176.9999527455907,2595.73583984375,11.839739799499512,11.882338523864746,7.924896240234375,34.59107971191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99762725830078,50.55344009399414,149.5153045654297,200.0,1.034000039100647,0.9067617654800416,67.01702880859375,67.03080749511719,100.39676666259766,100.39665985107422,0.0,969.2241821289062,1934.832763671875,2906.4833984375,0.0,960.87158203125,114276.53125,5655.8173828125,-2.043088898062706e-07,-0.0,-0.0029518431983888,0.0029516390059143,0.0,0.0010999999940395,47.517242431640625,12477.513671875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.070638656616213,14.10390281677246,0.0,0.021269055083394,0.0,19.013916015625,309.974609375,100.0,292.1754150390625,292.2085876464844,50.0,50.0,790.7742309570312,790.7742309570312,790.7742919921875,327.7739562988281,327.7406921386719,1600.0,550.3744506835938,50.0,341.8446044921875,50.0,-4.802519924851367e-06,278.7499694824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.307861328125,3763.41064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2373046875,3835.193603515625,0.0,72.79541015625,0.0
