TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0,98.4150390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.47998046875,0.0,2704.59375,15.095924377441406,15.414298057556152,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41148376464844,72.17378997802734,108.90333557128906,304.16650390625,1.034000039100647,0.9067617654800416,72.89611053466797,72.89769744873047,2.382702112197876,2.3743045330047607,0.0,9.67832374572754,19.337459564208984,68.73611450195312,0.0,808.9833984375,1056047.375,107533.5078125,-4.576785564422607,-1.0416650772094729,0.7677457332611084,1.8471333980560305,-6.149999618530273,0.0010999999940395,111.31023406982422,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.024752140045166,1.0252960920333862,27.08652114868164,27.08638572692871,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.08209228515625,0.0,289.7917785644531,289.79168701171875,50.0,50.0,301.4424133300781,301.4424133300781,301.4486083984375,290.16650390625,290.1666259765625,1589.35498046875,295.7571105957031,50.0,317.2530212402344,50.0,2.2031021118164062,259.1617736816406,0.0,0.0,0.0,0.0,95.5605926513672,0.0,0.0,0.0,95.5605926513672,0.0,0.0,0.0,16951.568359375,33849.2421875,0.0,0.0,0.0,-1.0737109184265137,1.0737109184265137,0.0,82.12203216552734,0.0
1010.0,0.0,99.12416076660156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.3875732421875,0.0,2704.166259765625,15.10117530822754,15.431478500366213,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47331237792969,72.37588500976562,109.12012481689452,306.7048034667969,1.034000039100647,0.9067617654800416,73.13105010986328,73.13262176513672,2.366174697875977,2.357743263244629,0.0,9.60661506652832,19.19426918029785,68.25666809082031,0.0,808.987060546875,1079445.75,110019.2890625,-4.616811752319336,-1.0670480728149414,0.7675497531890869,1.832686185836792,-6.149999618530273,0.0010999999940395,112.84553527832033,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0250972509384155,1.0255261659622192,27.03036880493164,27.030302047729492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2857971191406,0.0,289.99755859375,289.9974670410156,50.0,50.0,301.56689453125,301.56689453125,301.5731201171875,290.3702392578125,290.3703308105469,1589.089599609375,295.9212646484375,50.0,317.400634765625,50.0,2.136943817138672,259.33709716796875,0.0,0.0,0.0,0.0,95.4480209350586,0.0,0.0,0.0,95.4480209350586,0.0,0.0,0.0,16951.568359375,33860.640625,0.0,0.0,0.0,-1.063404202461243,1.063404202461243,0.0,82.1569595336914,0.0
1020.0,0.0,99.80796813964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.28662109375,0.0,2703.741455078125,15.106398582458496,15.448652267456056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5348129272461,72.5779037475586,109.33505249023438,309.2375793457031,1.034000039100647,0.9067617654800416,73.36470031738281,73.36625671386719,2.3501548767089844,2.341677665710449,0.0,9.531532287597656,19.044111251831055,67.79156494140625,0.0,808.99072265625,1102841.375,112502.6328125,-4.656745910644531,-1.092375874519348,0.7673527002334595,1.8182767629623413,-6.149999618530273,0.0010999999940395,114.397705078125,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0250972509384155,1.0255261659622192,26.97503089904785,26.97499656677246,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.48773193359375,0.0,290.2015686035156,290.20147705078125,50.0,50.0,301.69195556640625,301.69195556640625,301.6982421875,290.5718994140625,290.5719299316406,1588.8240966796875,296.0848083496094,50.0,317.54693603515625,50.0,2.071411609649658,259.5107727050781,0.0,0.0,0.0,0.0,95.33641052246094,0.0,0.0,0.0,95.33641052246094,0.0,0.0,0.0,16951.568359375,33860.640625,0.0,0.0,0.0,-1.0582435131072998,1.0582435131072998,0.0,82.1906509399414,0.0
1030.0,0.0,100.48069763183594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.178466796875,0.0,2703.31884765625,15.111594200134276,15.465810775756836,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59599304199219,72.77973937988281,109.5482940673828,311.7648010253906,1.034000039100647,0.9067617654800416,73.59706115722656,73.59861755371094,2.3346152305603027,2.3260865211486816,0.0,9.45307445526123,18.887624740600582,67.34020233154297,0.0,808.994384765625,1126234.25,114983.5,-4.696588039398193,-1.117648005485535,0.7671547532081604,1.8039051294326784,-6.149999618530273,0.0010999999940395,115.96671295166016,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0250972509384155,1.0255261659622192,26.92030143737793,26.920269012451172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6880187988281,0.0,290.40380859375,290.40374755859375,50.0,50.0,301.8176574707031,301.8176574707031,301.823974609375,290.7718200683594,290.7718505859375,1588.55859375,296.2478332519531,50.0,317.692138671875,50.0,2.0064847469329834,259.68280029296875,0.0,0.0,0.0,0.0,95.2256851196289,0.0,0.0,0.0,95.2256851196289,0.0,0.0,0.0,16951.568359375,33860.640625,0.0,0.0,0.0,-1.053078055381775,1.053078055381775,0.0,82.22333526611328,0.0
1040.0,0.0,101.15684509277344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.0635986328125,0.0,2702.897705078125,15.116759300231934,15.482967376708984,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65686798095703,72.98152160644531,109.7602081298828,314.2864685058594,1.034000039100647,0.9067617654800416,73.828125,73.82966613769531,2.319530725479126,2.31095552444458,0.0,9.373140335083008,18.72840118408203,66.90216064453125,0.0,808.998046875,1149624.25,117461.9296875,-4.736355304718018,-1.14286470413208,0.766955554485321,1.789553165435791,-6.149999618530273,0.0010999999940395,117.55257415771484,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0254424810409546,1.0257562398910522,26.86621856689453,26.86625289916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8868408203125,0.0,290.60467529296875,290.60467529296875,50.0,50.0,301.9441223144531,301.9441223144531,301.950439453125,290.97015380859375,290.9701232910156,1588.2930908203125,296.4105224609375,50.0,317.83636474609375,50.0,1.9420795440673828,259.8534851074219,0.0,0.0,0.0,0.0,95.11566925048828,0.0,0.0,0.0,95.11566925048828,0.0,0.0,0.0,16951.568359375,33872.04296875,0.0,0.0,0.0,-1.0427322387695312,1.0427322387695312,0.0,82.2554702758789,0.0
1050.0,0.0,101.80879974365234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.9462890625,0.0,2702.4765625,15.1218843460083,15.500109672546388,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71721649169922,73.18316650390625,109.97169494628906,316.8026123046875,1.034000039100647,0.9067617654800416,74.05783081054688,74.05936431884766,2.3048782348632812,2.2962422370910645,0.0,9.293207168579102,18.568538665771484,66.47621154785156,0.0,809.001708984375,1173011.625,119937.9140625,-4.776060104370117,-1.168026089668274,0.7667552828788757,1.7752104997634888,-6.149999618530273,0.0010999999940395,119.15523529052734,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0254424810409546,1.0257562398910522,26.81321907043457,26.81321907043457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0844421386719,0.0,290.80413818359375,290.80413818359375,50.0,50.0,302.0712890625,302.0712890625,302.0776672363281,291.1671142578125,291.1671142578125,1588.0299072265625,296.57293701171875,50.0,317.9803161621094,50.0,1.8781648874282837,260.0228576660156,0.0,0.0,0.0,0.0,95.00588989257812,0.0,0.0,0.0,95.00588989257812,0.0,0.0,0.0,16951.568359375,33872.04296875,0.0,0.0,0.0,-1.0375521183013916,1.0375521183013916,0.0,82.28819274902344,0.0
1060.0,0.0,102.46484375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.8272705078125,0.0,2702.0546875,15.126980781555176,15.517239570617676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77722930908203,73.38467407226562,110.18287658691406,319.313232421875,1.034000039100647,0.9067617654800416,74.28619384765625,74.28771209716797,2.2906363010406494,2.281953811645508,0.0,9.213062286376951,18.408466339111328,66.06256103515625,0.0,809.00537109375,1196396.25,122411.453125,-4.815702438354492,-1.1931322813034058,0.7665536999702454,1.760875940322876,-6.149999618530273,0.0010999999940395,120.77473449707033,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0257877111434937,1.0259864330291748,26.76123809814453,26.76123809814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2807922363281,0.0,291.0024108886719,291.00244140625,50.0,50.0,302.19927978515625,302.19927978515625,302.2056884765625,291.36279296875,291.36279296875,1587.7666015625,296.7351379394531,50.0,318.1240234375,50.0,1.814709186553955,260.1910095214844,0.0,0.0,0.0,0.0,94.89627838134766,0.0,0.0,0.0,94.89627838134766,0.0,0.0,0.0,16951.568359375,33883.4453125,0.0,0.0,0.0,-1.0323668718338013,1.0323668718338013,0.0,82.3216781616211,0.0
1070.0,0.0,103.09727478027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.7066650390625,0.0,2701.63232421875,15.13204860687256,15.534363746643066,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83689880371094,73.58610534667969,110.39383697509766,321.818359375,1.034000039100647,0.9067617654800416,74.5132064819336,74.51470947265625,2.276784658432007,2.268040657043457,0.0,9.134182929992676,18.25071144104004,65.65977478027344,0.0,809.009033203125,1219778.0,124882.5390625,-4.855291843414307,-1.2181836366653442,0.7663509845733643,1.7465405464172363,-6.149999618530273,0.0010999999940395,122.41109466552734,0.0329999960958957,0.0439999997615814,1.0263837575912476,1.0257877111434937,1.0259864330291748,26.710308074951172,26.71037483215332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.47607421875,0.0,291.1994934082031,291.1995544433594,50.0,50.0,302.3280029296875,302.3280029296875,302.33447265625,291.55731201171875,291.5572509765625,1587.50341796875,296.8971862792969,50.0,318.26763916015625,50.0,1.7517752647399902,260.3577880859375,0.0,0.0,0.0,0.0,94.7867660522461,0.0,0.0,0.0,94.7867660522461,0.0,0.0,0.0,16951.568359375,33883.4453125,0.0,0.0,0.0,-1.027176856994629,1.027176856994629,0.0,82.35599517822266,0.0
1080.0,0.0,103.70881652832033,0.0023914445191621,8.534554217476398e-05,0.0,0.0,0.0,1449.580078125,0.0,2701.2119140625,15.134650230407717,15.5489501953125,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96515655517578,73.85809326171875,110.60321807861328,324.3179931640625,1.034000039100647,0.9067617654800416,74.68640899658203,74.68814086914062,2.2633049488067627,2.254750490188598,0.0,9.316828727722168,18.61346435546875,65.2750244140625,0.0,809.0126953125,1243157.0,127351.1953125,-4.894667625427246,-1.2431799173355105,0.7661481499671936,1.7323638200759888,-6.149999618530273,0.0010999999940395,124.06472778320312,169.3214111328125,0.0439999997615814,1.0263837575912476,1.0257877111434937,1.0259864330291748,26.65791893005371,26.657987594604492,0.0,5.154753125680145e-06,0.0,0.2264525741338729,291.6681213378906,0.0,291.3924560546875,291.39251708984375,50.0,50.0,302.456787109375,302.456787109375,302.46307373046875,291.7523498535156,291.7522888183594,1587.2401123046875,297.0577697753906,50.0,318.4102783203125,50.0,1.6898224353790283,260.52197265625,0.0,0.0,0.0,0.0,94.67797088623048,0.0,0.0,0.0,94.67797088623048,0.0,0.0,0.0,16951.568359375,33883.4453125,0.0,0.0,0.0,8.737471580505371,21.11374855041504,0.0,82.444091796875,0.0
1090.0,0.0,104.2944564819336,0.0041361767798662,0.0001409003307344,0.0,0.0,0.0,1450.414306640625,0.0,2700.80859375,15.133091926574709,15.559252738952637,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02144622802734,74.05624389648438,110.80294799804688,326.8121643066406,1.034000039100647,0.9067617654800416,74.7839126586914,74.78584289550781,2.2501795291900635,2.2424943447113037,0.0,9.86181354522705,19.701526641845703,64.92021179199219,0.0,809.016357421875,1266533.375,129817.421875,-4.933070182800293,-1.2681217193603516,0.7659575939178467,1.719093918800354,-6.149999618530273,0.0010999999940395,125.7371826171875,295.43292236328125,0.0439999997615814,1.0263837575912476,1.0261330604553225,1.0262166261672974,26.60115623474121,26.60129165649414,0.0,5.154753125680145e-06,0.0,0.3935809433460235,291.8469543457031,0.0,291.5699768066406,291.5700988769531,50.0,50.0,302.5777587890625,302.5777587890625,302.58343505859375,291.94549560546875,291.94537353515625,1586.9769287109375,297.2081298828125,50.0,318.5466613769531,50.0,1.6309164762496948,260.6780700683594,0.0,0.0,0.0,0.0,94.5739517211914,0.0,0.0,0.0,94.5739517211914,0.0,0.0,0.0,16951.568359375,33894.85546875,0.0,0.0,0.0,15.777852058410645,35.62428665161133,0.0,82.6081314086914,0.0
1100.0,0.0,104.83545684814452,0.0055440408177673,0.0001838366879383,0.0,0.0,0.0,1451.1832275390625,0.0,2700.435791015625,15.12869930267334,15.566644668579102,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02532196044922,74.20040893554688,110.98685455322266,329.3009948730469,1.034000039100647,0.9067617654800416,74.83464813232422,74.83673095703125,2.23739242553711,2.2309956550598145,0.0,10.55675220489502,21.08970832824707,64.58732604980469,0.0,809.02001953125,1289907.0,132281.234375,-4.969964981079102,-1.2930099964141846,0.7657924890518188,1.7072519063949585,-6.149999618530273,0.0010999999940395,127.42961120605467,392.900146484375,0.0439999997615814,1.0263837575912476,1.0261330604553225,1.0262166261672974,26.545988082885746,26.54615592956543,0.0,5.154753125680145e-06,0.0,0.521378219127655,292.00579833984375,0.0,291.7262268066406,291.72637939453125,50.0,50.0,302.6826171875,302.6826171875,302.68731689453125,292.12640380859375,292.126220703125,1586.713623046875,297.34051513671875,50.0,318.6723937988281,50.0,1.5768941640853882,260.82122802734375,0.0,0.0,0.0,0.0,94.47804260253906,0.0,0.0,0.0,94.47804260253906,0.0,0.0,0.0,16951.568359375,33894.85546875,0.0,0.0,0.0,21.024019241333008,46.4327278137207,0.0,82.80511474609375,0.0
1110.0,0.0,105.36052703857422,0.0067198132164776,0.0002180673764087,0.0,0.0,0.0,1451.8751220703125,0.0,2700.099609375,15.122283935546877,15.571972846984863,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99232482910156,74.30674743652344,111.15222930908205,331.7845458984375,1.034000039100647,0.9067617654800416,74.85563659667969,74.85781860351562,2.224928379058838,2.219943046569824,0.0,11.286069869995115,22.54706382751465,64.26734924316406,0.0,809.023681640625,1313277.75,134742.609375,-5.0051469802856445,-1.3178454637527466,0.7656591534614563,1.6970387697219849,-6.149999618530273,0.0010999999940395,129.14242553710938,470.60504150390625,0.0439999997615814,1.0263837575912476,1.0261330604553225,1.0262166261672974,26.49766731262207,26.49783706665039,0.0,5.154753125680145e-06,0.0,0.622033953666687,292.1422119140625,0.0,291.8595886230469,291.8597412109375,50.0,50.0,302.7672424316406,302.7672424316406,302.77093505859375,292.2879333496094,292.28778076171875,1586.4503173828125,297.45159912109375,50.0,318.7856140136719,50.0,1.5284337997436523,260.94964599609375,0.0,0.0,0.0,0.0,94.39170837402344,0.0,0.0,0.0,94.39170837402344,0.0,0.0,0.0,16951.568359375,33894.85546875,0.0,0.0,0.0,25.04065704345703,54.68790817260742,0.0,83.01103973388672,0.0
1120.0,0.0,105.89134216308594,0.0077271317131817,0.0002459817624185,0.0,0.0,0.0,1452.486572265625,0.0,2699.8017578125,15.114391326904297,15.575801849365234,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9324722290039,74.38571166992188,111.29837036132812,334.26300048828125,1.034000039100647,0.9067617654800416,74.85748291015625,74.85973358154297,2.2127726078033447,2.2091948986053467,0.0,11.98691463470459,23.94817352294922,63.95619201660156,0.0,809.02734375,1336645.875,137201.546875,-5.038597106933594,-1.3426300287246704,0.7655589580535889,1.6884738206863403,-6.149999618530273,0.0010999999940395,130.87571716308594,533.9718017578125,0.0439999997615814,1.0263837575912476,1.02647864818573,1.026447057723999,26.45850372314453,26.45877456665039,0.0,5.154753125680145e-06,0.0,0.7030003666877747,292.2561950683594,0.0,291.9705810546875,291.9708557128906,50.0,50.0,302.8308410644531,302.8308410644531,302.83349609375,292.4272155761719,292.42694091796875,1586.187255859375,297.5409240722656,50.0,318.8857116699219,50.0,1.4856292009353638,261.0630798339844,0.0,0.0,0.0,0.0,94.31536102294922,0.0,0.0,0.0,94.31536102294922,0.0,0.0,0.0,16951.568359375,33906.26953125,0.0,0.0,0.0,28.1667423248291,61.10060501098633,0.0,83.21244812011719,0.0
1130.0,0.0,106.40019989013672,0.0086048105731606,0.0002690633700694,0.0,0.0,0.0,1453.0213623046875,0.0,2699.54052734375,15.10539722442627,15.57852840423584,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85255432128906,74.44428253173828,111.4261474609375,336.73651123046875,1.034000039100647,0.9067617654800416,74.84690856933594,74.84920501708984,2.2009127140045166,2.1986801624298096,0.0,12.62680721282959,25.227542877197266,63.65179061889648,0.0,809.031005859375,1360011.375,139658.09375,-5.070378303527832,-1.3673651218414309,0.7654908299446106,1.6814959049224854,-6.149999618530273,0.0010999999940395,132.62940979003906,586.367919921875,0.0439999997615814,1.0263837575912476,1.02647864818573,1.026447057723999,26.42998695373535,26.43025779724121,0.0,5.154753125680145e-06,0.0,0.7689201831817627,292.34881591796875,0.0,292.06109619140625,292.0613708496094,50.0,50.0,302.8741455078125,302.8741455078125,302.8758239746094,292.54327392578125,292.5429992675781,1585.9261474609375,297.6094055175781,50.0,318.9732666015625,50.0,1.4482090473175049,261.1622314453125,0.0,0.0,0.0,0.0,94.2485809326172,0.0,0.0,0.0,94.2485809326172,0.0,0.0,0.0,16951.568359375,33906.26953125,0.0,0.0,0.0,30.61137580871582,66.12016296386719,0.0,83.40258026123047,0.0
1140.0,0.0,106.98131561279295,0.0093782199546694,0.000288300710963,0.0,0.0,0.0,1453.4854736328125,0.0,2699.3134765625,15.095584869384766,15.580431938171388,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75736999511719,74.48737335205078,111.53710174560548,339.20513916015625,1.034000039100647,0.9067617654800416,74.82841491699219,74.83071899414062,2.189335346221924,2.188300371170044,0.0,13.192540168762209,26.35662269592285,63.351295471191406,0.0,809.03466796875,1383373.75,142112.203125,-5.1006293296813965,-1.3920514583587646,0.7654523849487305,1.675969481468201,-6.149999618530273,0.0010999999940395,134.4031982421875,630.0375366210938,0.0439999997615814,1.0289771556854248,1.0268242359161377,1.027541995048523,26.41228675842285,26.41211700439453,0.0,5.154753125680145e-06,0.0,0.8228983879089355,292.4219970703125,0.0,292.13311767578125,292.1329040527344,50.0,50.0,302.8985290527344,302.8985290527344,302.8993225097656,292.63702392578125,292.63720703125,1585.6651611328125,297.65863037109375,50.0,319.04931640625,50.0,1.4157246351242063,261.2483215332031,0.0,0.0,0.0,0.0,94.1905746459961,0.0,0.0,0.0,94.1905746459961,0.0,0.0,0.0,16994.400390625,33917.6875,0.0,0.0,0.0,32.532440185546875,70.03207397460938,0.0,83.5783462524414,0.0
1150.0,0.0,107.48685455322266,0.0100647378712892,0.000304386310745,0.0,0.0,0.0,1453.887451171875,0.0,2699.116455078125,15.08515739440918,15.581731796264648,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65037536621094,74.51870727539062,111.63316345214844,341.6690673828125,1.034000039100647,0.9067617654800416,74.80500030517578,74.80731964111328,2.1780290603637695,2.1780476570129395,0.0,13.67809009552002,27.327653884887695,63.054481506347656,0.0,809.038330078125,1406734.0,144563.875,-5.1295166015625,-1.4166905879974363,0.7654402256011963,1.6717336177825928,-6.149999618530273,0.0010999999940395,136.19692993164062,666.5523681640625,0.0439999997615814,1.0289771556854248,1.0268242359161377,1.027541995048523,26.40374183654785,26.403470993041992,0.0,5.154753125680145e-06,0.0,0.8671190738677979,292.47796630859375,0.0,292.1878662109375,292.1876220703125,50.0,50.0,302.9062194824219,302.9062194824219,302.9062194824219,292.71142578125,292.7117004394531,1585.404052734375,297.69091796875,50.0,319.11517333984375,50.0,1.3876334428787231,261.3227844238281,0.0,0.0,0.0,0.0,94.1403579711914,0.0,0.0,0.0,94.1403579711914,0.0,0.0,0.0,16994.400390625,33917.6875,0.0,0.0,0.0,34.0142936706543,73.06588745117188,0.0,83.73887634277344,0.0
1160.0,0.0,107.99089050292967,0.010676902718842,0.0003178300976287,0.0,0.0,0.0,1454.2342529296875,0.0,2698.9462890625,15.074277877807615,15.58258819580078,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53434753417969,74.54096221923828,111.7161102294922,344.1283264160156,1.034000039100647,0.9067617654800416,74.77880859375,74.78113555908203,2.166982889175415,2.1679155826568604,0.0,14.086230278015137,28.143877029418945,62.76115798950195,0.0,809.0419921875,1430090.875,147013.203125,-5.157207012176514,-1.4412832260131836,0.7654510140419006,1.6686251163482666,-6.149999618530273,0.0010999999940395,138.01025390625,697.0702514648438,0.0439999997615814,1.0289771556854248,1.0268242359161377,1.027541995048523,26.40367317199707,26.40336799621582,0.0,5.154753125680145e-06,0.0,0.9031967520713806,292.51898193359375,0.0,292.22808837890625,292.227783203125,50.0,50.0,302.8994140625,302.8994140625,302.89874267578125,292.76837158203125,292.7686767578125,1585.14306640625,297.7083435058594,50.0,319.1720275878906,50.0,1.3633614778518677,261.3870849609375,0.0,0.0,0.0,0.0,94.09697723388672,0.0,0.0,0.0,94.09697723388672,0.0,0.0,0.0,16994.400390625,33917.6875,0.0,0.0,0.0,35.144832611083984,75.36689758300781,0.0,83.88426208496094,0.0
1170.0,0.0,108.510009765625,0.0112251676619052,0.00032905198168,0.0,0.0,0.0,1454.5340576171875,0.0,2698.799072265625,15.063080787658691,15.583139419555664,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41145324707031,74.55648040771484,111.78780364990234,346.58306884765625,1.034000039100647,0.9067617654800416,74.75137329101562,74.75370025634766,2.156186103820801,2.1578896045684814,0.0,14.420758247375488,28.81363868713379,62.47090530395508,0.0,809.045654296875,1453445.5,149460.078125,-5.1838531494140625,-1.465830683708191,0.7654814124107361,1.6664959192276,-6.149999618530273,0.0010999999940395,139.8429412841797,722.54443359375,0.0439999997615814,1.0289771556854248,1.027170181274414,1.0277725458145142,26.41116714477539,26.41096305847168,0.0,5.154753125680145e-06,0.0,0.9324581623077391,292.54705810546875,0.0,292.2555847167969,292.25537109375,50.0,50.0,302.8800964355469,302.8800964355469,302.87884521484375,292.8100280761719,292.81024169921875,1584.8819580078125,297.7130126953125,50.0,319.22119140625,50.0,1.3424079418182373,261.442626953125,0.0,0.0,0.0,0.0,94.05949401855467,0.0,0.0,0.0,94.05949401855467,0.0,0.0,0.0,16994.400390625,33929.11328125,0.0,0.0,0.0,35.97739028930664,77.07190704345703,0.0,84.01530456542969,0.0
1180.0,0.0,109.01205444335938,0.0117176854982972,0.0003383822622708,0.0,0.0,0.0,1454.7933349609375,0.0,2698.671630859375,15.051666259765623,15.583484649658203,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28343963623047,74.56694793701172,111.84986114501952,349.03338623046875,1.034000039100647,0.9067617654800416,74.72376251220703,74.72608184814453,2.1456291675567627,2.147976875305176,0.0,14.688422203063965,29.3485107421875,62.183929443359375,0.0,809.04931640625,1476797.25,151904.578125,-5.209616661071777,-1.4903337955474854,0.7655282616615295,1.6651886701583862,-6.149999618530273,0.0010999999940395,141.69467163085938,743.724609375,0.0439999997615814,1.0289771556854248,1.027170181274414,1.0277725458145142,26.425273895263672,26.42506980895996,0.0,5.154753125680145e-06,0.0,0.9559479355812072,292.5643005371094,0.0,292.27252197265625,292.27227783203125,50.0,50.0,302.8503112792969,302.8503112792969,302.84857177734375,292.83843994140625,292.8386535644531,1584.6209716796875,297.70697021484375,50.0,319.26373291015625,50.0,1.32427179813385,261.4906921386719,0.0,0.0,0.0,0.0,94.0270538330078,0.0,0.0,0.0,94.0270538330078,0.0,0.0,0.0,16994.400390625,33929.11328125,0.0,0.0,0.0,36.56692886352539,78.27564239501953,0.0,84.13307189941406,0.0
1190.0,0.0,109.52921295166016,0.0121614504605531,0.0003460999578237,0.0,0.0,0.0,1455.0189208984375,0.0,2698.560546875,15.040118217468262,15.58370876312256,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15172576904297,74.57379150390625,111.90383911132812,351.47930908203125,1.034000039100647,0.9067617654800416,74.69673919677734,74.69903564453125,2.1353023052215576,2.1381704807281494,0.0,14.895761489868164,29.76392936706543,61.9000358581543,0.0,809.052978515625,1500146.25,154346.671875,-5.234630584716797,-1.514793038368225,0.7655888199806213,1.6645735502243042,-6.149999618530273,0.0010999999940395,143.56520080566406,761.2439575195312,0.0439999997615814,1.0289771556854248,1.0275161266326904,1.0280030965805054,26.44504165649414,26.44487190246582,0.0,5.154753125680145e-06,0.0,0.9745455980300904,292.5723876953125,0.0,292.28070068359375,292.280517578125,50.0,50.0,302.8118896484375,302.8118896484375,302.8097839355469,292.8556823730469,292.8558349609375,1584.35986328125,297.69207763671875,50.0,319.30072021484375,50.0,1.308504343032837,261.532470703125,0.0,0.0,0.0,0.0,93.99884796142578,0.0,0.0,0.0,93.99884796142578,0.0,0.0,0.0,16994.400390625,33940.5390625,0.0,0.0,0.0,36.95511245727539,79.06118774414062,0.0,84.2388687133789,0.0
