TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,2.2914717197418213,0.1070635765790939,0.0088568506762385,0.0,0.0,0.0,1291.34423828125,0.0,2633.809326171875,11.83947467803955,11.890546798706056,7.924896240234375,15.317410469055176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994388580322266,50.65727615356445,138.0675811767578,200.0,1.034000039100647,0.9067617654800416,67.02452850341797,67.04186248779297,100.37264251708984,100.37218475341795,0.0,968.9745483398438,1933.600341796875,2905.774658203125,0.0,1240.9114990234375,114276.53125,5655.8173828125,6.803311407566071e-07,-0.0,-0.0027697295881807,0.0027704099193215,0.0,0.0010999999940395,76.40662384033203,20067.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.748311519622803,7.788289546966553,0.0,0.021269055083394,0.0,30.57923126220703,309.9761657714844,100.0,292.18194580078125,292.22186279296875,50.0,50.0,790.6585693359375,790.6585693359375,790.658935546875,327.7704772949219,327.7304992675781,1600.0,550.3173828125,50.0,335.5187683105469,50.0,-8.704597007636039e-07,271.08868408203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.927734375,3751.70947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.75537109375,3835.675537109375,0.0,83.6432876586914,0.0
940.0,0.0,2.2914674282073975,0.1082911044359207,0.0089583657681941,0.0,0.0,0.0,1291.36474609375,0.0,2634.95068359375,11.839522361755373,11.890485763549805,7.924896240234375,14.952625274658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99503707885742,50.65646743774414,137.68771362304688,200.0,1.034000039100647,0.9067617654800416,67.02433013916016,67.04161071777344,100.372314453125,100.37236785888672,0.0,968.9823608398438,1933.6229248046875,2905.780029296875,0.0,1254.2464599609375,114276.53125,5655.8173828125,-7.082708179950714e-07,-0.0,-0.0027711181901395,0.0027704099193215,0.0,0.0010999999940395,77.2837905883789,20297.462890625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.5300092697143555,7.56988525390625,0.0,0.021269055083394,0.0,30.930391311645508,309.9761657714844,100.0,292.1817626953125,292.2216491699219,50.0,50.0,790.6594848632812,790.6594848632812,790.659423828125,327.77056884765625,327.7306823730469,1600.0,550.3178100585938,50.0,335.3005676269531,50.0,2.8064473553968128e-06,270.94366455078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9271240234375,3751.78759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7659912109375,3835.665283203125,0.0,83.41934204101562,0.0
950.0,0.0,2.291467666625977,0.109515368938446,0.009059608913958,0.0,0.0,0.0,1291.38525390625,0.0,2636.067626953125,11.83956527709961,11.890406608581545,7.924896240234375,14.589126586914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995601654052734,50.655513763427734,137.31344604492188,200.0,1.034000039100647,0.9067617654800416,67.02420043945312,67.04142761230469,100.372314453125,100.37235260009766,0.0,968.9862060546876,1933.6390380859375,2905.779541015625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-6.015761755406857e-07,-0.0,-0.0027710115537047,0.0027704099193215,0.0,0.0010999999940395,78.15861511230469,20527.287109375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.314995765686035,7.354804515838623,0.0,0.021269055083394,0.0,31.280614852905273,309.9761657714844,100.0,292.18170166015625,292.2215270996094,50.0,50.0,790.659423828125,790.659423828125,790.659423828125,327.7706298828125,327.7308349609375,1600.0,550.3178100585938,50.0,335.08563232421875,50.0,1.193207140204322e-06,270.7991638183594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9244384765625,3751.87646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7711181640625,3835.659912109375,0.0,83.19808197021484,0.0
960.0,0.0,2.2914392948150635,0.1107363998889923,0.009160584770143,0.0,0.0,0.0,1291.405029296875,0.0,2637.164306640625,11.839608192443848,11.890311241149902,7.924896240234375,14.228781700134276,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99597930908203,50.654075622558594,136.94361877441406,200.0,1.034000039100647,0.9067617654800416,67.0240249633789,67.04119873046875,100.37433624267578,100.37360382080078,0.0,968.988037109375,1933.6490478515625,2905.81591796875,0.0,1280.9163818359375,114276.53125,5655.8173828125,5.971931386739016e-06,-0.0,-0.0027801971882581,0.0027861690614372,0.0,0.0010999999940395,79.0311508178711,20756.5078125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.102695465087891,7.142469882965088,0.0,0.021269055083394,0.0,31.62990951538086,309.9760437011719,100.0,292.18157958984375,292.2213134765625,50.0,50.0,790.6652221679688,790.6652221679688,790.665771484375,327.7706298828125,327.7308654785156,1600.0,550.3206787109375,50.0,334.8733215332031,50.0,3.0723992949788226e-06,270.65594482421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9273681640625,3751.9853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.7823486328125,3835.64892578125,0.0,82.97898864746094,0.0
970.0,0.0,2.2914013862609863,0.1119542196393013,0.0092612961307168,0.0,0.0,0.0,1291.4248046875,0.0,2638.251220703125,11.839649200439451,11.8902006149292,7.924896240234375,13.871838569641112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99622344970703,50.65239334106445,136.57469177246094,200.0,1.034000039100647,0.9067617654800416,67.02383422851562,67.04095458984375,100.37566375732422,100.37525939941406,0.0,968.9935913085938,1933.669189453125,2905.86376953125,0.0,1294.2513427734375,114276.53125,5655.8173828125,1.4614197425544262e-06,-0.0,-0.0027925875037908,0.0027940487489104,0.0,0.0010999999940395,79.90137481689453,20985.125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.890937328338623,6.93071174621582,0.0,0.021269055083394,0.0,31.97829246520996,309.9759521484375,100.0,292.1815490722656,292.2212219238281,50.0,50.0,790.673095703125,790.673095703125,790.6734008789062,327.7706298828125,327.7308654785156,1600.0,550.3245239257812,50.0,334.66156005859375,50.0,3.897081569448346e-06,270.5140380859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.931396484375,3752.109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.79150390625,3835.6396484375,0.0,82.7599105834961,0.0
980.0,0.0,2.291368007659912,0.1131688207387924,0.0093617383390665,0.0,0.0,0.0,1291.4444580078125,0.0,2639.32958984375,11.83968448638916,11.890080451965332,7.924896240234375,13.518399238586426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996429443359375,50.650634765625,136.20651245117188,200.0,1.034000039100647,0.9067617654800416,67.02362823486328,67.04068756103516,100.3775634765625,100.37672424316406,0.0,968.9954223632812,1933.6805419921875,2905.90625,0.0,1307.5863037109375,114276.53125,5655.8173828125,1.4312274288386106e-05,-0.0,-0.0028033752460032,0.0028176875784993,0.0,0.0010999999940395,80.769287109375,21213.1328125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.679619789123535,6.719258785247803,0.0,0.021269055083394,0.0,32.32574462890625,309.97576904296875,100.0,292.1813049316406,292.22088623046875,50.0,50.0,790.679931640625,790.679931640625,790.6805419921875,327.7705993652344,327.73095703125,1600.0,550.327880859375,50.0,334.4502258300781,50.0,-1.8963952470585357e-06,270.3735656738281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9345703125,3752.2412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8004150390625,3835.630615234375,0.0,82.54069519042969,0.0
990.0,0.0,2.2913217544555664,0.114380195736885,0.0094619169831275,0.0,0.0,0.0,1291.464111328125,0.0,2640.398681640625,11.83971881866455,11.889947891235352,7.924896240234375,13.16855812072754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99652099609375,50.64861297607422,135.8391876220703,200.0,1.034000039100647,0.9067617654800416,67.02340698242188,67.0404052734375,100.37876892089844,100.37874603271484,0.0,969.0022583007812,1933.70458984375,2905.964599609375,0.0,1320.9212646484375,114276.53125,5655.8173828125,-8.549541234970093e-07,-0.0,-0.0028185425326228,0.0028176875784993,0.0,0.0010999999940395,81.63492584228516,21440.541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,6.468709468841553,6.5081787109375,0.0,0.021269055083394,0.0,32.672279357910156,309.97576904296875,100.0,292.1808166503906,292.2203063964844,50.0,50.0,790.6895751953125,790.6895751953125,790.6895751953125,327.77069091796875,327.7312316894531,1600.0,550.3326416015625,50.0,334.2394104003906,50.0,-1.459658562907862e-07,270.2344970703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.941162109375,3752.38916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8099365234375,3835.620849609375,0.0,82.32142639160156,0.0
1000.0,0.0,2.291276454925537,0.115588329732418,0.0095618274062871,0.0,0.0,0.0,1291.4835205078125,0.0,2641.459716796875,11.83975315093994,11.889806747436523,7.924896240234375,12.822066307067873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99660110473633,50.64651870727539,135.47247314453125,200.0,1.034000039100647,0.9067617654800416,67.02317810058594,67.04012298583984,100.3809814453125,100.3807373046875,0.0,969.0065307617188,1933.7218017578125,2906.0224609375,0.0,1334.2562255859375,114276.53125,5655.8173828125,5.745096132159234e-08,-0.0,-0.002833389211446,0.002833446720615,0.0,0.0010999999940395,82.49823760986328,21667.345703125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.258138179779053,6.297641277313232,0.0,0.021269055083394,0.0,33.01789474487305,309.9756164550781,100.0,292.1806335449219,292.22003173828125,50.0,50.0,790.6990356445312,790.6990356445312,790.69921875,327.7707824707031,327.73126220703125,1600.0,550.3373413085938,50.0,334.0289001464844,50.0,3.1172003218671307e-06,270.0967712402344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.946533203125,3752.546630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.818359375,3835.612548828125,0.0,82.10193634033203,0.0
1010.0,0.0,2.291233777999878,0.1167932599782943,0.0096614714711904,0.0,0.0,0.0,1291.5029296875,0.0,2642.51220703125,11.839788436889648,11.889657020568848,7.924896240234375,12.479007720947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99675750732422,50.644317626953125,135.10647583007812,200.0,1.034000039100647,0.9067617654800416,67.02294921875,67.03982543945312,100.38318634033205,100.38260650634766,0.0,969.0098266601562,1933.741943359375,2906.076416015625,0.0,1347.5911865234375,114276.53125,5655.8173828125,1.930980943143368e-06,-0.0,-0.0028472747653722,0.0028492058627307,0.0,0.0010999999940395,83.3592529296875,21893.541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,6.0480756759643555,6.087375164031982,0.0,0.021269055083394,0.0,33.362586975097656,309.9754943847656,100.0,292.1802062988281,292.2195129394531,50.0,50.0,790.7078247070312,790.7078247070312,790.708251953125,327.7707824707031,327.7314758300781,1600.0,550.3416748046875,50.0,333.81884765625,50.0,-3.885164687744691e-07,269.9604187011719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9510498046875,3752.7119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.826904296875,3835.604248046875,0.0,81.8823013305664,0.0
1020.0,0.0,2.2912020683288574,0.1179949343204498,0.0097608491778373,0.0,0.0,0.0,1291.522216796875,0.0,2643.55615234375,11.839821815490724,11.88950252532959,7.924896240234375,12.139349937438965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99696350097656,50.64216995239258,134.7411651611328,200.0,1.034000039100647,0.9067617654800416,67.02273559570312,67.03955078125,100.38517761230467,100.38399505615234,0.0,969.0126953125,1933.7596435546875,2906.11669921875,0.0,1360.9261474609375,114276.53125,5655.8173828125,7.435970474034548e-06,-0.0,-0.0028575288597494,0.0028649647720158,0.0,0.0010999999940395,84.21797180175781,22119.130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.83831787109375,5.87755012512207,0.0,0.021269055083394,0.0,33.70635223388672,309.975341796875,100.0,292.1800537109375,292.2192077636719,50.0,50.0,790.71435546875,790.71435546875,790.7152099609375,327.7708435058594,327.7315979003906,1600.0,550.3448486328125,50.0,333.6091613769531,50.0,-5.091794719191967e-06,269.8254089355469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.953857421875,3752.882080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8353271484375,3835.595458984375,0.0,81.6624755859375,0.0
1030.0,0.0,2.2911715507507324,0.1191933900117874,0.0098599595949053,0.0,0.0,0.0,1291.5418701171875,0.0,2644.591796875,11.83985424041748,11.889341354370115,7.924896240234375,11.8031005859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99716567993164,50.63997268676758,134.3765869140625,200.0,1.034000039100647,0.9067617654800416,67.02252197265625,67.03927612304688,100.38646697998048,100.38533020019533,0.0,969.0157470703124,1933.778076171875,2906.1552734375,0.0,1374.2611083984375,114276.53125,5655.8173828125,1.3368437066674232e-05,-0.0,-0.0028673554770648,0.0028807239141315,0.0,0.0010999999940395,85.0743637084961,22344.11328125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.629170894622803,5.668301105499268,0.0,0.021269055083394,0.0,34.0491943359375,309.9752197265625,100.0,292.17987060546875,292.2189636230469,50.0,50.0,790.7205810546875,790.7205810546875,790.7213745117188,327.7707214355469,327.7315979003906,1600.0,550.347900390625,50.0,333.39990234375,50.0,5.868352559446066e-07,269.6917419433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9564208984375,3753.05908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8438720703125,3835.587158203125,0.0,81.44249725341797,0.0
1040.0,0.0,2.291128635406494,0.1203886196017265,0.0099588027223944,0.0,0.0,0.0,1291.5611572265625,0.0,2645.613037109375,11.83988094329834,11.889178276062012,7.924896240234375,11.470267295837402,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99718475341797,50.63762283325195,134.01527404785156,200.0,1.034000039100647,0.9067617654800416,67.02230834960938,67.03899383544922,100.3872299194336,100.38721466064452,0.0,969.0249633789062,1933.806640625,2906.2099609375,0.0,1387.5960693359375,114276.53125,5655.8173828125,-8.374918252229691e-07,-0.0,-0.0028815614059567,0.0028807239141315,0.0,0.0010999999940395,85.92845916748047,22568.494140625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.421821117401123,5.460883617401123,0.0,0.021269055083394,0.0,34.39111328125,309.9752197265625,100.0,292.17987060546875,292.2189636230469,50.0,50.0,790.7296142578125,790.7296142578125,790.7296142578125,327.7705993652344,327.7315368652344,1600.0,550.3524169921875,50.0,333.1924133300781,50.0,-3.0783387501287507e-06,269.5594482421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9622802734375,3753.247802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8546142578125,3835.576416015625,0.0,81.22379302978516,0.0
1050.0,0.0,2.291097402572632,0.1215806603431701,0.0100573785603046,0.0,0.0,0.0,1291.5804443359375,0.0,2646.616943359375,11.8399076461792,11.889010429382324,7.924896240234375,11.13995361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9973258972168,50.63533020019531,133.6578826904297,200.0,1.034000039100647,0.9067617654800416,67.02210998535156,67.03872680664062,100.38892364501952,100.38858032226562,0.0,969.0280151367188,1933.82568359375,2906.24951171875,0.0,1400.9310302734375,114276.53125,5655.8173828125,8.345232345163822e-07,-0.0,-0.0028917083982378,0.0028925430960953,0.0,0.0010999999940395,86.78026580810547,22792.265625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.216573238372803,5.255568027496338,0.0,0.021269055083394,0.0,34.732112884521484,309.9751281738281,100.0,292.1798095703125,292.21875,50.0,50.0,790.7360229492188,790.7360229492188,790.736328125,327.7705993652344,327.7315979003906,1600.0,550.3555908203125,50.0,332.9871826171875,50.0,-4.4645503294304945e-06,269.4281311035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9666748046875,3753.43896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.862548828125,3835.568359375,0.0,81.00688171386719,0.0
1060.0,0.0,2.2910680770874023,0.1227695196866989,0.0101556945592165,0.0,0.0,0.0,1291.5989990234375,0.0,2647.60400390625,11.839936256408691,11.88884162902832,7.924896240234375,10.81139087677002,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99748992919922,50.63304138183594,133.30445861816406,200.0,1.034000039100647,0.9067617654800416,67.02191925048828,67.03846740722656,100.3905258178711,100.38986206054688,0.0,969.0322875976562,1933.847412109375,2906.28662109375,0.0,1414.2659912109375,114276.53125,5655.8173828125,3.14757926389575e-06,-0.0,-0.0029012146405875,0.0029043622780591,0.0,0.0010999999940395,87.62979125976562,23015.447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.013631343841553,5.052456378936768,0.0,0.021269055083394,0.0,35.072208404541016,309.9750061035156,100.0,292.1795349121094,292.21826171875,50.0,50.0,790.7420654296875,790.7420654296875,790.7425537109375,327.7705993652344,327.7317810058594,1600.0,550.3585815429688,50.0,332.78424072265625,50.0,-4.085361979377922e-06,269.29754638671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9698486328125,3753.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.87158203125,3835.55908203125,0.0,80.79180908203125,0.0
1070.0,0.0,2.291043996810913,0.1239552125334739,0.0102537525817751,0.0,0.0,0.0,1291.6177978515625,0.0,2648.5751953125,11.83996295928955,11.88867473602295,7.924896240234375,10.48582649230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9976806640625,50.63081359863281,132.9547576904297,200.0,1.034000039100647,0.9067617654800416,67.02172088623047,67.0382080078125,100.39189910888672,100.3909149169922,0.0,969.0352172851562,1933.866455078125,2906.31689453125,0.0,1427.6009521484375,114276.53125,5655.8173828125,7.169495802372694e-06,-0.0,-0.0029090119060128,0.0029161814600229,0.0,0.0010999999940395,88.47709655761719,23238.0390625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.81279182434082,4.851413249969482,0.0,0.021269055083394,0.0,35.411407470703125,309.97491455078125,100.0,292.17919921875,292.2178649902344,50.0,50.0,790.7470092773438,790.7470092773438,790.7477416992188,327.7706604003906,327.7320556640625,1600.0,550.3609619140625,50.0,332.5834655761719,50.0,-2.6609579890646273e-06,269.1681213378906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9718017578125,3753.833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.87939453125,3835.55126953125,0.0,80.57848358154297,0.0
1080.0,0.0,2.291001081466675,0.1251377910375595,0.0103515479713678,0.0,0.0,0.0,1291.63623046875,0.0,2649.53662109375,11.83998680114746,11.888505935668944,7.924896240234375,10.163252830505373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9976806640625,50.6284065246582,132.6063232421875,200.0,1.034000039100647,0.9067617654800416,67.02151489257812,67.03793334960938,100.39409637451172,100.3927993774414,0.0,969.0383911132812,1933.88671875,2906.37158203125,0.0,1440.9359130859375,114276.53125,5655.8173828125,8.936156518757343e-06,-0.0,-0.0029230043292045,0.0029319403693079,0.0,0.0010999999940395,89.32213592529297,23460.041015625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.612698078155518,4.651251792907715,0.0,0.021269055083394,0.0,35.74970626831055,309.97479248046875,100.0,292.1789855957031,292.2174377441406,50.0,50.0,790.7559204101562,790.7559204101562,790.7568359375,327.7707824707031,327.7322082519531,1600.0,550.3653564453125,50.0,332.3834533691406,50.0,-1.3357471289054956e-06,269.0398864746094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.977783203125,3754.044189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.88916015625,3835.54150390625,0.0,80.36543273925781,0.0
1090.0,0.0,2.290969133377075,0.1263172477483749,0.0104490863159298,0.0,0.0,0.0,1291.654541015625,0.0,2650.4912109375,11.840006828308104,11.88833713531494,7.924896240234375,9.84401035308838,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99772262573242,50.626094818115234,132.25863647460938,200.0,1.034000039100647,0.9067617654800416,67.02130889892578,67.03765869140625,100.39498901367188,100.39420318603516,0.0,969.0428466796876,1933.9090576171875,2906.412109375,0.0,1454.2708740234375,114276.53125,5655.8173828125,1.422723289579153e-05,-0.0,-0.0029334719292819,0.0029476990457624,0.0,0.0010999999940395,90.16494750976562,23681.45703125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.41087532043457,4.449293613433838,0.0,0.021269055083394,0.0,36.08710861206055,309.9746398925781,100.0,292.17877197265625,292.21710205078125,50.0,50.0,790.7625732421875,790.7625732421875,790.76318359375,327.7707824707031,327.73236083984375,1600.0,550.3685913085938,50.0,332.181640625,50.0,-1.2157713626947952e-06,268.9129943847656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9830322265625,3754.2548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.8978271484375,3835.533203125,0.0,80.15227508544922,0.0
1100.0,0.0,3.649322748184204,0.0310044456273317,0.0025668377056717,0.0,0.0,0.0,1314.936279296875,0.0,2651.3251953125,11.949408531188965,11.997674942016602,7.924896240234375,9.569385528564451,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,35.94302749633789,36.50209426879883,131.9930419921875,200.0,1.034000039100647,0.9067617654800416,70.6407241821289,70.63755798339844,5.750790119171143,63.025394439697266,0.0,758.9725341796875,1510.8983154296875,1824.585205078125,0.0,1467.6058349609375,118979.2265625,6173.53369140625,-2.8015105724334717,-0.0,0.2788172960281372,-0.0053280796855688,-3.0749998092651367,0.0010999999940395,91.00381469726562,5788.4453125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.232204914093018,5.278048992156982,0.0,0.021269055083394,0.0,8.820708274841309,310.0458068847656,0.0,293.2100830078125,293.255859375,50.0,50.0,611.8731689453125,611.8731689453125,569.55615234375,326.7637939453125,326.71795654296875,1600.0,460.9588623046875,50.0,331.9960021972656,50.0,2.678504188224906e-06,268.8038330078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1706.0421142578125,3340.607666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,465.9239501953125,925.5464477539062,0.0,78.14549255371094,0.0
1110.0,0.0,29.977195739746097,0.0482477955520153,0.0039847753942012,0.0,0.0,0.0,1489.833740234375,0.0,2680.23046875,12.322750091552734,12.371463775634766,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.27608871459961,43.894718170166016,120.0093765258789,201.47409057617188,1.034000039100647,0.9067617654800416,74.91793823242188,74.92285919189453,4.8780317306518555,7.713630676269531,0.0,383.32366943359375,762.50537109375,223.30960083007812,0.0,1472.9412841796875,142491.03125,8760.5478515625,-4.606813907623291,-0.0147409066557884,0.7080181241035461,0.8499085307121277,-6.149999618530273,0.0010999999940395,91.7644271850586,9021.1787109375,0.0439999997615814,1.0130903720855713,1.0047906637191772,1.0075572729110718,9.081658363342283,9.09637451171875,0.0,5.154753125680145e-06,0.0,13.74567699432373,302.0172119140625,0.0,295.3041687011719,295.31884765625,50.0,50.0,339.3647155761719,339.3647155761719,337.2696228027344,315.77362060546875,315.7589111328125,1599.852783203125,320.8944091796875,50.0,324.85528564453125,50.0,0.1901789754629135,264.49603271484375,0.0,0.0,0.0,0.0,89.59605407714844,0.0,1625.025634765625,3179.84033203125,89.59605407714844,0.0,0.0,0.0,16732.015625,33189.8828125,0.0,0.0,0.0,714.1664428710938,1437.109130859375,0.0,66.8248291015625,0.0
1120.0,0.0,46.42775344848633,0.0389541126787662,0.0032095911446958,0.0,0.0,0.0,1466.044921875,0.0,2693.017578125,12.558915138244627,12.604987144470217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.60747146606445,45.21448516845703,114.343994140625,204.1045684814453,1.034000039100647,0.9067617654800416,72.14746856689453,72.15471649169922,4.374151229858398,4.991738319396973,0.0,245.0547790527344,487.5886840820313,144.5108184814453,0.0,1472.9437255859375,165999.90625,11344.9541015625,-4.0289082527160645,-0.0410456843674182,0.738856315612793,1.423280954360962,-6.149999618530273,0.0010999999940395,92.4651107788086,7261.47998046875,0.0439999997615814,1.0130903720855713,1.0105485916137695,1.0113959312438965,16.32839584350586,16.33782386779785,0.0,5.154753125680145e-06,0.0,11.062253952026367,295.6197204589844,0.0,292.6083984375,292.6178283691406,50.0,50.0,319.784912109375,319.784912109375,319.32861328125,304.78717041015625,304.7777404785156,1599.59912109375,307.83221435546875,50.0,321.1155700683594,50.0,2.11226487159729,259.4024963378906,0.0,0.0,0.0,0.0,92.61450958251952,0.0,1519.9696044921875,2971.5888671875,92.61450958251952,0.0,0.0,0.0,16732.015625,33380.07421875,0.0,0.0,0.0,568.7329711914062,1149.890869140625,0.0,63.19104766845703,0.0
1130.0,0.0,51.933624267578125,0.0273983795195817,0.0022493645083159,0.0,0.0,0.0,1450.3780517578125,0.0,2700.826171875,12.806982040405272,12.850229263305664,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.69581604003906,46.26203918457031,110.6296844482422,206.76312255859375,1.034000039100647,0.9067617654800416,69.40949249267578,69.41549682617188,4.088380813598633,4.461226463317871,0.0,182.2029571533203,362.1387939453125,129.1525115966797,0.0,1472.9461669921875,189505.875,13926.7578125,-3.703379869461059,-0.0676312297582626,0.7498801946640015,1.764371037483215,-6.149999618530273,0.0010999999940395,93.15453338623048,5081.7294921875,0.0439999997615814,1.0130903720855713,1.0105485916137695,1.0113959312438965,20.80424118041992,20.8168888092041,0.0,5.154753125680145e-06,0.0,7.739308834075928,291.2330322265625,0.0,289.2132873535156,289.2259826660156,50.0,50.0,312.78564453125,312.78564453125,312.51019287109375,297.7364501953125,297.72381591796875,1599.3385009765625,302.1032409667969,50.0,318.5406799316406,50.0,3.2796456813812256,256.3089294433594,0.0,0.0,0.0,0.0,94.5784912109375,0.0,1401.033203125,2735.24462890625,94.5784912109375,0.0,0.0,0.0,16732.015625,33380.07421875,0.0,0.0,0.0,394.3040466308594,799.546142578125,0.0,61.67643356323242,0.0
