TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.29391098022461,0.0003611323190852,3.281645695096813e-05,0.0,0.0,0.0,1290.19921875,21.551364432443,2582.897216796875,11.83361530303955,11.835225105285645,7.924896240234375,61.8621826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97846603393555,50.013710021972656,155.41708374023438,200.0,1.034000039100647,0.9067617654800416,66.98714447021484,66.98897552490234,100.2503890991211,100.26544952392578,0.0,970.966796875,1941.8656005859375,2902.684814453125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0001404909999109,-0.0,-0.0019770814105868,0.0018365903524681,0.0,0.0010999999940395,0.1592965424060821,36.11982345581055,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14063835144043,17.14131736755371,0.0,0.021269055083394,0.0,0.0550226122140884,309.98419189453125,100.0,292.1529235839844,292.1535949707031,50.0,50.0,790.1553344726562,790.1553344726562,790.1442260742188,327.8131103515625,327.81243896484375,1600.0,550.0697021484375,50.0,344.9537658691406,50.0,2.2209694634511834e-06,289.5902099609375,0.0,0.0,26.727453231811523,0.0,26.727453231811523,0.0,1916.549072265625,3832.588134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.70458984375,3832.726318359375,0.0,26.14195442199707,0.0
120.0,0.0,2.294530153274536,0.0007653333013877,6.624293746426702e-05,0.0,0.0,0.0,1290.2452392578125,71.56634428944626,2583.41064453125,11.834260940551758,11.839150428771973,7.924896240234375,61.56243515014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98882293701172,50.06656265258789,155.24156188964844,200.0,1.034000039100647,0.9067617654800416,66.99542999267578,66.99755859375,100.23957824707033,100.23838806152344,0.0,970.6558837890624,1941.171875,2901.9013671875,0.0,160.70071411132812,114276.53125,5655.8173828125,1.5485216863453388e-05,-0.0,-0.0017738189781084,0.0017893041949719,0.0,0.0010999999940395,0.448127418756485,111.99922943115234,0.0439999997615814,1.0,1.0,1.0000001192092896,17.05539321899414,17.05630874633789,0.0,0.021269055083394,0.0,0.1706518977880478,309.984619140625,100.0,292.1599426269531,292.160888671875,50.0,50.0,790.0262451171875,790.0262451171875,790.0271606445312,327.8089294433594,327.8080139160156,1600.0,550.0054321289062,50.0,344.86431884765625,50.0,4.775625711772591e-06,289.4710693359375,0.0,0.0,28.67485237121582,0.0,28.67485237121582,0.0,1916.2066650390625,3830.2236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.513427734375,3832.917236328125,0.0,27.489259719848633,0.0
130.0,0.0,2.294631242752075,0.0011691271793097,9.963572665583342e-05,0.0,0.0,0.0,1290.269775390625,118.1589344117811,2583.88818359375,11.834775924682615,11.842676162719728,7.924896240234375,61.270477294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99567794799805,50.108909606933594,155.07958984375,200.0,1.034000039100647,0.9067617654800416,66.99867248535156,67.00093078613281,100.2310028076172,100.23397827148438,0.0,970.548095703125,1940.8575439453125,2901.773681640625,0.0,174.03689575195312,114276.53125,5655.8173828125,-1.9140599761158228e-05,-0.0,-0.0017414550529792,0.0017223145114257,0.0,0.0010999999940395,0.7366708517074585,187.80218505859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97506332397461,16.97686195373535,0.0,0.021269055083394,0.0,0.2861646711826324,309.9851989746094,100.0,292.1640625,292.1658020019531,50.0,50.0,790.0057373046875,790.0057373046875,790.0035400390625,327.805908203125,327.8041076660156,1600.0,549.9954833984375,50.0,344.7809753417969,50.0,-3.3897570119734155e-06,289.3550109863281,0.0,0.0,29.61395835876465,0.0,29.61395835876465,0.0,1915.9974365234375,3828.0224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.5035400390625,3832.92724609375,0.0,27.463363647460938,0.0
140.0,0.0,2.2945988178253174,0.0015725584235042,0.0001329985534539,0.0,0.0,0.0,1290.2833251953125,161.10742253463638,2584.327880859375,11.835206031799316,11.845849990844728,7.924896240234375,60.98836135864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.14596939086914,154.93026733398438,200.0,1.034000039100647,0.9067617654800416,66.99989318847656,67.00228118896484,100.23729705810548,100.23538970947266,0.0,970.4801635742188,1940.6260986328125,2901.814453125,0.0,187.37307739257812,114276.53125,5655.8173828125,1.0118004865944386e-05,-0.0,-0.001751602278091,0.0017617202829569,0.0,0.0010999999940395,1.024955153465271,263.5370178222656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89992332458496,16.90253448486328,0.0,0.021269055083394,0.0,0.4015737473964691,309.98486328125,100.0,292.1656494140625,292.1683349609375,50.0,50.0,790.0121459960938,790.0121459960938,790.0136108398438,327.80419921875,327.8016052246094,1600.0,549.99853515625,50.0,344.7041320800781,50.0,3.8242646951403e-06,289.24285888671875,0.0,0.0,30.554588317871097,0.0,30.554588317871097,0.0,1915.8236083984375,3825.89111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.4927978515625,3832.9384765625,0.0,27.43974876403809,0.0
150.0,0.0,2.2945268154144287,0.0019756606779992,0.0001663341245148,0.0,0.0,0.0,1290.292724609375,200.2237888997461,2584.728515625,11.835578918457031,11.848697662353516,7.924896240234375,60.718162536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003997802734375,50.17881393432617,154.79429626464844,200.0,1.034000039100647,0.9067617654800416,67.0002670288086,67.0027847290039,100.24105072021484,100.23854064941406,0.0,970.44775390625,1940.4625244140625,2901.90576171875,0.0,200.70925903320312,114276.53125,5655.8173828125,2.6238500140607357e-05,-0.0,-0.0017748872051015,0.0018011257052421,0.0,0.0010999999940395,1.3130041360855105,339.2100830078125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.83095359802246,16.83448028564453,0.0,0.021269055083394,0.0,0.5168885588645935,309.9844970703125,100.0,292.16619873046875,292.1697082519531,50.0,50.0,790.0269165039062,790.0269165039062,790.0287475585938,327.8031921386719,327.7996520996094,1600.0,550.0057373046875,50.0,344.6341247558594,50.0,3.775058075916604e-06,289.1354675292969,0.0,0.0,31.446441650390625,0.0,31.446441650390625,0.0,1915.666015625,3823.808837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.4847412109375,3832.9462890625,0.0,27.41834259033203,0.0
160.0,0.0,2.2944083213806152,0.0023784628137946,0.0001996448845602,0.0,0.0,0.0,1290.2999267578125,235.78764087318424,2585.091796875,11.835907936096191,11.851234436035156,7.924896240234375,60.45911407470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00672149658203,50.20762634277344,154.67071533203125,200.0,1.034000039100647,0.9067617654800416,67.00027465820312,67.00292205810547,100.24525451660156,100.24371337890624,0.0,970.4303588867188,1940.3319091796875,2902.055419921875,0.0,214.04544067382812,114276.53125,5655.8173828125,1.9203813280910257e-05,-0.0,-0.0018134461715817,0.0018326500430703,0.0,0.0010999999940395,1.6008390188217163,414.8268737792969,0.0439999997615814,1.0,1.0,1.0000001192092896,16.76805305480957,16.77239418029785,0.0,0.021269055083394,0.0,0.6321176290512085,309.9842529296875,100.0,292.16632080078125,292.1707458496094,50.0,50.0,790.0514526367188,790.0514526367188,790.0525512695312,327.8024597167969,327.7981262207031,1600.0,550.017822265625,50.0,344.5705261230469,50.0,-3.764836719710729e-06,289.0325012207031,0.0,0.0,32.29527282714844,0.0,32.29527282714844,0.0,1915.5245361328125,3821.7958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.4755859375,3832.955078125,0.0,27.398923873901367,0.0
170.0,0.0,2.294253349304199,0.0027809950988739,0.0002329333365196,0.0,0.0,0.0,1290.30615234375,267.99177837656254,2585.421142578125,11.836196899414062,11.85347843170166,7.924896240234375,60.21078872680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00867462158203,50.2326545715332,154.558837890625,200.0,1.034000039100647,0.9067617654800416,67.00009155273438,67.00286865234375,100.2509994506836,100.25048828125,0.0,970.4187622070312,1940.2147216796875,2902.251708984375,0.0,227.38162231445312,114276.53125,5655.8173828125,9.918585419654846e-08,-0.0,-0.0018640748457983,0.0018641740316525,0.0,0.0010999999940395,1.8884801864624023,490.3929138183594,0.0439999997615814,1.0,1.0,1.0000001192092896,16.71078109741211,16.71613883972168,0.0,0.021269055083394,0.0,0.747269332408905,309.9839782714844,100.0,292.1661071777344,292.17138671875,50.0,50.0,790.0835571289062,790.0835571289062,790.083984375,327.8021240234375,327.7967834472656,1600.0,550.0338134765625,50.0,344.5129089355469,50.0,5.981497679385939e-07,288.93377685546875,0.0,0.0,33.10384750366211,0.0,33.10384750366211,0.0,1915.3985595703125,3819.86279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.47119140625,3832.9599609375,0.0,27.38135528564453,0.0
180.0,0.0,2.2941062450408936,0.0031832817476242,0.0002662014449015,0.0,0.0,0.0,1290.310546875,297.0820337834262,2585.7177734375,11.836450576782228,11.85543727874756,7.924896240234375,59.972625732421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01027297973633,50.25440979003906,154.45779418945312,200.0,1.034000039100647,0.9067617654800416,66.99984741210938,67.00274658203125,100.25918579101562,100.25691986083984,0.0,970.4012451171876,1940.0919189453125,2902.437744140625,0.0,240.71780395507812,114276.53125,5655.8173828125,1.14613794721663e-05,-0.0,-0.0019118195632472,0.0019232808845117,0.0,0.0010999999940395,2.1759464740753174,565.9127197265625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.6595458984375,16.6656494140625,0.0,0.021269055083394,0.0,0.8623508214950562,309.98345947265625,100.0,292.1658935546875,292.1719665527344,50.0,50.0,790.1138916015625,790.1138916015625,790.1156005859375,327.8013610839844,327.7952575683594,1600.0,550.0486450195312,50.0,344.4609069824219,50.0,-4.639697181119118e-06,288.8391418457031,0.0,0.0,33.884883880615234,0.0,33.884883880615234,0.0,1915.279541015625,3818.01123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.4608154296875,3832.969970703125,0.0,27.365482330322266,0.0
190.0,0.0,2.2940099239349365,0.0035853474400937,0.0002994514070451,0.0,0.0,0.0,1290.3148193359375,314.99998519276,2585.98486328125,11.836671829223633,11.857128143310549,7.924896240234375,59.74451446533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011959075927734,50.27345275878906,154.3668212890625,200.0,1.034000039100647,0.9067617654800416,66.99964904785156,67.0026626586914,100.26397705078124,100.26112365722656,0.0,970.388671875,1939.9798583984375,2902.5595703125,0.0,254.05398559570312,114276.53125,5655.8173828125,2.766429679468274e-05,-0.0,-0.0019429017556831,0.0019705661106854,0.0,0.0010999999940395,2.4632556438446045,641.391357421875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.61312484741211,16.62004280090332,0.0,0.021269055083394,0.0,0.977369487285614,309.9830627441406,100.0,292.16571044921875,292.17254638671875,50.0,50.0,790.1336059570312,790.1336059570312,790.1357421875,327.8009338378906,327.7940368652344,1600.0,550.058349609375,50.0,344.4140625,50.0,-4.767128757521277e-06,288.7484436035156,0.0,0.0,34.64274215698242,0.0,34.64274215698242,0.0,1915.1595458984375,3816.232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.453125,3832.977783203125,0.0,27.351194381713867,0.0
