TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1330.0,0.0,68.89372253417969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.85888671875,0.0,2710.84228515625,14.466922760009766,14.497570991516112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.99813461303711,61.39542388916016,105.6607437133789,224.65234375,1.034000039100647,0.9067617654800416,65.81466674804688,65.81855010986328,3.333799362182617,3.362682819366455,0.0,31.085704803466797,60.621978759765625,97.34967041015624,0.0,1650.3175048828125,346921.1875,31157.962890625,-3.3454430103302,-0.2465234398841858,0.7709384560585022,2.280141592025757,-6.149999618530273,0.0010999999940395,104.67074584960938,0.0329999960958957,0.0439999997615814,1.013062834739685,1.011317491531372,1.01189923286438,30.97917366027832,30.99294090270996,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3068542480469,0.0,282.7191467285156,282.73297119140625,50.0,50.0,299.4153137207031,299.4153137207031,299.39398193359375,284.04058837890625,284.0268249511719,1597.543212890625,291.3634033203125,50.0,315.019775390625,50.0,5.187675952911377,251.25265502929688,0.0,0.0,0.0,0.0,97.24071502685548,0.0,546.4996337890625,1038.144287109375,97.24071502685548,0.0,0.0,0.0,16731.5625,33405.47265625,0.0,0.0,0.0,-2.3365213871002197,2.3365213871002197,0.0,56.336669921875,0.0
1340.0,0.0,70.2965087890625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.43408203125,0.0,2710.584716796875,14.61243724822998,14.642382621765137,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.71184539794922,63.09820556640625,105.7999038696289,227.31130981445312,1.034000039100647,0.9067617654800416,65.81439208984375,65.81793212890625,3.2762911319732666,3.296522855758667,0.0,27.16853904724121,52.619606018066406,95.43433380126952,0.0,1650.3199462890625,370404.9375,33719.84375,-3.3689703941345215,-0.2731131017208099,0.7715129852294922,2.2826294898986816,-6.149999618530273,0.0010999999940395,105.3830795288086,0.0329999960958957,0.0439999997615814,1.013062834739685,1.0119996070861816,1.012354016304016,31.25505256652832,31.27048110961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2633972167969,0.0,282.71124267578125,282.7266540527344,50.0,50.0,299.050537109375,299.050537109375,299.03558349609375,283.86279296875,283.84735107421875,1597.2733154296875,291.15704345703125,50.0,315.1178283691406,50.0,5.146008491516113,251.3630828857422,0.0,0.0,0.0,0.0,97.17015838623048,0.0,441.0028991699219,828.0889892578125,97.17015838623048,0.0,0.0,0.0,16731.5625,33428.00390625,0.0,0.0,0.0,-2.164928436279297,2.164928436279297,0.0,56.45932388305664,0.0
1350.0,0.0,71.60169982910156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1430.2694091796875,0.0,2710.209716796875,14.729178428649902,14.758652687072754,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08765411376953,64.46488952636719,106.00049591064452,229.96371459960935,1.034000039100647,0.9067617654800416,65.86709594726562,65.87018585205078,3.224695920944214,3.237379550933838,0.0,23.549808502197266,45.115760803222656,93.72213745117188,0.0,1650.3223876953125,393885.75,36279.16015625,-3.397524356842041,-0.2996371388435364,0.7718992233276367,2.2802133560180664,-6.149999618530273,0.0010999999940395,106.10858917236328,0.0329999960958957,0.0439999997615814,1.013062834739685,1.0126824378967283,1.0128092765808103,31.473661422729492,31.49156379699707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.30560302734375,0.0,282.784912109375,282.8027648925781,50.0,50.0,298.8052978515625,298.8052978515625,298.79595947265625,283.7867431640625,283.7688293457031,1597.00341796875,291.05340576171875,50.0,315.2603759765625,50.0,5.085484981536865,251.52346801757812,0.0,0.0,0.0,0.0,97.06758880615234,0.0,342.939453125,632.7522583007812,97.06758880615234,0.0,0.0,0.0,16731.5625,33450.55859375,0.0,0.0,0.0,-1.9332019090652464,1.9332019090652464,0.0,56.59919357299805,0.0
1360.0,0.0,72.82501983642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.35302734375,0.0,2709.72119140625,14.819208145141602,14.848456382751465,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.15020751953125,65.51971435546875,106.26001739501952,232.60923767089844,1.034000039100647,0.9067617654800416,65.96514129638672,65.96759796142578,3.1779799461364746,3.183511257171631,0.0,20.054046630859375,37.686912536621094,92.16265106201172,0.0,1650.3248291015625,417363.71875,38835.91015625,-3.430953025817871,-0.3260923624038696,0.7721146941184998,2.273024559020996,-6.149999618530273,0.0010999999940395,106.84750366210938,0.0329999960958957,0.0439999997615814,1.013062834739685,1.0130242109298706,1.013037085533142,31.64581298828125,31.66741371154785,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.43084716796875,0.0,282.93890380859375,282.9605407714844,50.0,50.0,298.66845703125,298.66845703125,298.66436767578125,283.7996826171875,283.778076171875,1596.7335205078125,291.0455322265625,50.0,315.44549560546875,50.0,5.006961345672607,251.73155212402344,0.0,0.0,0.0,0.0,96.93441009521484,0.0,252.52639770507812,452.53704833984375,96.93441009521484,0.0,0.0,0.0,16731.5625,33461.84765625,0.0,0.0,0.0,-1.601215958595276,1.601215958595276,0.0,56.7591438293457,0.0
1370.0,0.0,74.04299926757812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.690185546875,0.0,2709.11572265625,14.884510040283203,14.913812637329102,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.9241714477539,66.28575897216797,106.57998657226562,235.24757385253903,1.034000039100647,0.9067617654800416,66.09683990478516,66.09831237792969,3.1353540420532227,3.133728504180908,0.0,16.476423263549805,29.7476806640625,90.72144317626952,0.0,1650.3272705078125,440838.875,41390.08984375,-3.4694619178771973,-0.3524757325649261,0.7721649408340454,2.2608485221862793,-6.149999618530273,0.0010999999940395,107.60022735595705,0.0329999960958957,0.0439999997615814,1.015621304512024,1.013707399368286,1.014345407485962,31.76981735229492,31.79701232910156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.641845703125,0.0,283.1767883300781,283.2039489746094,50.0,50.0,298.63653564453125,298.63653564453125,298.6377258300781,283.89752197265625,283.87030029296875,1596.463623046875,291.1328125,50.0,315.6673278808594,50.0,4.910092353820801,251.98825073242188,0.0,0.0,0.0,0.0,96.76995849609376,0.0,169.92047119140625,287.6736755371094,96.76995849609376,0.0,0.0,0.0,16773.81640625,33484.4140625,0.0,0.0,0.0,-1.0427322387695312,1.0427322387695312,0.0,56.94847106933594,0.0
1380.0,0.0,75.18014526367188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.31005859375,0.0,2708.378662109375,14.92691421508789,14.956664085388184,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.42495727539062,66.7889404296875,106.96769714355467,237.87841796875,1.034000039100647,0.9067617654800416,66.24384307861328,66.24642181396484,3.0962023735046387,3.08687686920166,0.0,12.337186813354492,23.102069854736328,89.36508178710938,0.0,1650.3297119140625,464311.125,43941.7109375,-3.5137581825256348,-0.3787841796875,0.7720420360565186,2.24298357963562,-6.149999618530273,0.0010999999940395,108.36732482910156,0.0329999960958957,0.0439999997615814,1.015621304512024,1.014049410820007,1.014573335647583,31.84685707092285,31.87869644165039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.94873046875,0.0,283.510986328125,283.54278564453125,50.0,50.0,298.7146301269531,298.7146301269531,298.7215270996094,284.08203125,284.0502014160156,1596.1951904296875,291.3231201171875,50.0,315.92889404296875,50.0,4.7927398681640625,252.2992401123047,0.0,0.0,0.0,0.0,96.57047271728516,0.0,95.13320922851562,138.35157775878906,96.57047271728516,0.0,0.0,0.0,16773.81640625,33495.7109375,0.0,0.0,0.0,-1.258489727973938,1.258489727973938,0.0,57.18521499633789,0.0
1390.0,0.0,75.14730072021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.0848388671875,0.0,2707.565673828125,14.95038890838623,14.97988510131836,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.676513671875,67.07442474365234,107.38935089111328,240.5014190673828,1.034000039100647,0.9067617654800416,66.45822143554688,66.46414184570312,3.0964972972869873,3.0887887477874756,0.0,12.372838020324709,24.67296600341797,89.4204330444336,0.0,1650.3321533203125,487780.5,46490.78125,-3.560687780380249,-0.4050141870975494,0.7714875340461731,2.2228386402130127,-6.149999618530273,0.0010999999940395,109.14923858642578,0.0329999960958957,0.0439999997615814,1.015621304512024,1.014391541481018,1.0148013830184937,31.84434700012207,31.8496036529541,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2911376953125,0.0,283.8760986328125,283.88128662109375,50.0,50.0,299.06671142578125,299.06671142578125,299.0724182128906,284.37152099609375,284.36627197265625,1595.927490234375,291.67059326171875,50.0,316.2158508300781,50.0,4.6651506423950195,252.63734436035156,0.0,0.0,0.0,0.0,96.3516082763672,0.0,27.370954513549805,4.269507884979248,96.3516082763672,0.0,0.0,0.0,16773.81640625,33507.01171875,0.0,0.0,0.0,-3.2502620220184326,3.2502620220184326,0.0,57.40860748291016,0.0
1400.0,0.0,76.40921020507812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.8165283203125,0.0,2706.767822265625,14.958866119384766,14.99398422241211,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.80094146728516,67.22795867919922,107.80071258544922,243.1165008544922,1.034000039100647,0.9067617654800416,66.74361419677734,66.7448959350586,3.0435380935668945,3.0387580394744873,0.0,12.656827926635742,25.29758644104004,87.9720458984375,0.0,1650.3345947265625,511247.0,49037.3046875,-3.606112003326416,-0.4311650097370147,0.7713563442230225,2.2036962509155273,-6.149999618530273,0.0010999999940395,109.94537353515624,0.0329999960958957,0.0439999997615814,1.015621304512024,1.0150753259658811,1.0152573585510254,31.794265747070312,31.79507827758789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6130065917969,0.0,284.2028503417969,284.2036437988281,50.0,50.0,299.1499938964844,299.1499938964844,299.15350341796875,284.70196533203125,284.7011413574219,1595.6597900390625,291.8736877441406,50.0,316.4962158203125,50.0,4.542413234710693,252.9626007080078,0.0,0.0,0.0,0.0,96.13780212402344,0.0,0.0,0.0,96.13780212402344,0.0,0.0,0.0,16773.81640625,33529.6015625,0.0,0.0,0.0,-0.8851411938667297,0.8851411938667297,0.0,57.57552719116211,0.0
1410.0,0.0,77.67731475830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.5045166015625,0.0,2705.985107421875,14.965224266052246,15.008434295654297,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.87579345703125,67.39793395996094,108.20240783691406,245.7237243652344,1.034000039100647,0.9067617654800416,67.03337860107422,67.03466033935547,2.9944517612457275,2.9896974563598633,0.0,12.797030448913574,25.578283309936523,86.55174255371094,0.0,1650.3370361328125,534710.6875,51581.27734375,-3.650568723678589,-0.4572372436523437,0.7712461352348328,2.18542218208313,-6.149999618530273,0.0010999999940395,110.75531768798828,0.0329999960958957,0.0439999997615814,1.015621304512024,1.0154175758361816,1.0154855251312256,31.75160789489746,31.75177764892578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.91717529296875,0.0,284.5113830566406,284.511474609375,50.0,50.0,299.219970703125,299.219970703125,299.2235107421875,285.01824951171875,285.01806640625,1595.39208984375,292.0611572265625,50.0,316.7698669433594,50.0,4.424413681030273,253.2752990722656,0.0,0.0,0.0,0.0,95.9290771484375,0.0,0.0,0.0,95.9290771484375,0.0,0.0,0.0,16773.81640625,33540.90625,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,57.72578430175781,0.0
1420.0,0.0,78.9436264038086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.1541748046875,0.0,2705.215576171875,14.971630096435549,15.022966384887695,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95125579833984,67.56885528564453,108.59530639648438,248.3231201171875,1.034000039100647,0.9067617654800416,67.3254165649414,67.3266830444336,2.948761463165283,2.9438440799713135,0.0,12.836725234985352,25.656166076660156,85.22428894042969,0.0,1650.3394775390625,558171.5625,54122.70703125,-3.6942832469940186,-0.4832311868667602,0.7711338400840759,2.167813777923584,-6.149999618530273,0.0010999999940395,111.57894897460938,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.0157594680786133,1.0165690183639526,31.72010803222656,31.720073699951172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.20745849609375,0.0,284.806640625,284.80645751953125,50.0,50.0,299.2912902832031,299.2912902832031,299.294921875,285.3175048828125,285.3175354003906,1595.1263427734375,292.24224853515625,50.0,317.03759765625,50.0,4.310014247894287,253.57846069335935,0.0,0.0,0.0,0.0,95.7248992919922,0.0,0.0,0.0,95.7248992919922,0.0,0.0,0.0,16816.208984375,33552.19921875,0.0,0.0,0.0,-0.8717997074127197,0.8717997074127197,0.0,57.86614227294922,0.0
1430.0,0.0,80.13816833496094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.76220703125,0.0,2704.4609375,14.978042602539062,15.037540435791016,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.02677917480469,67.74027252197266,108.97882843017578,250.9147491455078,1.034000039100647,0.9067617654800416,67.61781311035156,67.61907196044922,2.9060709476470947,2.900915145874023,0.0,12.804254531860352,25.591821670532227,83.98149108886719,0.0,1650.3419189453125,581629.5,56661.58984375,-3.737420320510864,-0.5091475248336792,0.7710167765617371,2.150710105895996,-6.149999618530273,0.0010999999940395,112.41620635986328,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.016444444656372,1.0170257091522217,31.6961669921875,31.69589614868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.48687744140625,0.0,285.09112548828125,285.0908508300781,50.0,50.0,299.3655700683594,299.3655700683594,299.369384765625,285.60272216796875,285.6029968261719,1594.8609619140625,292.4193420410156,50.0,317.29888916015625,50.0,4.198536396026611,253.87387084960935,0.0,0.0,0.0,0.0,95.52560424804688,0.0,0.0,0.0,95.52560424804688,0.0,0.0,0.0,16816.208984375,33574.82421875,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,57.99787902832031,0.0
1440.0,0.0,81.28279876708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.3359375,0.0,2703.718017578125,14.98444652557373,15.05213451385498,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.10216522216797,67.91194152832031,109.35474395751952,253.49868774414065,1.034000039100647,0.9067617654800416,67.90972137451172,67.91096496582031,2.866046190261841,2.8605990409851074,0.0,12.720758438110352,25.425556182861328,82.81433868408203,0.0,1650.3443603515625,605084.75,59197.9375,-3.780107259750366,-0.5349868535995483,0.7708936929702759,2.133985757827759,-6.149999618530273,0.0010999999940395,113.26701354980467,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.01678729057312,1.0172542333602903,31.677688598632812,31.6774845123291,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7576904296875,0.0,285.366943359375,285.3667297363281,50.0,50.0,299.4437255859375,299.4437255859375,299.4477844238281,285.87725830078125,285.87744140625,1594.595458984375,292.5940246582031,50.0,317.554931640625,50.0,4.089427471160889,254.1630096435547,0.0,0.0,0.0,0.0,95.33030700683594,0.0,0.0,0.0,95.33030700683594,0.0,0.0,0.0,16816.208984375,33586.15234375,0.0,0.0,0.0,-0.8584253191947937,0.8584253191947937,0.0,58.1231689453125,0.0
1450.0,0.0,82.40290069580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.882080078125,0.0,2702.98388671875,14.99082374572754,15.066731452941896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.17725372314453,68.0836410522461,109.72457885742188,256.0750427246094,1.034000039100647,0.9067617654800416,68.20043182373047,68.20166015625,2.828404664993286,2.8226475715637207,0.0,12.601839065551758,25.187889099121097,81.71564483642578,0.0,1650.3468017578125,628537.0625,61731.75390625,-3.822447061538696,-0.560750424861908,0.7707635164260864,2.117539644241333,-6.149999618530273,0.0010999999940395,114.13130950927734,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.0174721479415894,1.01771080493927,31.66354751586914,31.66341209411621,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0217590332031,0.0,285.6358947753906,285.63580322265625,50.0,50.0,299.5263671875,299.5263671875,299.5306091308594,286.14324951171875,286.1434020996094,1594.3299560546875,292.7675476074219,50.0,317.80682373046875,50.0,3.982269763946533,254.44699096679688,0.0,0.0,0.0,0.0,95.13821411132812,0.0,0.0,0.0,95.13821411132812,0.0,0.0,0.0,16816.208984375,33608.7734375,0.0,0.0,0.0,-0.8530662059783936,0.8530662059783936,0.0,58.24381637573242,0.0
1460.0,0.0,83.47801208496094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.415771484375,0.0,2702.252197265625,14.99716091156006,15.08132266998291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.25188446044922,68.25526428222656,110.09198760986328,258.6438293457031,1.034000039100647,0.9067617654800416,68.48928833007812,68.49050903320312,2.792905807495117,2.786820411682129,0.0,12.460147857666016,24.904800415039062,80.67845153808594,0.0,1650.3492431640625,651986.4375,64263.0546875,-3.864518404006958,-0.5864382982254028,0.7706258893013,2.1012938022613525,-6.149999618530273,0.0010999999940395,115.00910186767578,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.0178146362304688,1.017939209938049,31.6542911529541,31.65425682067871,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2804870605469,0.0,285.8994140625,285.8993835449219,50.0,50.0,299.61376953125,299.61376953125,299.6182556152344,286.402587890625,286.4026184082031,1594.0665283203125,292.9407043457031,50.0,318.056884765625,50.0,3.8766980171203618,254.72674560546875,0.0,0.0,0.0,0.0,94.94749450683594,0.0,0.0,0.0,94.94749450683594,0.0,0.0,0.0,16816.208984375,33620.0859375,0.0,0.0,0.0,-0.842332124710083,0.842332124710083,0.0,58.363006591796875,0.0
1470.0,0.0,84.52185821533203,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.9447021484375,0.0,2701.51806640625,15.003440856933594,15.095895767211914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.32585144042969,68.4266586303711,110.458740234375,261.2050476074219,1.034000039100647,0.9067617654800416,68.77592468261719,68.77713012695312,2.759340763092041,2.7529261112213135,0.0,12.304329872131348,24.59387588500977,79.69721221923828,0.0,1650.3516845703125,675433.125,66791.828125,-3.9063756465911865,-0.612050473690033,0.7704806327819824,2.0851938724517822,-6.149999618530273,0.0010999999940395,115.90044403076172,0.0329999960958957,0.0439999997615814,1.0181879997253418,1.0181580781936646,1.0181680917739868,31.6497802734375,31.649883270263672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.53485107421875,0.0,286.158447265625,286.15850830078125,50.0,50.0,299.70599365234375,299.70599365234375,299.7107238769531,286.6567077636719,286.6566162109375,1593.80322265625,293.11407470703125,50.0,318.3064880371094,50.0,3.7726290225982666,255.0025329589844,0.0,0.0,0.0,0.0,94.75711822509766,0.0,0.0,0.0,94.75711822509766,0.0,0.0,0.0,16816.208984375,33631.4296875,0.0,0.0,0.0,-0.8369570970535278,0.8369570970535278,0.0,58.48241424560547,0.0
1480.0,0.0,85.58222961425781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.471435546875,0.0,2700.78076171875,15.00965976715088,15.110443115234377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.39910888671875,68.59777069091797,110.82532501220705,263.7586975097656,1.034000039100647,0.9067617654800416,69.06000518798828,69.06120300292969,2.7275304794311523,2.720816135406494,0.0,12.14176082611084,24.266918182373047,78.76762390136719,0.0,1650.3541259765625,698877.0,69318.0546875,-3.94805645942688,-0.6375870108604431,0.7703278064727783,2.0692026615142822,-6.149999618530273,0.0010999999940395,116.80535888671876,0.0329999960958957,0.0439999997615814,1.020760178565979,1.0185012817382812,1.019254207611084,31.65018844604492,31.64995002746582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.7854919433594,0.0,286.4144592285156,286.4141845703125,50.0,50.0,299.80303955078125,299.80303955078125,299.8079833984375,286.9057922363281,286.9060363769531,1593.5400390625,293.28802490234375,50.0,318.55596923828125,50.0,3.670042037963867,255.27438354492188,0.0,0.0,0.0,0.0,94.56684112548828,0.0,0.0,0.0,94.56684112548828,0.0,0.0,0.0,16858.689453125,33642.765625,0.0,0.0,0.0,-0.828884482383728,0.828884482383728,0.0,58.6026496887207,0.0
1490.0,0.0,86.57968139648438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.9927978515625,0.0,2700.042236328125,15.015811920166016,15.12494945526123,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47154235839844,68.7684097290039,111.1909408569336,266.3047790527344,1.034000039100647,0.9067617654800416,69.3408203125,69.34201049804688,2.697317361831665,2.6903841495513916,0.0,11.971380233764648,23.927156448364254,77.8866195678711,0.0,1650.3565673828125,722318.0,71841.7890625,-3.989514112472534,-0.6630477905273438,0.7701689600944519,2.0533645153045654,-6.149999618530273,0.0010999999940395,117.72388458251952,0.0329999960958957,0.0439999997615814,1.020760178565979,1.019187569618225,1.01971173286438,31.65503692626953,31.654766082763672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0318298339844,0.0,286.6673583984375,286.6671142578125,50.0,50.0,299.90386962890625,299.90386962890625,299.90899658203125,287.14984130859375,287.1501159667969,1593.2767333984375,293.4617614746094,50.0,318.80487060546875,50.0,3.568769931793213,255.54275512695312,0.0,0.0,0.0,0.0,94.37700653076172,0.0,0.0,0.0,94.37700653076172,0.0,0.0,0.0,16858.689453125,33665.43359375,0.0,0.0,0.0,-0.8234959840774536,0.8234959840774536,0.0,58.72380447387695,0.0
1500.0,0.0,87.53863525390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.498779296875,0.0,2699.306884765625,15.02188777923584,15.139410972595217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5430679321289,68.93850708007812,111.55316162109376,268.84332275390625,1.034000039100647,0.9067617654800416,69.61809539794922,69.61927795410156,2.668565034866333,2.6614320278167725,0.0,11.79741382598877,23.57951545715332,77.04845428466797,0.0,1650.3590087890625,745756.125,74362.9921875,-4.030764102935791,-0.6884332299232483,0.7700053453445435,2.037663459777832,-6.149999618530273,0.0010999999940395,118.65607452392578,0.0329999960958957,0.0439999997615814,1.020760178565979,1.01953125,1.019940972328186,31.66192054748535,31.66171646118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2742004394531,0.0,286.9163513183594,286.9161682128906,50.0,50.0,300.0077819824219,300.0077819824219,300.0130310058594,287.3895568847656,287.3897705078125,1593.0150146484375,293.6349792480469,50.0,319.0514831542969,50.0,3.4686975479125977,255.80795288085935,0.0,0.0,0.0,0.0,94.1889190673828,0.0,0.0,0.0,94.1889190673828,0.0,0.0,0.0,16858.689453125,33676.7890625,0.0,0.0,0.0,-0.8181021213531494,0.8181021213531494,0.0,58.84439849853515,0.0
1510.0,0.0,88.47376251220703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.99462890625,0.0,2698.572509765625,15.027887344360352,15.153826713562012,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61370849609375,69.10807800292969,111.9134292602539,271.3743591308594,1.034000039100647,0.9067617654800416,69.89176177978516,69.89293670654297,2.641151428222656,2.6338181495666504,0.0,11.623658180236816,23.232288360595703,76.24903869628906,0.0,1650.3614501953125,769191.5,76881.6875,-4.071834564208984,-0.7137435674667358,0.7698370814323425,2.022071599960327,-6.149999618530273,0.0010999999940395,119.60199737548828,0.0329999960958957,0.0439999997615814,1.020760178565979,1.0198746919631958,1.0201698541641235,31.67107582092285,31.67100715637207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.51312255859375,0.0,287.16156005859375,287.1614990234375,50.0,50.0,300.1146240234375,300.1146240234375,300.12005615234375,287.6256408691406,287.6257019042969,1592.7540283203125,293.80792236328125,50.0,319.2967224121094,50.0,3.369314193725586,256.0713195800781,0.0,0.0,0.0,0.0,94.00188446044922,0.0,0.0,0.0,94.00188446044922,0.0,0.0,0.0,16858.689453125,33688.12890625,0.0,0.0,0.0,-0.8127028346061707,0.8127028346061707,0.0,58.96574020385742,0.0
1520.0,0.0,89.39926147460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.48291015625,0.0,2697.83740234375,15.033809661865234,15.16819190979004,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68341827392578,69.27706909179688,112.27224731445312,273.8979187011719,1.034000039100647,0.9067617654800416,70.1618423461914,70.16300964355469,2.6149702072143555,2.607450485229492,0.0,11.452434539794922,22.890378952026367,75.4856948852539,0.0,1650.3638916015625,792624.0625,79397.890625,-4.112745761871338,-0.738979160785675,0.7696642279624939,2.0065689086914062,-6.149999618530273,0.0010999999940395,120.5616683959961,0.0329999960958957,0.0439999997615814,1.020760178565979,1.0205626487731934,1.0206284523010254,31.68246841430664,31.68246841430664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.74896240234375,0.0,287.4034729003906,287.40350341796875,50.0,50.0,300.22430419921875,300.22430419921875,300.2298583984375,287.8584899902344,287.8584899902344,1592.492919921875,293.98077392578125,50.0,319.54095458984375,50.0,3.270442008972168,256.33331298828125,0.0,0.0,0.0,0.0,93.81561279296876,0.0,0.0,0.0,93.81561279296876,0.0,0.0,0.0,16858.689453125,33710.85546875,0.0,0.0,0.0,-0.8100011944770813,0.8100011944770813,0.0,59.08830642700195,0.0
