TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2936038970947266,0.0002106967003783,2.0375775420689024e-05,0.0,0.0,0.0,1290.1722412109375,7.6352854026301005,2582.75439453125,11.83347225189209,11.833887100219728,7.924896240234375,61.943267822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98283004760742,49.9909553527832,155.47174072265625,200.0,1.034000039100647,0.9067617654800416,66.98275756835938,66.983154296875,100.2756805419922,100.27886962890624,0.0,971.0960083007812,1942.105712890625,2903.0732421875,0.0,147.36453247070312,114276.53125,5655.8173828125,-3.0235096346586943e-05,-0.0,-0.0020756684243679,0.0020454332698136,0.0,0.0010999999940395,0.0518515221774578,7.879005908966064,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16505241394043,17.16583251953125,0.0,0.021269055083394,0.0,0.0119876693934202,309.982421875,100.0,292.1507263183594,292.1515197753906,50.0,50.0,790.2178955078125,790.2178955078125,790.2155151367188,327.8135986328125,327.81280517578125,1600.0,550.1001586914062,50.0,344.9786376953125,50.0,-2.2785463897889713e-06,289.6224670410156,0.0,0.0,24.44623565673828,0.0,24.44623565673828,0.0,1916.7491455078125,3833.321044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.591064453125,3831.84033203125,0.0,5.684765338897705,0.0
120.0,0.0,2.2937469482421875,0.0002986310864798,2.7647751267068088e-05,0.0,0.0,0.0,1290.182861328125,18.16272554806424,2582.862548828125,11.833827018737791,11.834955215454102,7.924896240234375,61.8792839050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98772430419922,50.005001068115234,155.43478393554688,200.0,1.034000039100647,0.9067617654800416,66.9845962524414,66.98504638671875,100.27253723144533,100.27262115478516,0.0,971.0260620117188,1941.950439453125,2902.892333984375,0.0,160.70071411132812,114276.53125,5655.8173828125,8.937204256653786e-07,-0.0,-0.0020287781953811,0.0020296717993915,0.0,0.0010999999940395,0.1146870627999305,24.386672973632812,0.0439999997615814,1.0,1.0,1.0000001192092896,17.147216796875,17.14816665649414,0.0,0.021269055083394,0.0,0.0371429771184921,309.9825439453125,100.0,292.1523132324219,292.1531677246094,50.0,50.0,790.1881713867188,790.1881713867188,790.1880493164062,327.8126220703125,327.8116760253906,1600.0,550.0853271484375,50.0,344.9598388671875,50.0,3.89318586258014e-07,289.5970153808594,0.0,0.0,24.863475799560547,0.0,24.863475799560547,0.0,1916.61962890625,3832.6904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.553466796875,3831.877197265625,0.0,5.9826531410217285,0.0
130.0,0.0,2.293775796890259,0.0003865460166707,3.491811366984621e-05,0.0,0.0,0.0,1290.188720703125,27.971946653763336,2582.963134765625,11.83413791656494,11.835920333862305,7.924896240234375,61.81684875488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9915657043457,50.0166130065918,155.40069580078125,200.0,1.034000039100647,0.9067617654800416,66.9853515625,66.9858169555664,100.27042388916016,100.2713623046875,0.0,970.9976196289062,1941.8743896484375,2902.85595703125,0.0,174.03689575195312,114276.53125,5655.8173828125,-5.575187969952822e-06,-0.0,-0.0020194856915622,0.0020139103289693,0.0,0.0010999999940395,0.1775094419717788,40.89067459106445,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13033103942871,17.13138198852539,0.0,0.021269055083394,0.0,0.0622927099466323,309.982666015625,100.0,292.1533508300781,292.1544494628906,50.0,50.0,790.1822509765625,790.1822509765625,790.1815795898438,327.8119201660156,327.8108825683594,1600.0,550.0824584960938,50.0,344.9422607421875,50.0,-4.6341392589965835e-06,289.57220458984375,0.0,0.0,25.06595993041992,0.0,25.06595993041992,0.0,1916.5159912109375,3832.094970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5484619140625,3831.8828125,0.0,5.9814677238464355,0.0
140.0,0.0,2.293792724609375,0.0004744446778204,4.218710455461405e-05,0.0,0.0,0.0,1290.1922607421875,37.02920541388747,2583.056396484375,11.834410667419434,11.8367919921875,7.924896240234375,61.75630187988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99495697021485,50.02698516845703,155.3691864013672,200.0,1.034000039100647,0.9067617654800416,66.98568725585938,66.9861831665039,100.2706527709961,100.27062225341795,0.0,970.9805908203124,1941.817626953125,2902.83447265625,0.0,187.37307739257812,114276.53125,5655.8173828125,-2.095475792884827e-08,-0.0,-0.0020139312837272,0.0020139103289693,0.0,0.0010999999940395,0.2403199672698974,57.391563415527344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11473274230957,17.115886688232422,0.0,0.021269055083394,0.0,0.0874376893043518,309.982666015625,100.0,292.15399169921875,292.1551208496094,50.0,50.0,790.1787109375,790.1787109375,790.1787109375,327.8113708496094,327.8102111816406,1600.0,550.0806884765625,50.0,344.92608642578125,50.0,2.27210762204777e-06,289.5481262207031,0.0,0.0,25.273250579833984,0.0,25.273250579833984,0.0,1916.418212890625,3831.505126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.545654296875,3831.88525390625,0.0,5.980384826660156,0.0
150.0,0.0,2.293792247772217,0.0005623279721476,4.945484033669345e-05,0.0,0.0,0.0,1290.1951904296875,45.33933027626061,2583.1416015625,11.83465576171875,11.837575912475586,7.924896240234375,61.6978645324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997764587402344,50.03622055053711,155.34030151367188,200.0,1.034000039100647,0.9067617654800416,66.98584747314453,66.98637390136719,100.27067565917967,100.27063751220705,0.0,970.9694213867188,1941.7767333984375,2902.8349609375,0.0,200.70925903320312,114276.53125,5655.8173828125,-1.2782402336597445e-07,-0.0,-0.0020140381529927,0.0020139103289693,0.0,0.0010999999940395,0.3031196892261505,73.88960266113281,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10004997253418,17.101543426513672,0.0,0.021269055083394,0.0,0.1125783324241638,309.982666015625,100.0,292.1542053222656,292.15570068359375,50.0,50.0,790.1787719726562,790.1787719726562,790.1787719726562,327.8111572265625,327.8096618652344,1600.0,550.0806884765625,50.0,344.91119384765625,50.0,2.1206244582572253e-06,289.52490234375,0.0,0.0,25.46864891052246,0.0,25.46864891052246,0.0,1916.323486328125,3830.9306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5430908203125,3831.88818359375,0.0,5.979396820068359,0.0
160.0,0.0,2.2937774658203125,0.0006501974421553,5.672143379342742e-05,0.0,0.0,0.0,1290.1971435546875,52.950513173872665,2583.219482421875,11.834872245788574,11.83827304840088,7.924896240234375,61.64142990112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.04429244995117,155.3138427734375,200.0,1.034000039100647,0.9067617654800416,66.98592376708984,66.98645782470703,100.27185821533205,100.2712860107422,0.0,970.9599609375,1941.736328125,2902.853759765625,0.0,214.04544067382812,114276.53125,5655.8173828125,2.9464135877788067e-06,-0.0,-0.0020188447088003,0.0020217911805957,0.0,0.0010999999940395,0.3659094870090484,90.3850555419922,0.0439999997615814,1.0,1.0,1.0000001192092896,17.08652114868164,17.08818244934082,0.0,0.021269055083394,0.0,0.137714996933937,309.98260498046875,100.0,292.15423583984375,292.15582275390625,50.0,50.0,790.1818237304688,790.1818237304688,790.1822509765625,327.81109619140625,327.8094177246094,1600.0,550.0822143554688,50.0,344.8976135253906,50.0,-2.401972949428455e-07,289.5024719238281,0.0,0.0,25.657878875732425,0.0,25.657878875732425,0.0,1916.234375,3830.375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5396728515625,3831.891357421875,0.0,5.978494167327881,0.0
170.0,0.0,2.293766736984253,0.0007380542811006,6.398699042620137e-05,0.0,0.0,0.0,1290.198974609375,59.82901935126005,2583.290283203125,11.835063934326172,11.83889102935791,7.924896240234375,61.587364196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00230026245117,50.051456451416016,155.28993225097656,200.0,1.034000039100647,0.9067617654800416,66.9859619140625,66.98652648925781,100.2717742919922,100.27175903320312,0.0,970.9542846679688,1941.7042236328125,2902.867431640625,0.0,227.38162231445312,114276.53125,5655.8173828125,3.362016286700964e-06,-0.0,-0.0020223695319145,0.0020257316064089,0.0,0.0010999999940395,0.4286902248859405,106.8781509399414,0.0439999997615814,1.0,1.0,1.0000001192092896,17.07427978515625,17.07614517211914,0.0,0.021269055083394,0.0,0.162848100066185,309.9825744628906,100.0,292.15423583984375,292.15606689453125,50.0,50.0,790.18408203125,790.18408203125,790.18408203125,327.8110046386719,327.80914306640625,1600.0,550.0833740234375,50.0,344.8852844238281,50.0,-2.0540178411465604e-06,289.4809875488281,0.0,0.0,25.836894989013672,0.0,25.836894989013672,0.0,1916.1485595703125,3829.833251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5386962890625,3831.892578125,0.0,5.977679252624512,0.0
180.0,0.0,2.2937300205230713,0.0008258998277597,7.125160482246429e-05,0.0,0.0,0.0,1290.2003173828125,66.01822838841477,2583.353759765625,11.83523178100586,11.839428901672363,7.924896240234375,61.53557968139648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00390625,50.05747604370117,155.26846313476562,200.0,1.034000039100647,0.9067617654800416,66.9859390258789,66.98652648925781,100.2734146118164,100.27336120605467,0.0,970.94775390625,1941.6712646484375,2902.913818359375,0.0,240.71780395507812,114276.53125,5655.8173828125,-7.201451808214188e-07,-0.0,-0.0020343323703855,0.0020336122252047,0.0,0.0010999999940395,0.4914629757404327,123.36910247802734,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0632266998291,17.06529426574707,0.0,0.021269055083394,0.0,0.1879779249429702,309.9825134277344,100.0,292.15423583984375,292.1560974121094,50.0,50.0,790.191650390625,790.191650390625,790.1917114257812,327.81097412109375,327.8089294433594,1600.0,550.0870971679688,50.0,344.87420654296875,50.0,4.388577963254647e-06,289.46038818359375,0.0,0.0,26.002050399780273,0.0,26.002050399780273,0.0,1916.0699462890625,3829.325439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5372314453125,3831.8935546875,0.0,5.97694730758667,0.0
190.0,0.0,2.2937252521514893,0.0009137349552474,7.851537520764396e-05,0.0,0.0,0.0,1290.2017822265625,71.59526669191193,2583.410888671875,11.835376739501951,11.839893341064451,7.924896240234375,61.4858283996582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00553131103515,50.06290054321289,155.2490692138672,200.0,1.034000039100647,0.9067617654800416,66.98594665527344,66.9865493774414,100.27452087402344,100.27356719970705,0.0,970.9398803710938,1941.6365966796875,2902.919677734375,0.0,254.05398559570312,114276.53125,5655.8173828125,9.712355677038431e-06,-0.0,-0.0020357209723442,0.0020454332698136,0.0,0.0010999999940395,0.5542283058166504,139.85812377929688,0.0439999997615814,1.0,1.0,1.0000001192092896,17.05349349975586,17.05569839477539,0.0,0.021269055083394,0.0,0.2131048440933227,309.982421875,100.0,292.1542663574219,292.1563415527344,50.0,50.0,790.1925659179688,790.1925659179688,790.1932373046875,327.8107604980469,327.80853271484375,1600.0,550.0875244140625,50.0,344.8642272949219,50.0,2.7644116471492453e-06,289.44061279296875,0.0,0.0,26.17150115966797,0.0,26.17150115966797,0.0,1915.990234375,3828.82958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5350341796875,3831.895751953125,0.0,5.976286888122559,0.0
