TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2936840057373047,0.0002524888841435,2.383188984822482e-05,0.0,0.0,0.0,1290.1798095703125,11.501131353609638,2582.7939453125,11.833513259887695,11.834258079528809,7.924896240234375,61.92076873779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9815788269043,49.997222900390625,155.45655822753906,200.0,1.034000039100647,0.9067617654800416,66.98397827148438,66.98475646972656,100.26907348632812,100.2753677368164,0.0,971.05859375,1942.0382080078125,2902.971923828125,0.0,147.36453247070312,114276.53125,5655.8173828125,-5.965889431536198e-05,-0.0,-0.0020499269012361,0.0019902680069208,0.0,0.0010999999940395,0.0817005783319473,15.72452449798584,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15833854675293,17.15911865234375,0.0,0.021269055083394,0.0,0.0239431094378232,309.9828796386719,100.0,292.1513671875,292.15216064453125,50.0,50.0,790.2015991210938,790.2015991210938,790.1968994140625,327.8133850097656,327.8126220703125,1600.0,550.0921630859375,50.0,344.97174072265625,50.0,3.818311142822495e-06,289.6134948730469,0.0,0.0,25.079906463623047,0.0,25.079906463623047,0.0,1916.6944580078125,3833.11962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3409423828125,3832.090087890625,0.0,11.368568420410156,0.0
120.0,0.0,2.29397964477539,0.0004283220623619,3.8372880226233974e-05,0.0,0.0,0.0,1290.2005615234375,32.99947339338549,2583.014892578125,11.833949089050291,11.836121559143066,7.924896240234375,61.79125213623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98814392089844,50.02226257324219,155.38108825683594,200.0,1.034000039100647,0.9067617654800416,66.9876480102539,66.98853302001953,100.26216888427734,100.26244354248048,0.0,970.9241943359376,1941.7373046875,2902.59765625,0.0,160.70071411132812,114276.53125,5655.8173828125,1.755659468472004e-06,-0.0,-0.0019530487479642,0.0019548044074326,0.0,0.0010999999940395,0.2073460221290588,48.73311996459961,0.0439999997615814,1.0,1.0,1.0000001192092896,17.121685028076172,17.12246322631836,0.0,0.021269055083394,0.0,0.0742434561252594,309.9831848144531,100.0,292.1545104980469,292.15533447265625,50.0,50.0,790.1400756835938,790.1400756835938,790.1398315429688,327.81158447265625,327.8108215332031,1600.0,550.0616455078125,50.0,344.93328857421875,50.0,-4.024757345177932e-06,289.5620422363281,0.0,0.0,25.9295654296875,0.0,25.9295654296875,0.0,1916.500732421875,3831.999267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2630615234375,3832.16796875,0.0,11.96156883239746,0.0
130.0,0.0,2.294015884399414,0.0006040775915607,5.290745320962742e-05,0.0,0.0,0.0,1290.211181640625,53.08548036167263,2583.22119140625,11.834314346313477,11.837798118591309,7.924896240234375,61.664527893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99272537231445,50.04228210449219,155.311279296875,200.0,1.034000039100647,0.9067617654800416,66.98908233642578,66.9900131225586,100.2597885131836,100.2608642578125,0.0,970.8714599609376,1941.5904541015625,2902.552001953125,0.0,174.03689575195312,114276.53125,5655.8173828125,-6.304238922894001e-06,-0.0,-0.0019414064008742,0.0019351021619513,0.0,0.0010999999940395,0.3329376578330993,81.72715759277344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.087200164794922,17.08828353881836,0.0,0.021269055083394,0.0,0.1245216354727745,309.9833679199219,100.0,292.15631103515625,292.1575622558594,50.0,50.0,790.1326904296875,790.1326904296875,790.1318359375,327.8101806640625,327.80908203125,1600.0,550.0579833984375,50.0,344.8973693847656,50.0,1.8583909522362777e-08,289.51165771484375,0.0,0.0,26.334800720214844,0.0,26.334800720214844,0.0,1916.37158203125,3830.962158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2596435546875,3832.171142578125,0.0,11.95671844482422,0.0
140.0,0.0,2.294034957885742,0.0007797655998729,6.743642734363675e-05,0.0,0.0,0.0,1290.2178955078125,71.57116468985721,2583.410888671875,11.834632873535156,11.839306831359863,7.924896240234375,61.54214859008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9965705871582,50.06020736694336,155.2469940185547,200.0,1.034000039100647,0.9067617654800416,66.98970031738281,66.99067687988281,100.26008605957033,100.2600326538086,0.0,970.8419189453124,1941.4903564453125,2902.52783203125,0.0,187.37307739257812,114276.53125,5655.8173828125,-2.270098775625229e-09,-0.0,-0.0019351044902577,0.0019351021619513,0.0,0.0010999999940395,0.4584807753562927,114.70849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.05478286743164,17.05640983581543,0.0,0.021269055083394,0.0,0.174780398607254,309.9833679199219,100.0,292.1572265625,292.1588439941406,50.0,50.0,790.128662109375,790.128662109375,790.1287231445312,327.8094787597656,327.807861328125,1600.0,550.0560302734375,50.0,344.8642883300781,50.0,-1.605844317964511e-06,289.4630126953125,0.0,0.0,26.7515926361084,0.0,26.7515926361084,0.0,1916.2481689453125,3829.939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.25048828125,3832.1806640625,0.0,11.952301025390623,0.0
150.0,0.0,2.2939975261688232,0.0009553913259878,8.196027192752808e-05,0.0,0.0,0.0,1290.22265625,88.49508354566701,2583.584228515625,11.83491325378418,11.840664863586426,7.924896240234375,61.42430114746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999488830566406,50.07585144042969,155.18817138671875,200.0,1.034000039100647,0.9067617654800416,66.98991394042969,66.9909439086914,100.26179504394533,100.26166534423828,0.0,970.8252563476562,1941.413818359375,2902.5751953125,0.0,200.70925903320312,114276.53125,5655.8173828125,-3.57278622686863e-07,-0.0,-0.0019472809508442,0.0019469236722216,0.0,0.0010999999940395,0.5839797258377075,147.6781768798828,0.0439999997615814,1.0,1.0,1.0000001192092896,17.024944305419922,17.02687644958496,0.0,0.021269055083394,0.0,0.2250214517116546,309.9832458496094,100.0,292.1574401855469,292.1595458984375,50.0,50.0,790.1364135742188,790.1364135742188,790.136474609375,327.80908203125,327.8071594238281,1600.0,550.059814453125,50.0,344.8340148925781,50.0,-1.730137682898203e-06,289.4161682128906,0.0,0.0,27.138080596923828,0.0,27.138080596923828,0.0,1916.138916015625,3828.950927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2486572265625,3832.18212890625,0.0,11.948281288146973,0.0
160.0,0.0,2.293937921524048,0.001130961230956,9.647947445046157e-05,0.0,0.0,0.0,1290.2259521484375,103.85723290539552,2583.74169921875,11.835162162780762,11.841875076293944,7.924896240234375,61.31136322021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00181579589844,50.08958053588867,155.13479614257812,200.0,1.034000039100647,0.9067617654800416,66.98992919921875,66.99101257324219,100.26451873779295,100.26426696777344,0.0,970.8124389648438,1941.3487548828125,2902.650634765625,0.0,214.04544067382812,114276.53125,5655.8173828125,1.1874362826347353e-08,-0.0,-0.0019666138105094,0.0019666256848722,0.0,0.0010999999940395,0.7094386219978333,180.63735961914065,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99785041809082,17.00019073486328,0.0,0.021269055083394,0.0,0.2752465009689331,309.98309326171875,100.0,292.15753173828125,292.1600036621094,50.0,50.0,790.148681640625,790.148681640625,790.1488647460938,327.8086853027344,327.80633544921875,1600.0,550.0658569335938,50.0,344.8065185546875,50.0,4.118657216167776e-06,289.3712463378906,0.0,0.0,27.50621223449707,0.0,27.50621223449707,0.0,1916.0380859375,3827.99658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.24169921875,3832.18896484375,0.0,11.94464111328125,0.0
170.0,0.0,2.293879270553589,0.0013064800295978,0.0001109944860218,0.0,0.0,0.0,1290.228515625,117.7733184737315,2583.884521484375,11.835381507873535,11.84294605255127,7.924896240234375,61.20302200317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00383758544922,50.10166549682617,155.08644104003906,200.0,1.034000039100647,0.9067617654800416,66.98989868164062,66.99102783203125,100.26788330078124,100.26683044433594,0.0,970.8012084960938,1941.2874755859375,2902.724853515625,0.0,227.38162231445312,114276.53125,5655.8173828125,4.6416535042226315e-06,-0.0,-0.0019856262952089,0.0019902680069208,0.0,0.0010999999940395,0.834861159324646,213.58702087402344,0.0439999997615814,1.0,1.0,1.0000001192092896,16.973369598388672,16.97604751586914,0.0,0.021269055083394,0.0,0.3254570364952087,309.9828796386719,100.0,292.1575927734375,292.1603698730469,50.0,50.0,790.1607666015625,790.1607666015625,790.1614990234375,327.8082580566406,327.80560302734375,1600.0,550.0718383789062,50.0,344.7816467285156,50.0,3.249447502184921e-07,289.32818603515625,0.0,0.0,27.863750457763672,0.0,27.863750457763672,0.0,1915.9422607421875,3827.07177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2347412109375,3832.1962890625,0.0,11.941347122192385,0.0
180.0,0.0,2.2938573360443115,0.0014819534262642,0.0001255057140951,0.0,0.0,0.0,1290.2310791015625,130.30598131377818,2584.0126953125,11.83557415008545,11.84388256072998,7.924896240234375,61.099266052246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00590515136719,50.11246490478515,155.04287719726562,200.0,1.034000039100647,0.9067617654800416,66.9898681640625,66.99103546142578,100.26889038085938,100.26779174804688,0.0,970.7926635742188,1941.229736328125,2902.752685546875,0.0,240.71780395507812,114276.53125,5655.8173828125,1.7294136341661215e-05,-0.0,-0.0019926759414374,0.0020099701359868,0.0,0.0010999999940395,0.960250973701477,246.5280609130859,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95115852355957,16.954345703125,0.0,0.021269055083394,0.0,0.3756544291973114,309.98272705078125,100.0,292.1576232910156,292.1607666015625,50.0,50.0,790.1652221679688,790.1652221679688,790.166015625,327.8080749511719,327.80487060546875,1600.0,550.073974609375,50.0,344.75921630859375,50.0,-4.392828941490734e-06,289.2869567871094,0.0,0.0,28.210603713989254,0.0,28.210603713989254,0.0,1915.8448486328125,3826.172119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.234375,3832.196533203125,0.0,11.938380241394045,0.0
190.0,0.0,2.2937896251678467,0.0016573854954913,0.0001400135224685,0.0,0.0,0.0,1290.233642578125,141.56609868240028,2584.1279296875,11.83574104309082,11.84468936920166,7.924896240234375,60.99978256225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00722885131836,50.12136459350586,155.00379943847656,200.0,1.034000039100647,0.9067617654800416,66.98978424072266,66.99099731445312,100.2707748413086,100.270751953125,0.0,970.7882690429688,1941.184814453125,2902.83837890625,0.0,254.05398559570312,114276.53125,5655.8173828125,-9.822542779147625e-07,-0.0,-0.0020148926414549,0.0020139103289693,0.0,0.0010999999940395,1.0856115818023682,279.4613342285156,0.0439999997615814,1.0,1.0,1.0000001192092896,16.931255340576172,16.93484878540039,0.0,0.021269055083394,0.0,0.4258400499820709,309.982666015625,100.0,292.1576232910156,292.1611328125,50.0,50.0,790.1793212890625,790.1793212890625,790.1793212890625,327.8078308105469,327.8042297363281,1600.0,550.0809936523438,50.0,344.73907470703125,50.0,-4.780138624482788e-06,289.2474365234375,0.0,0.0,28.53224754333496,0.0,28.53224754333496,0.0,1915.7611083984375,3825.332275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.23095703125,3832.19970703125,0.0,11.935717582702637,0.0
